报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,332012583.87,,,157229141.12,,,661004646.55,659375.59,660345270.96,902182.4,35609337.18,,,,,,,,,,,15675386.53,468779747.75,,,,2947103.02,9763283.01,1683923411.43,,,,,,,,1411063847.46,260420184.84,54674493.24,,253986647.28,,,,,,108380941.1,,,,,2959215085.79,,,,,65002787.67,232575984.67,5509561.5,24557825.67,54275472.11,,76594379.32,39767155.32,5546024365.97,7229947777.4,,,,,,,,162253064.74,17228684.56,145024380.18,,115209408.74,,,10813733.6,28395015.49,,,,,,174749038.22,,,,,,,,,,,,,,497615551.43,6029444.52,995065256.74,,1859127280.53,,,,40933613.39,,,,,,43434777.07,31037828.12,,1974533499.11,2969598755.85,,756791003.0,,,,1942352089.63,200012057.47,53886513.57,,165774742.25,,,1525331204.71,,,4244123495.69,16225525.86,4260349021.55,7229947777.4,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,412924832.09,,,145436645.86,,,639077376.24,2259186.04,636818190.2,3032364.44,31175643.05,,,,,,,,,,19877229.82,19877229.82,406323951.01,,,,2882490.75,12327568.34,1673058101.6,,,,,,,,1422360244.47,262281127.71,55435946.14,,253986647.28,,3752528196.92,1187766898.88,2564761298.04,,103105795.3,103105795.3,,2564761298.04,,2564761298.04,,,,,67876050.09,237864642.29,5505147.33,24557825.67,57367765.44,,70834536.48,56002597.74,5181939623.98,6854997725.58,,,,,,,,135709675.4,9227152.56,126482522.84,,104673933.88,,,10116847.74,18389213.62,,,,,174930685.01,174930685.01,,,,,,,,,,,,,,521000490.39,5684791.77,970505637.81,,1502440417.47,,,,41195388.36,,,,,,44383011.89,29364023.46,,1617382841.18,2587888478.99,,756791003.0,,,,1942352089.63,200012057.47,62356586.08,,165774742.25,,,1520605722.88,,,4247868086.37,19241160.22,4267109246.59,6854997725.58,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T20:30:04
20230331,,371767984.31,,,155404405.0,,,583278483.29,7455678.82,575822804.47,3567198.42,51199923.87,,,,,,,,,,,19405213.69,353357581.79,,,,,9657389.02,1547638179.39,,,,,,,,1425459944.46,264142070.58,,,253986647.28,,,,,,342261478.65,,,,,2587881759.32,,,,,15405191.67,297634080.25,6723537.6,24557825.67,54351733.16,,71603180.8,47760550.85,5391768000.29,6939406179.68,,,,,,,,370226064.32,17557084.18,352668980.14,,106480719.58,,,8200667.96,22793887.39,,,,,,259974518.39,,,,,,,,,,,,,,411839380.31,5146759.28,1184661997.23,,1459542086.39,,,,9299856.93,,,,,,52179518.85,25632830.1,,1546654292.27,2731316289.5,,756791003.0,,,,1941880754.67,200012057.47,24923374.86,,165774742.25,,,1504752014.49,,,4194109831.8,13980058.38,4208089890.18,6939406179.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:20:05
20221231,,473139301.37,,,154990595.46,,,572081604.62,2077861.18,570003743.44,3566797.62,25142927.26,0.0,0.0,,,,,,,,18668921.95,18668921.95,353074568.91,0.0,,,0.0,11753742.74,1612418459.93,,,0.0,0.0,,,,1442708491.53,266003013.45,0.0,0.0,253986647.28,,3738701998.85,1093217093.14,2645484905.71,,296333542.07,296333542.07,,2645484905.71,,2645484905.71,,,,0.0,20116319.51,301930310.41,6277878.19,24557825.67,58247837.65,,74769397.59,38366616.49,5428782785.55,7041201245.48,,0.0,,,,0.0,0.0,354738414.34,19510641.78,335227772.56,0.0,78343276.02,,,24030648.97,31527081.74,0.0,0.0,,,256431359.94,256431359.94,,,,,,,,,,,,0.0,,430676940.13,5189886.68,1180937607.82,,1561317932.57,0.0,,,11586748.65,0.0,,0.0,,0.0,46277753.67,33860922.69,0.0,1653043357.58,2833980965.4,,756791003.0,0.0,,,1941880754.67,200012057.47,34206276.87,0.0,165774742.25,,,1492014635.42,,,4190655354.74,16564925.34,4207220280.08,7041201245.48,定期报告,是,20240425,CNY,合并期末,2023-04-27T23:15:04
20220930,,415865981.98,,,155229323.87,,,662915540.79,38243308.47,624672232.32,2250248.98,37271941.41,,,,,,,,,,,19525059.63,338614812.97,,,,,7204841.97,1638877751.6,,,,,,,,1435413047.23,267875233.82,,,239966842.14,,,,,,111186517.14,,,,,2617853588.6,,,,,8907155.3,305078884.15,5205450.29,31117618.08,60627379.6,,62821409.5,37635189.38,5183688315.23,6822566066.83,,,,,,,,133787533.42,11428245.91,122359287.51,,21346962.62,,,11752184.26,30814999.72,,,,,,220867176.72,,,,,,,,,,,,,,439550728.29,5361199.63,863480784.66,,1645588831.61,,,,6671350.52,,,,,,52216195.59,24093837.0,,1728570214.72,2592050999.38,,756791003.0,,,,1954936806.08,200012057.47,31667688.88,,165774742.25,,,1496297683.64,,,4205455866.38,25059201.07,4230515067.45,6822566066.83,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,670930064.79,,,263476025.66,,,639663066.24,33725771.05,605937295.19,37311140.61,24044072.11,,,,,,,,,,21722909.15,21722909.15,332092542.97,,,,,9563158.18,1998802979.71,,,,,,,,1445427777.45,269724899.19,,,218170377.45,,3574465627.77,1001034258.68,2573431369.09,,109235318.59,109235318.59,,2573431369.09,,2573431369.09,,,,,9622644.39,309760208.71,4949191.8,24557825.67,58434834.79,,61918864.04,33832367.68,5119065678.85,7117868658.56,,65067708.33,,,,,,119231127.46,18756404.41,100474723.05,,23031396.26,,,10024147.37,24600454.27,,,,,186534337.14,186534337.14,,,,,,,,,,,,,,677467185.72,5751302.02,1111707658.57,,1725877475.85,,,,7347412.54,,,,,,46877150.25,30910692.96,,1811012731.6,2922720390.17,,756791003.0,,,,1945426387.44,200012057.47,-938805.26,,165774742.25,,,1508703215.21,,,4175744485.17,19403783.22,4195148268.39,7117868658.56,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:05:04
20220331,,279288035.94,,,209652123.34,,,620856006.63,10738047.14,610117959.49,,26387119.98,,,,,,,,,,,22100616.8,325926751.83,,,,,17831070.72,1502041725.24,,,,,,,,1453434562.1,271585842.06,,,218170377.45,,,,,,109521949.88,,,,,2523868159.78,,,,,12008977.13,314279168.61,4313183.55,24557825.67,58642549.06,,69551844.6,32440849.27,5092375289.16,6594417014.4,,65000000.0,,,,,,158666684.69,10502893.5,148163791.19,,12418138.02,,,6165695.65,28214818.64,,,,,,178455648.89,,,,,,,,,,,,,,620712997.63,4577627.03,1074211610.55,,1334455956.16,,,,8451962.31,,,,,,46219856.35,33094884.19,,1422222659.01,2496434269.56,,756791003.0,,,,1927278745.72,200012057.47,-34001334.31,,165774742.25,,,1502741238.01,,,4118572337.2,-20589592.36,4097982744.84,6594417014.4,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:35:05
20211231,,373345472.51,,,198298545.3,,,602907185.61,13283782.28,589623403.33,,14353837.71,,,,,,,,,,18687331.39,18687331.39,341345944.4,,,,,25071715.5,1574010032.42,,,,,,,,1458441900.42,273446784.93,,,218170377.45,,3412354724.46,909463436.34,2502891288.12,,170520867.22,170520867.22,,2502891288.12,,2502891288.12,,,,,12921614.07,319814325.42,4521565.15,24557825.67,60669187.68,,74088274.52,29850156.73,5149894167.38,6723904199.8,,65074479.17,,,,,,148161134.78,11685893.5,136475241.28,,21729524.26,,,23985864.42,20983328.66,,,,,179127524.62,179127524.62,,,,,,,,,,,,,,659240034.85,5368855.82,1123670746.58,,1431112778.56,,,,7787280.84,,,,,,38711366.86,34163589.16,,1511775015.42,2635445762.0,,756791003.0,,,,1932378745.72,200012057.47,-29275786.69,,165774742.25,,,1480565983.21,,,4106222630.02,-17764192.22,4088458437.8,6723904199.8,定期报告,是,20230428,CNY,合并期末,2022-04-25T18:35:05
20210930,,370278365.21,,,197054492.08,,,710179690.43,13125012.18,697054678.25,,32432572.14,,,,,,,,,,,44892608.71,268965494.31,,,,,16714207.04,1640517429.92,,,,,,,,1345785980.48,275307727.8,,,197170377.45,,,,,,189676424.18,,,,,2524833624.35,,,,,4817219.69,319929199.81,7001829.27,54885866.43,58197508.83,,51808487.27,25431415.87,5054845661.43,6695363091.35,,115000000.0,,,,,,130208700.42,8407899.32,121800801.1,,22659479.88,,,3940596.46,20221376.07,,,,,,160843070.99,,,,,,,,,,,,,,284817057.53,6165414.01,743855695.36,,1825377274.49,,,,5139930.78,,,,,,34183034.15,145073642.61,,2009773882.03,2753629577.39,,756791003.0,,,,1884232770.98,200012057.47,-24772164.1,,150646720.2,,,1384057807.27,,,3950944079.88,-9210565.92,3941733513.96,6695363091.35,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,364377489.5,,,208710706.72,,,722308610.43,27995885.32,694312725.11,,35470554.4,,,,,,,,,,257810484.26,257810484.26,288698870.26,,,,,20141665.23,1897518380.8,,,,,,,,1354562324.01,277168670.67,,,197170377.45,,3371634618.28,812721578.15,2558913040.13,,162948752.09,162948752.09,,2558913040.13,,2558913040.13,,,,,5169699.17,324774870.13,5762906.86,54885866.43,62214301.25,,52491878.24,22639578.21,5078702264.64,6976220645.44,,230000000.0,,,,,,159086302.59,10073972.32,149012330.27,,22119011.3,,,2693330.63,18184287.61,,,,,146075814.09,146075814.09,,,,,,,,,,,,,,398345258.41,6078931.5,982582936.13,,1856138936.0,,,,5075020.12,,,,,,35785346.93,146402053.13,,2043401356.18,3025984292.31,,756791003.0,,,,1884232770.98,200012057.47,-22596228.03,,150646720.2,,,1387604688.28,,,3956666896.96,-6430543.83,3950236353.13,6976220645.44,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T20:25:03
20210331,,597700044.47,,,236463598.72,,,677909289.92,32457104.06,645452185.86,,75784258.92,,,,,,,,,,,28790121.09,361495085.3,,,,,26066801.12,2004209199.54,,,,,,,,72803081.88,279029613.54,,,197170377.45,,,,,,195754556.42,,,,,3135627020.88,,,,,11782738.02,597685636.46,406412565.33,97804922.66,60422174.7,,54548362.6,28945790.71,5137986840.65,7142196040.19,,332354526.98,,,,,,248784275.22,38260569.73,210523705.49,,76678744.77,,,7098700.71,27511092.36,,,,,,179567609.17,,,,,,,,,,,,,,239044587.86,9899485.48,1120939022.55,,1946555417.74,,,,11326869.72,,,55030313.89,,,134784128.99,34094585.62,92000000.0,2273791315.96,3394730338.51,,756791003.0,,,,1884232770.98,200015251.95,-14721292.0,,150646720.2,,,770126726.74,,,3347060676.97,400405024.71,3747465701.68,7142196040.19,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,691156038.44,,,230635491.4,,,722248505.68,26606427.71,695642077.97,36594461.82,27825934.89,,,,,,,,,,46078476.88,46078476.88,359595099.76,,,,,32659944.91,2146793953.78,,,,,,,,71149310.81,280890556.41,,,197170377.45,,4241046156.46,1052718440.12,3188327716.34,,174464280.81,174464280.81,,3188327716.34,,3188327716.34,,,,,,607890134.29,386347625.57,97804922.66,66215874.5,,55015298.95,27463466.85,5152739564.64,7299533518.42,,332763089.87,,,,,,282980575.69,40006340.81,242974234.88,,26442164.55,,,21983832.82,31394469.39,0.0,,,,171044495.85,171044495.85,,,,,,,,,,,,,,137002804.53,7744539.96,1011355972.66,,2003263641.4,,,,,,69045858.1,69045858.1,,,137389418.5,33204495.52,92000000.0,2334903413.52,3346259386.18,,756791003.0,,,,1884232770.98,,-11182073.33,,150646720.2,,,761155911.1,,,3541644331.95,411629800.29,3953274132.24,7299533518.42,定期报告,是,20220426,CNY,合并期末,2021-04-12T20:35:02
20200930,,396916879.47,,,213974797.32,,,818744324.68,41541386.04,777202938.64,,37225647.35,,,,,,,,,,,36478717.38,362291437.13,,,,,34919534.84,1900551338.17,,,,,,,,76800459.54,293956074.93,,,197170377.45,,,,,,272395108.32,,,,,3221014968.71,,,,,,395774637.21,567745532.66,104725488.09,41590859.7,,52206231.56,30356519.46,5253736257.63,7154287595.8,,332867129.27,,,,,,313731383.3,36025797.37,277705585.93,,21685194.76,,,12038233.98,19317352.17,1790760.61,,,,,170695446.61,,,,,,,,,,,,,,162499853.6,5386031.04,1038220624.73,,1867521388.67,,,,,,,81286522.01,,,117413620.17,31416555.16,92000000.0,2189638086.01,3227858710.74,,756791003.0,,,,1884232770.98,,2237763.23,,148234966.82,,,715909628.71,,,3507406132.74,419022752.32,3926428885.06,7154287595.8,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:40:03
20200630,,515600659.71,,,198710706.72,,,754237879.4,876110.5,753361768.9,,31446126.46,,,,,,,,,,32875251.36,32875251.36,362988763.78,,,,,36672666.31,1932532053.74,,,,,,,,45232338.13,295928510.13,,,197170377.45,,4272283302.59,1009788251.14,3262495051.45,3104920.0,303790475.57,303790475.57,,3259390131.45,,3259390131.45,,,,,,403457126.91,535103656.49,104725488.09,46237391.22,,52224811.26,38226089.82,5281486396.52,7214018450.26,,226423450.13,,,,,,291926212.01,36071772.61,255854439.4,,26361159.0,,,6933962.65,17298072.42,2006026.86,,,,183059415.09,185065441.95,,,,,,,,,,,,,,251670616.64,5499013.35,1011177928.15,,1945657104.39,,,,,,90728306.88,90728306.88,,,119834745.18,28872047.73,92000000.0,2277092204.18,3288270132.33,,756791003.0,,,,1884232770.98,,20352405.51,,148234966.82,,,691724815.03,,,3501335961.34,424412356.59,3925748317.93,7214018450.26,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:05:02
