报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1205306697.96,,,,,,2239967802.97,112506748.05,2127461054.92,5067123.0,442466140.72,,,,,,,,,,,70667781.49,3673508331.25,,,,,45479057.76,7840812659.44,,,,,,,,182614886.6,69912586.77,,,94459214.39,,,,,,,,,,,213778378.14,,,,158349724.29,8052286.94,236665769.53,16557735.5,8315672.8,16569539.03,,53265100.35,,900191170.05,8741003829.49,,391975091.17,,,,,,2434209679.87,1100330840.32,1333878839.55,2980713.17,2057733040.23,,,31773413.46,22790255.63,,,,,,132868376.85,,,,,,,,,,,,,,65564956.63,22785906.51,5162681433.52,,986790705.65,,,,4595959.11,,,,,2119698.91,19977975.29,23709445.36,,1037193784.32,6199875217.84,,394360697.0,,,,1374001386.91,101865554.4,-117102.87,1933769.02,106952972.05,,,709890389.17,,,2485156556.88,55972054.77,2541128611.65,8741003829.49,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:20:05
20230630,,1204660449.46,,,,,,2017666626.66,64170825.66,1953495801.0,4669853.0,399872678.95,,,,,,,,,,65901790.43,65901790.43,3692049590.36,,,,,26366069.49,7563140225.54,,,,,,,,184481745.21,73728186.45,,,98959214.39,,437096366.43,223452443.23,213643923.2,194668.1,,,,213449255.1,,213449255.1,,,,151953167.19,8613889.79,251965647.72,10589848.04,8315672.8,17238548.66,,52993548.35,,920335556.51,8483475782.05,,321212255.56,,,,,,2338618182.72,848761536.45,1489856646.27,2530786.07,2007495779.61,,,29555639.65,24103885.4,,,,,135428160.95,135428160.95,,,,,,,,,,,,,,65548642.15,9854090.2,4934347422.31,,996877969.49,,,,5575193.61,,,,,2119698.91,21583912.79,23721171.05,,1049877945.85,5984225368.16,,394360697.0,,,,1365612754.92,101865554.4,-117102.87,1945783.47,106952972.05,,,678811365.7,,,2445700915.87,53549498.02,2499250413.89,8483475782.05,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T19:20:03
20230331,,1220376050.04,,,,,,1966226299.66,93951391.96,1872274907.7,6565303.0,217716950.85,,,,,,,,,,,77165853.0,3748033231.93,,,,,11412490.35,7405742119.26,,,,,,,,185657869.32,75565008.19,,,98959214.39,,,,,,,,,,,215307394.12,,,,158245940.43,9729946.61,267760342.27,8175229.45,8315672.8,17105019.17,,50375409.0,,936951105.32,8342693224.58,,242081787.21,,,,,,1983680133.27,876256555.29,1107423577.98,611158.2,2272213167.07,,,43473019.42,32098242.29,,,,,,138846796.27,,,,,,,,,,,,,,55400553.71,21108901.19,4789513758.63,,1023969919.15,,,,6258327.63,,,,,3999513.41,26352545.79,14108132.74,,1074688438.72,5864202197.35,,394360697.0,,,,1358443343.15,101865554.4,-117102.87,1975673.14,106952972.05,,,665373309.7,,,2425123337.77,53367689.46,2478491027.23,8342693224.58,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:50:07
20221231,,2486967840.33,,,,,,1926411611.52,83572015.28,1842839596.24,3914872.0,255239742.52,,,,,,,,,,74987460.59,74987460.59,3979178248.42,,,,,52401805.22,8920919776.68,,,,,,,,188300122.0,77009908.26,,,98959214.39,,433713168.54,215197835.16,218515333.38,194668.1,,,,218320665.28,,218320665.28,,,,141818196.08,10291549.46,283268894.35,6883356.48,8315672.8,17100191.6,,50422835.09,,958872409.71,9879792186.39,,467699910.05,,,,,,3274802044.51,1918943890.21,1355858154.3,3169328.24,2573659745.68,,,85196749.76,88470403.71,,,,,135685262.66,135685262.66,,,,,,,,,,,,,,128402462.72,16434306.29,6773520213.62,,572746705.27,,,,7191723.08,,,,,3999513.41,22902545.79,14119858.43,,620960345.98,7394480559.6,,394360697.0,,,,1350038745.98,101865554.4,-117102.87,1982926.11,106952972.05,,,677058509.85,,,2428411193.72,56900433.07,2485311626.79,9879792186.39,定期报告,是,20240413,CNY,合并期末,2023-04-21T20:50:06
20220930,,1056947512.26,,,,,,1825075656.19,22976285.83,1802099370.36,961140.0,575581528.84,,,,,,,,,,,77438970.89,3478447180.3,,,,,32444838.63,7169122529.39,,,,,,,,190557067.81,76433831.5,,,98871525.21,,,,,,,,,,,206845394.11,,,,122225702.28,9415989.33,280178320.53,7733920.0,8315672.8,16496426.37,,37844106.68,,932692254.34,8101814783.73,,811125375.4,,,,,,2775416117.05,1853913511.08,921502605.97,834444.05,1198475737.53,,,26848318.75,27061068.04,,,,,,129289265.75,,,,,,,,,,,,,,17851029.58,11600235.41,4998501591.56,,620374753.73,,,,6951328.06,,,,,3518005.0,24983572.09,9309284.13,,665136943.01,5663638534.57,,394385667.0,,,,1418378956.44,102058322.8,-117102.87,,96505325.43,,,580955012.04,,,2388049535.24,50126713.92,2438176249.16,8101814783.73,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,1143036710.84,,,,,,1681897212.19,53307992.39,1628589219.8,350000.0,589639009.6,,,,,,,,,,72805603.05,72805603.05,2982083738.98,,,,,7897737.14,6582320095.23,,,,,,,,190373622.23,76402386.81,,,105122157.21,,415370771.86,204799513.53,210571258.33,194668.1,,,,210376590.23,,210376590.23,,,,104610083.43,10603155.84,230982452.33,37505969.27,8315672.8,16343000.7,,37800896.48,,923825903.9,7506145999.13,,886296365.72,,,,,,2175638890.1,1165708314.66,1009930575.44,306168.42,1330957427.89,,,26105108.4,27917638.5,,,,,125516350.09,125516350.09,,,,,,,,,,,,,,17918637.51,9567252.77,4600223839.4,,468330094.31,,,,8026708.51,,,,,3518005.0,24604509.59,9321009.82,,513800327.23,5114024166.63,,394385667.0,,,,1409925195.84,102058322.8,-117102.87,,96505325.43,,,546993095.78,,,2345633858.38,46487974.12,2392121832.5,7506145999.13,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:25:04
20220331,,851146751.13,,,,,,1435117670.01,82629900.76,1352487769.25,2330160.0,159781464.32,,,,,,,,,,,75276765.69,3182050038.52,,,,,33032143.28,5842562244.36,,,,,,,,190464982.6,75077635.67,,,105122157.21,,,,,,,,,,,214767463.42,,,,103827251.41,11313873.44,239178327.4,6293321.58,8315672.8,15429711.42,,31131504.14,,897094649.68,6739656894.04,,1091653768.85,,,,,,1553146604.65,898720176.05,654426428.6,92970.25,1207756500.57,,,33874347.23,18857681.56,,,,,,116842690.37,,,,,,,,,,,,,,2619396.76,13170360.44,4038014320.68,,290330916.67,,,,9202581.47,,,,,5106227.0,24036384.59,2943181.47,,331619291.2,4369633611.88,,394385667.0,,,,1401470615.64,102058322.8,-117102.87,,96505325.43,,,538686988.71,,,2328873171.11,41150111.05,2370023282.16,6739656894.04,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:50:05
20211231,,2012685034.9,,,,,,1139214518.2,36539363.85,1102675154.35,2196148.0,535937264.73,,,,,,,,,,72931107.08,72931107.08,2438382216.68,,,,,50938659.75,6335720950.47,,,,,,,,191811247.52,80312479.88,,,115624957.21,,425096476.54,202066567.66,223029908.88,194668.1,,,,222835240.78,,222835240.78,,,,83436001.13,11853011.24,204460492.35,5537024.88,8315672.8,14907491.02,,31604805.42,,887262423.1,7222983373.57,,650452379.31,,,,,,2391440146.81,1504981101.38,886459045.43,3452694.61,1342090197.08,,,77872218.11,65942456.32,,,,,103666133.43,103666133.43,,,,,,,,,,,,,,2727348.4,14063896.84,4651707470.91,,100116111.11,,,,9678970.28,,,,,5106227.0,25675643.29,2954907.16,,143531858.84,4795239329.75,,381165677.0,,,,1329590726.59,,-117102.87,1875105.04,100670844.13,,,565988402.34,,,2379173652.23,48570391.59,2427744043.82,7222983373.57,定期报告,是,20230422,CNY,合并期末,2022-04-15T19:55:04
20210930,,762873653.42,,,7000000.0,,,1200818369.33,12281381.18,1188536988.15,,130094312.91,,,,,,,,,,,79574687.81,1741742669.43,,,,,11158908.02,4061014106.28,,,,,,,,130813577.65,78791517.19,,,118176746.54,,,,,,,,,,,218846989.24,,,,127751505.36,9348840.33,120439413.81,82965956.19,22848134.8,11271094.57,,25981271.95,,819483542.27,4880497648.55,,671752008.28,,,,,,1005795373.87,367804384.94,637990988.93,621362.7,604216874.39,,,24362593.83,23567214.25,,,,,,17082415.67,,,,,,,,,,,,,,4121749.62,3347109.66,2354866702.27,,100128566.67,,,,5141311.66,,,,,4728993.0,20333422.09,1314308.19,,131646601.61,2486513303.88,,381165677.0,,,,1305949470.54,,-67806.09,,89661374.13,,,505257373.75,,,2281966089.33,112018255.34,2393984344.67,4880497648.55,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:40:03
20210630,,940569759.88,,,5000000.0,,,976977271.32,15877531.27,961099740.05,,181113241.27,,,,,,,,,,68515793.92,68515793.92,1549328395.04,,,,,4157676.79,3838196555.91,,,,,,,,131003764.31,79584058.17,,,119144746.54,,417441144.18,197564238.38,219876905.8,194668.1,,,,219682237.7,,219682237.7,,,,112534417.69,6891568.65,126944427.06,52431877.08,22848134.8,9012974.73,,26546139.05,,794089928.09,4632286484.0,,554115021.06,,,,,,982543793.73,269478247.84,713065545.89,155195.88,617618243.9,,,23180915.9,15004047.4,,,,,23601858.63,23601858.63,,,,,,,,,,,,,,2904068.82,2753932.62,2221877077.94,,,,,,4448891.18,,,,,4535633.5,20158259.59,1359961.7,,30502745.97,2252379823.91,,381165677.0,,,,1305949470.54,,-67806.09,,89661374.13,,,501464840.93,,,2278173556.51,101733103.58,2379906660.09,4632286484.0,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T19:15:03
20210331,,755818413.56,,,5000000.0,,,814284003.05,20613007.84,793670995.21,,99601656.39,,,,,,,,,,,60131977.3,1713410913.23,,,,,28536609.32,3580804122.27,,,,,,,,131545814.55,76259472.52,,,119144746.54,,,,,,,,,,,226526566.19,,,,104020549.42,7052129.52,132085998.5,18613688.32,22848134.8,6937833.92,,25012609.99,,766026994.85,4346831117.12,,134700636.05,,,,,,931432126.06,249898547.09,681533578.97,49277.07,834654547.35,,,28285445.58,10496764.0,,,,,,19127558.13,,,,,,,,,,,,,,3208980.61,12451148.41,1974406483.26,,294221.7,,,,4088150.52,,,,,6808561.5,20164197.09,1511146.4,,32866277.21,2007272760.47,,381165677.0,,,,1305949470.54,,-67806.09,,89661374.13,,,468481594.87,,,2245190310.45,94368046.2,2339558356.65,4346831117.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:00:04
20201231,,1653735383.4,,,7000000.0,,,718711675.25,23016258.8,695695416.45,2512239.02,52963337.21,,,,,,,,,,56486269.14,56486269.14,1489088152.09,,,,,1651387.37,4066892484.39,,,,,,,,132788643.07,77008944.68,,0.0,120190186.54,,420550378.61,190713282.67,229837095.94,195941.6,,,,229641154.34,,229641154.34,,,,84744040.91,,135597235.85,19269731.12,22848134.8,7115112.11,,25087638.09,,769546780.6,4836439264.99,,296520227.52,,,,,,1133856013.64,365457025.79,768398987.85,763789.47,860914973.42,,,64804869.55,62988529.56,,,,,20417989.21,20417989.21,,,,,,,,,,,,,,586818.19,4555334.11,2445408544.67,,293629.15,,,,,,,,,6808561.5,20270134.59,1451268.72,,28823593.96,2474232138.63,,381165677.0,,,,1305949470.54,,-67806.09,,89661374.13,,,491006141.64,,,2267714857.22,94492269.14,2362207126.36,4836439264.99,定期报告,是,20220416,CNY,合并期末,2021-04-27T20:00:04
20200930,,788324000.59,,,,,,722022592.66,14806934.04,707215658.62,,179865037.19,,,,,,,,,,,68588208.62,1157158245.88,,,,,12012279.86,3363229592.7,,,,,,,,31806840.94,75774960.26,,10686.38,121803696.72,,,,,,,,,,,215180210.41,,,,435259227.9,,142921042.67,22311966.44,34940742.05,21426414.83,,32582052.1,,698758612.8,4061988205.5,,343725694.91,,,,,,928998163.11,354991135.92,574007027.19,34334895.18,169402108.81,,,18444366.55,19960754.41,,,,,,20489803.51,,,,,,,,,,,,,,638329.5,,1535994115.98,,638329.5,,,,,,,,,6211166.5,28006073.19,6499043.91,,41354613.1,1577348729.08,,381165677.0,,,,1305949470.54,,-49274.13,,84630456.16,,,413602081.91,,,2185298411.48,299341064.94,2484639476.42,4061988205.5,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,732679414.73,,,,,,708332224.56,17081650.05,691250574.51,,181200123.54,,,,,,,,,,51781020.72,51781020.72,1100552623.87,,,,,7078026.93,3011391553.81,,,,,,,,32146662.66,76517426.72,,10686.38,121803696.72,,406241151.27,189425984.78,216815166.49,196157.35,,,,216619009.14,,216619009.14,,,,229768119.46,,151109870.97,18666024.31,34940742.05,21788939.0,,32639536.42,,706242594.37,3717634148.18,,276101779.74,,,,,,674441294.22,180973591.28,493467702.94,2193356.85,202267161.43,,,20140969.34,11122697.43,,,,,14710082.46,14710082.46,,,,,,,,,,,,,,636767.0,,1201614108.47,,636767.0,,,,,,,,,5873918.0,27477507.98,6723729.02,,40711922.0,1242326030.47,,381165677.0,,,,1305949470.54,,-49274.13,,84630456.16,,,412751228.96,,,2184447558.53,290860559.18,2475308117.71,3717634148.18,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:15:03
20200331,,1022053165.59,,,,,,807061918.27,64691445.01,742370473.26,5205260.2,148104696.62,,,,,,,,,,,56782793.11,1378216411.43,,,,,42279959.31,3459704204.53,,,,,,,,32855999.03,78245692.99,,10686.38,121803696.72,,,,,,,,,,,217815944.6,,,,,,152046554.87,17053242.46,34940742.05,22017931.42,,30580574.27,,707371064.79,4167075269.32,,534533986.77,,,,,,751492223.61,254425056.72,497067166.89,36550084.49,305691161.04,,,24382333.75,16501373.73,,,,,,660654327.13,,,,,,,,,,,,,,629297.08,,2330434787.6,,943945.62,,,,,,,,,6753596.5,27684143.47,6950429.53,,42332115.12,2372766902.72,,320587859.0,,,,722942395.6,,-70707.45,,84630456.16,,,383141432.37,,,1511231435.68,283076930.92,1794308366.6,4167075269.32,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
