报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1964774208.75,,,,,,,,,,,9825566.31,199458695.9,2174058470.96,1440484170.34,,,,,,187493340.46,76848080.94,137844606.02,1842670197.76,331388273.2,,,3639247.43,122558715.98,,65006986.0,,,191204949.41,102730100.52,,,,,,102730100.52,88474848.89,,,,,,,0.0,150000000.0,51363209.96,,,201363209.96,-201363209.96,,218499912.13,365215311.94,583715224.07,365215311.94,,,583715224.07,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,1551506229.37,,,,,,,,,,,5559401.57,224059891.96,1781125522.9,1339998322.52,,,,,,142702868.4,57459701.66,56876593.49,1597037486.07,184088036.83,,,3500297.75,103443797.0,,,,,106944094.75,63440456.95,,,,,,63440456.95,43503637.8,,,,789000000.0,,,789000000.0,889000000.0,39481701.68,,,928481701.68,-139481701.68,,88109972.95,365215311.94,,,,,453325284.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1063469074.88,,,,,,,,,,,5559401.57,20611830.89,1089640307.34,941728014.68,,,,,,97421686.55,39158209.24,54930028.52,1133237938.99,-43597631.65,,,3095167.75,16535880.0,,0.0,,,19631047.75,28953286.14,0.0,,,,,28953286.14,-9322238.39,,0.0,0.0,453000000.0,,,453000000.0,553000000.0,27443601.68,,,580443601.68,-127443601.68,,-180363471.72,365215311.94,184851840.22,365215311.94,,,184851840.22,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,542646773.34,,,,,,,,,,,2250788.58,4062543.45,548960105.37,475716423.47,,,,,,53631170.64,20790546.53,22400319.43,572538460.07,-23578354.7,,,527942.8,2681780.0,,0.0,,,3209722.8,16871097.87,,,,,,16871097.87,-13661375.07,,0.0,0.0,233000000.0,,,233000000.0,263000000.0,13885688.82,,,276885688.82,-43885688.82,,-81125418.59,365215311.94,,,,,284089893.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2113459808.09,,,,,,,,,,,17749235.3,34588369.43,2165797412.82,1730014859.08,,,,,,205452420.86,42512551.95,146844668.88,2124824500.77,40972912.05,,812305.0,2998949.93,53319069.12,,,,,57130324.05,150805235.62,,,,,,150805235.62,-93674911.57,,,,145000000.0,,,145000000.0,33000000.0,58395383.72,273477.33,,91395383.72,53604616.28,,902616.76,364312695.18,365215311.94,364312695.18,,,365215311.94,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1730284932.97,,,,,,,,,,,15806279.46,17990424.87,1764081637.3,1554319803.01,,,,,,146376716.22,38332090.75,54653427.3,1793682037.28,-29600399.98,,,,42470297.0,,28366104.45,,,70836401.45,137900902.0,,,,,,137900902.0,-67064500.55,,,,784000000.0,,,784000000.0,712000000.0,44750171.09,,,756750171.09,27249828.91,,-69415071.62,364312695.18,,,,,294897623.56,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1156577656.18,,,,,,,,,,,13263037.07,7240245.06,1177080938.31,1033017682.19,,,,,,108774592.18,28073551.0,45420592.59,1215286417.96,-38205479.65,,,,31895397.0,,21449104.45,,,53344501.45,41045641.6,,,,,,41045641.6,12298859.85,,,,603000000.0,,,603000000.0,471000000.0,29401080.21,,,500401080.21,102598919.79,,76692299.99,364312695.18,441004995.17,364312695.18,,,441004995.17,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,583400883.9,,,,,,,,,,,8897384.16,6059801.19,598358069.25,493977629.74,,,,,,66816935.15,16442268.85,20532711.5,597769545.24,588524.01,,,683200.0,21895397.0,,77868.69,,,22656465.69,20448294.51,,,,,,20448294.51,2208171.18,,,,383000000.0,,,383000000.0,261000000.0,13794190.27,,,274794190.27,108205809.73,,111002504.92,364312695.18,,,,,475315200.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2534179687.8,,,,,,,,,,,6230313.81,21448821.63,2561858823.24,2038942504.29,,,,,,178449178.26,87532350.76,157254790.56,2462178823.87,99679999.37,,36835800.0,8122346.4,6380698.43,,,,,51338844.83,227076849.73,,,,,,227076849.73,-175738004.9,,,,32000000.0,,,32000000.0,87000000.0,79503370.96,24721530.17,,166503370.96,-134503370.96,-1179726.13,-211741102.62,576053797.8,364312695.18,576053797.8,,,364312695.18,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,1961308923.75,,,,,,,,,,,4322347.34,13860124.05,1979491395.14,1754167050.59,,,,,,133226426.44,74362654.61,57877126.66,2019633258.3,-40141863.16,,10000000.0,29289800.0,665124.4,,7380304.15,,,47335228.55,144771091.91,,,,,445130.0,145216221.91,-97880993.36,,,,602000000.0,,,602000000.0,647000000.0,58771369.54,,,705771369.54,-103771369.54,-1149953.6,-242944179.66,576053797.8,,,,,333109618.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1355800958.61,,,,,,,,,,,3575039.9,7087950.66,1366463949.17,1198663053.87,,,,,,95874633.35,51419360.21,54849237.11,1400806284.54,-34342335.37,,10000000.0,29289800.0,595250.0,,796527.15,,,40681577.15,66741984.11,,,,,445130.0,67187114.11,-26505536.96,,,,421000000.0,,,421000000.0,482000000.0,46047588.84,25564102.78,,528047588.84,-107047588.84,-1151200.33,-169046661.5,576053797.8,407007136.3,576053797.8,,,407007136.3,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,630726313.56,,,,,,,,,,,2923257.19,5462543.83,639112114.58,572878441.15,,,,,,48359168.53,27743280.62,22946918.45,671927808.75,-32815694.17,,10000000.0,26835800.0,243269.63,,,,,37079069.63,37263135.13,,,,,445130.0,37708265.13,-629195.5,,,,191000000.0,,,191000000.0,291000000.0,23258147.06,,,314258147.06,-123258147.06,-1025948.84,-157728985.57,576053797.8,418324812.23,576053797.8,,,418324812.23,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2286550195.71,,,,,,,,,,,21557752.14,13571112.33,2321679060.18,2073534414.13,,,,,,178418168.98,60430773.85,111937078.91,2424320435.87,-102641375.69,,122148100.0,4769500.48,2614394.42,32147811.23,,,,161679806.13,189315915.76,5468930.0,,3745100.0,,,198529945.76,-36850139.63,,72034998.04,72034998.04,242000000.0,,,314034998.04,10000000.0,42237997.47,2966707.08,,52237997.47,261797000.57,-2588783.01,119716702.24,456337095.56,576053797.8,456337095.56,,,576053797.8,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,1472809450.32,,,,,,,,,,,23277247.16,7797533.31,1503884230.79,1452371013.71,,,,,,134227618.87,45057322.39,56944243.5,1688600198.47,-184715967.68,,2151500.0,2693308.44,272450.0,,9162581.4,,,14279839.84,67923845.34,9306030.0,,,,,77229875.34,-62950035.5,,72031377.83,,617000000.0,,,689031377.83,355000000.0,27881536.02,,,382881536.02,306149841.81,650502.67,59134341.3,452189453.43,511323794.73,452189453.43,,,511323794.73,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,971646907.19,,,,,,,,,,,20237280.96,6069319.98,997953508.13,988067694.6,,,,,,91203893.74,34370486.65,47888008.3,1161530083.29,-163576575.16,,2151500.0,2408143.38,272450.0,,8650000.0,,,13482093.38,51590962.72,9306030.0,,,,,60896992.72,-47414899.34,,49499851.29,,440000000.0,,,489499851.29,327000000.0,17957826.6,,,344957826.6,144542024.69,508030.85,-65941418.96,456337095.56,390395676.6,456337095.56,,,390395676.6,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,489521955.88,,,,,,,,,,,2523292.8,4727921.62,496773170.3,511245035.62,,,,,,49289369.73,15355773.22,25558413.71,601448592.28,-104675421.98,,,205887.0,8150.0,,7948692.31,,,8162729.31,25562353.58,,,,,,25562353.58,-17399624.27,,,,159000000.0,,,159000000.0,14000000.0,7025150.63,,,21025150.63,137974849.37,,15899803.12,452189453.43,468089256.55,452189453.43,,,468089256.55,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1912493054.97,,,,,,,,,,,2316868.71,11840662.44,1926650586.12,1342704831.01,,,,,,154830614.85,58253306.47,120736857.11,1676525609.44,250124976.68,,,6210033.66,1976311.58,,11601262.18,,,19787607.42,187274868.48,,,,,,187274868.48,-167487261.06,,478215630.17,5021230.17,45000000.0,,,523215630.17,356400000.0,43594026.64,196124.7,2994400.0,402988426.64,120227203.53,,202864919.15,253472176.41,456337095.56,253472176.41,,,456337095.56,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1294019121.98,,,,,,,,,,,,32769306.5,1326788428.48,971269895.2,,,,,,115360379.47,49706420.95,48104028.18,1184440723.8,142347704.68,,,5706927.75,513698.01,,9860460.0,,,16081085.76,97400852.61,,,,,,97400852.61,-81319766.85,,478215630.17,5021230.17,283000000.0,,,761215630.17,554000000.0,35772648.33,,2994400.0,592767048.33,168448581.84,,229476519.67,239726183.81,469202703.48,239726183.81,,,469202703.48,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,861714060.78,,,,,,,,,,,,6130241.15,867844301.93,561914269.76,,,,,,67882126.78,40456808.93,41710324.18,711963529.65,155880772.28,,,2800000.0,506798.01,,5027900.0,,,8334698.01,62574192.84,,,,,,62574192.84,-54239494.83,,478215630.17,,283000000.0,,,761215630.17,266000000.0,27009174.58,,2994400.0,296003574.58,465212055.59,,566853333.04,239726183.81,806579516.85,239726183.81,,,806579516.85,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,417773168.17,,,,,,,,,,,,6643721.6,424416889.77,272083688.54,,,,,,39556046.3,23500634.62,23537132.7,358677502.16,65739387.61,,,,,,5027900.0,,,5027900.0,38022984.19,,,,,,38022984.19,-32995084.19,,5021230.17,,77000000.0,,,82021230.17,77000000.0,13865489.75,,,90865489.75,-8844259.58,-368467.84,23531576.0,239726183.81,263257759.81,239726183.81,,,263257759.81,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2482056202.27,,,,,,,,,,,1631241.06,8725552.4,2492412995.73,1680657100.73,,,,,,179534694.17,188227904.5,103699984.88,2152119684.28,340293311.45,,,1541600.0,4805231.27,,12915000.0,,,19261831.27,234877332.54,,,,,68779.56,234946112.1,-215684280.83,,27393874.17,27393874.17,79350000.0,,,106743874.17,8000000.0,93556731.76,1200000.0,423249.82,101979981.58,4763892.59,,129372923.21,110353260.6,239726183.81,110353260.6,,,239726183.81,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1842715330.07,,,,,,,,,,,1962617.43,32820364.57,1877498312.07,1350564193.45,,,,,,137817481.1,161284873.41,46551228.24,1696217776.2,181280535.87,,100000.0,1200000.0,4551336.0,,15590000.0,,,21441336.0,107545242.03,,,,,168779.56,107714021.59,-86272685.59,,702439.63,702439.63,211350000.0,,,212052439.63,145000000.0,67309761.14,1200000.0,,212309761.14,-257321.51,1800921.45,96551450.22,110353260.6,206904710.82,110353260.6,,,206904710.82,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1246612935.8,,,,,,,,,,,754856.96,3388827.39,1250756620.15,905106408.34,,,,,,88505054.03,114408382.72,38573429.11,1146593274.2,104163345.95,,100000.0,1200000.0,3968387.0,,,,,5268387.0,80763431.39,,,,,168779.56,80932210.95,-75663823.95,,702439.63,,84350000.0,,,85052439.63,13000000.0,48287826.69,1200000.0,,61287826.69,23764612.94,-226224.19,52037910.75,110353260.6,162391171.35,110353260.6,,,162391171.35,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,586625565.66,,,,,,,,,,,,12384318.77,599009884.43,442314179.91,,,,,,42779799.36,50877640.47,25705922.37,561677542.11,37332342.32,,,341600.0,3799387.0,,2910294.0,,,7051281.0,21880604.45,1470054.08,,,,,23350658.53,-16299377.53,,2172493.71,,95350000.0,,,97522493.71,68000000.0,14134906.13,,,82134906.13,15387587.58,-511760.89,35908791.48,110353260.6,146262052.08,110353260.6,,,146262052.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2072501764.49,,,,,,,,,,,3012145.34,6533203.39,2082047113.22,1541196061.34,,,,,,173624430.58,130735879.42,126148324.17,1971704695.51,110342417.71,,,936381.32,1739257.27,,841858.22,,,3517496.81,101308824.13,4423228.98,,6220000.0,,5629418.36,117581471.47,-114063974.66,,,,81000000.0,,,81000000.0,50000000.0,55350885.84,,355372.0,105706257.84,-24706257.84,,-28427814.79,138781075.39,110353260.6,138781075.39,,,110353260.6,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,1460282295.54,,,,,,,,,,,5088209.88,36081719.1,1501452224.52,1158342406.79,,,,,,118085119.76,100841776.55,39628516.29,1416897819.39,84554405.13,,,36613.92,81913.6,,6770000.0,,,6888527.52,64816104.91,,,,,,64816104.91,-57927577.39,,,,216530000.0,,,216530000.0,197000000.0,42353326.75,,,239353326.75,-22823326.75,2497810.6,6301311.59,138781075.39,145082386.98,138781075.39,,,145082386.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,924263442.65,,,,,,,,,,,4988209.88,12002344.93,941253997.46,702340071.97,,,,,,68149110.08,71191322.48,38244964.7,879925469.23,61328528.23,,,36613.92,,,6770000.0,,,6806613.92,29660869.41,,,,,,29660869.41,-22854255.49,,1000000.0,,112500000.0,,,113500000.0,98270000.0,27617193.32,,,125887193.32,-12387193.32,1394816.44,27481895.86,138191535.61,165673431.47,138191535.61,,,165673431.47,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,434792136.43,,,,,,,,,,,1918083.62,11401324.06,448111544.11,338558987.54,,,,,,34367310.44,34017130.19,19350464.77,426293892.94,21817651.17,,,36613.92,,,6770000.0,,,6806613.92,25463526.62,,,,,,25463526.62,-18656912.7,,,,118000000.0,,,118000000.0,63000000.0,12169834.89,,,75169834.89,42830165.11,-110339.48,45880564.1,138781075.39,184661639.49,138781075.39,,,184661639.49,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1606250650.12,,,,,,,,,,,5648347.36,9736053.53,1621635051.01,1086058453.1,,,,,,134989760.96,83627473.06,95988621.43,1400664308.55,220970742.46,,4000000.0,347137.0,12870.0,,29302803.84,,,33662810.84,170471289.88,3000000.0,,,,4380000.0,177851289.88,-144188479.04,,,,90000000.0,,,90000000.0,58580000.0,45276027.59,,,103856027.59,-13856027.59,,62926235.83,75854839.56,138781075.39,75854839.56,,,138781075.39,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,1144647637.84,,,,,,,,,,,3687845.65,4288511.01,1152623994.5,846015686.95,,,,,,91031065.51,65537983.69,30843852.35,1033428588.5,119195406.0,,4000000.0,347137.0,29810.0,,2323557.18,,,6700504.18,105377941.49,3000000.0,,,,,108377941.49,-101677437.31,,,,187000000.0,,,187000000.0,151050000.0,33109569.88,,,184159569.88,2840430.12,,20358398.81,99263994.59,119622393.4,99263994.59,,,119622393.4,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,739216855.12,,,,,,,,,,,3575108.99,4388684.28,747180648.39,546854283.88,,,,,,55661477.17,45145058.07,37792383.68,685453202.8,61727445.59,,3780326.6,566967.8,25440.0,,1000000.0,,,5372734.4,77752157.99,,,,,,77752157.99,-72379423.59,,,,96000000.0,,,96000000.0,90050000.0,21462814.56,,,111512814.56,-15512814.56,-12547.91,-26177340.47,99263994.59,73086654.12,99263994.59,,,73086654.12,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,333003218.21,,,,,,,,,,,3544185.13,2659853.78,339207257.12,223752321.8,,,,,,30927712.22,21326155.14,16782661.72,292788850.88,46418406.24,,,,,,1000000.0,,,1000000.0,28929092.0,,,,,,28929092.0,-27929092.0,,,,54000000.0,,,54000000.0,66000000.0,10489260.54,,,76489260.54,-22489260.54,,-3999946.3,99808704.41,95808758.11,99808704.41,,,95808758.11,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,1451445609.52,,,,,,,,,,,4814179.23,8311764.49,1464571553.24,1102318348.85,,,,,,102408281.46,78784634.54,55135384.16,1338646649.01,125924904.23,,,3760000.0,893980.3,,6770522.0,,,11424502.3,154635535.0,1640000.0,,,,,156275535.0,-144851032.7,,,,701900000.0,,,701900000.0,654430000.0,42702360.75,,,697132360.75,4767639.25,,-14158489.22,90013328.78,75854839.56,90013328.78,,,75854839.56,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,1044868362.95,,,,,,,,,,,2647194.93,2982005.79,1050497563.67,776638913.98,,,,,,79587121.66,57220649.62,47311187.31,960757872.57,89739691.1,,,3760000.0,18280.0,,5155000.0,,,8933280.0,119524124.08,,,,,651937.5,120176061.58,-111242781.58,,,,231000000.0,,1042550.13,232042550.13,192030000.0,29092992.57,,12800.76,221135793.33,10906756.8,,-10596333.68,90013328.78,79416995.1,90013328.78,,,79416995.1,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,728918718.96,,,,,,,,,,,1205077.28,3749262.89,733873059.13,567002919.57,,,,,,53063980.46,41414639.28,32685212.4,694166751.71,39706307.42,,,3760000.0,12280.0,,4955000.0,,,8727280.0,47147959.47,,,,,,47147959.47,-38420679.47,,,,144000000.0,,551622.56,144551622.56,116000000.0,18945142.42,,1469014.29,136414156.71,8137465.85,,9423093.8,90013328.78,99436422.58,90013328.78,,,99436422.58,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,340898622.75,,,,,,,,,,,1205077.28,3450413.07,345554113.1,261690583.85,,,,,,23484667.25,20709146.85,7843988.72,313728386.67,31825726.43,,,,,,,,,,28993938.16,,,,,,28993938.16,-28993938.16,,,,30000000.0,,,30000000.0,2000000.0,9272550.07,,,11272550.07,18727449.93,,21559238.2,90013328.78,111572566.98,90013328.78,,,111572566.98,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1197627241.15,,,,,,,,,,,2746724.04,17958334.6,1218332299.79,824072689.42,,,,,,105649078.45,89348304.72,67578159.75,1086648232.34,131684067.45,,2484080.5,437622.22,250950.0,,29000000.0,,,32172652.72,127073669.93,36859059.2,,,,,163932729.13,-131760076.41,,,,253000000.0,,,253000000.0,146020000.0,67097567.26,,929171.21,214046738.47,38953261.53,,38877252.57,51136076.21,90013328.78,51136076.21,,,90013328.78,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,910190103.19,,,,,,,,,,,,252631.22,910442734.41,676497367.49,,,,,,72772046.5,64601321.54,37734592.63,851605328.16,58837406.25,,2260680.5,278850.0,141700.0,,,,,2681230.5,42881423.81,36527250.96,,,,,79408674.77,-76727444.27,,,,164000000.0,,1169230.26,165169230.26,55520000.0,57788211.71,,,113308211.71,51861018.55,,33970980.53,51136076.21,85107056.74,51136076.21,,,85107056.74,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,599446555.16,,,,,,,,,,,,175639.7,599622194.86,435478848.74,,,,,,45179081.41,48846287.53,30771222.56,560275440.24,39346754.62,,2260680.5,102027.5,141700.0,,,,,2504408.0,47365992.01,2000000.0,,,,,49365992.01,-46861584.01,,,,114000000.0,,217176.89,114217176.89,55520000.0,27669513.8,,,83189513.8,31027663.09,,23512833.7,51136076.21,74648909.91,51136076.21,,,74648909.91,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,280307030.51,,,,,,,,,,,,14831518.9,295138549.41,216611652.57,,,,,,14891902.15,21489990.3,13071584.23,266065129.25,29073420.16,,,,,,,,,,29270135.21,2000000.0,,,,,31270135.21,-31270135.21,,,,68296186.79,,,68296186.79,58296186.79,8849056.32,,1545836.21,68691079.32,-394892.53,,-2591607.58,51136076.21,48544468.63,51136076.21,,,48544468.63,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1050926253.05,,,,,,,,,,,810270.68,18910001.55,1070646525.28,671358068.96,,,,,,111612284.26,94785485.4,83558937.68,961314776.3,109331748.98,,,321802.15,3380.0,,,,,325182.15,128241578.46,80900000.0,,,,75479.0,209217057.46,-208891875.31,,,,540550000.0,,,540550000.0,449142202.61,84383174.0,,1132500.0,534657876.61,5892123.39,,-93668002.94,144804079.15,51136076.21,144804079.15,,,51136076.21,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,719276790.16,,,,,,,,,,,339600.0,3526776.49,723143166.65,469130084.05,,,,,,77352706.8,60793422.95,18073200.79,625349414.59,97793752.06,,,420081.28,3000.0,,,,,423081.28,67470901.05,79700000.0,,,,,147170901.05,-146747819.77,,,,114000000.0,,580099.73,114580099.73,55920000.0,58399292.78,,850400.0,115169692.78,-589593.05,,-49543660.76,144804079.15,95260418.39,144804079.15,,,95260418.39,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,449624890.21,,,,,,,,,,,,2977173.11,452602063.32,304195564.59,,,,,,51200565.79,15580632.88,16243351.0,387220114.26,65381949.06,,,124528.08,,,,,,124528.08,48168148.22,29880000.0,,,,,78048148.22,-77923620.14,,,,64000000.0,,363395.35,64363395.35,54000000.0,52204240.89,,280000.0,106484240.89,-42120845.54,,-54662516.62,144804079.15,90141562.53,144804079.15,,,90141562.53,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,225975494.46,,,,,,,,,,,,10489900.36,236465394.82,199757126.94,,,,,,24826463.0,23591810.34,8447248.44,256622648.72,-20157253.9,,,124528.08,,,,,,124528.08,12915341.95,,,,,,12915341.95,-12790813.87,,,,,,71019.98,71019.98,,25025273.51,,25052.47,25050325.98,-24979306.0,,-57927373.77,144804079.15,86876705.38,144804079.15,,,86876705.38,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1099886237.31,,,,,,,,,,,5915434.01,4956943.86,1110758615.18,699519600.8,,,,,,104259692.55,111872665.09,92746518.02,1008398476.46,102360138.72,,8465564.28,1492927.69,550.0,,,,,9959041.97,144971650.89,7230000.0,,,,,152201650.89,-142242608.92,,,,234120000.0,,1602212.98,235722212.98,211731019.66,49177138.32,,1355452.11,262263610.09,-26541397.11,,-66423867.31,211227946.46,144804079.15,211227946.46,,,144804079.15,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,500877247.41,,,,,,,,,,,,6010410.19,506887657.6,377921181.26,,,,,,48914369.51,49382195.15,26507379.26,502725125.18,4162532.42,,,1164184.59,,,4636375.8,,,5800560.39,41402751.33,4030000.0,,,,,45432751.33,-39632190.94,,,,81800000.0,,448189.37,82248189.37,72761019.66,12045928.99,,420407.66,85227356.31,-2979166.94,,-38448825.46,211227946.46,172779121.0,211227946.46,,,172779121.0,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,1013825467.82,,,,,,,,,,,14025401.2,3609805.41,1031460674.43,693601024.64,,,,,,95771501.88,93776680.49,33084226.26,916233433.27,115227241.16,,10000000.0,2655901.35,3613090.7,,,,,16268992.05,123812924.16,32800000.0,,,,,156612924.16,-140343932.11,,,,561790000.0,,53416045.11,615206045.11,454160000.0,80823196.43,,204455.16,535187651.59,80018393.52,,54901702.57,156326243.89,211227946.46,156326243.89,,,211227946.46,定期报告,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,549732564.95,,,,,,,,,,,,13890150.15,563622715.1,422393304.02,,,,,,35623515.15,45447050.04,12360080.77,515823949.98,47798765.12,,,741830.55,153538.62,,,,,895369.17,46536952.2,22800000.0,,,,,69336952.2,-68441583.03,,,,146900000.0,,312721.2,147212721.2,106060000.0,29444127.86,,1561291.12,137065418.98,10147302.22,,-10495515.69,156326243.89,145830728.2,156326243.89,,,145830728.2,定期报告,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,868290788.35,,,,,,,,,,,2583806.18,100070525.74,970945120.27,642367733.4,,,,,,78877367.07,79658588.23,40502384.67,841406073.37,129539046.9,,,2620944.17,65019.25,,364425.88,,,3050389.3,188355899.88,32382500.0,,,,,220738399.88,-217688010.58,,324900000.0,,209460000.0,,8216646.4,542576646.4,345990463.05,34436479.42,,,380426942.47,162149703.93,,74000740.25,82325503.64,156326243.89,82325503.64,,,156326243.89,定期报告,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,383366079.05,,,,,,,,,,,44519449.19,15656315.29,443541843.53,311755681.78,,,,,,32778669.7,37516383.35,27669358.51,409720093.34,33821750.19,,,,5200.0,,364425.88,,,369625.88,73506622.47,,,,,20000000.0,93506622.47,-93136996.59,,340200000.0,,12560000.0,,962007.6,353722007.6,98663574.69,32282783.7,,541387.47,131487745.86,222234261.74,,162919015.34,82325503.64,245244518.98,82325503.64,,,245244518.98,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,614023796.0,,,,,,,,,,,2585000.0,22622046.42,639230842.42,366748711.92,,,,,,51146809.22,70206862.66,72629422.86,560731806.66,78499035.76,,,30691.08,242286.76,,,,,272977.84,166737176.76,,,,,4019160.05,170756336.81,-170483358.97,,,,665660000.0,,7154701.03,672814701.03,513557091.5,20058345.69,,,533615437.19,139199263.84,,47214940.63,35110563.01,82325503.64,35110563.01,,,82325503.64,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
