报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2927201246.05,,,,,,,,,,,78290448.86,105102481.12,3110594176.03,2522823748.76,,,,,,266309611.21,78110537.32,144359415.63,3011603312.92,98990863.11,,2385647089.17,7838650.18,122248.23,,,,,2393607987.58,110389381.52,2556357664.32,,,,,2666747045.84,-273139058.26,,,,65000000.0,,,65000000.0,20000000.0,68795104.6,4800000.0,,88795104.6,-23795104.6,2871068.29,-195072231.46,926642666.67,,,,,731570435.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:00:03
20230630,,1847361222.33,,,,,,,,,,,75098745.67,86127352.73,2008587320.73,1616668808.05,,,,,,177193682.67,60462838.1,97436222.33,1951761551.15,56825769.58,,1735772842.15,6998902.5,,,,,,1742771744.65,97545120.39,1706309843.7,,,,,1803854964.09,-61083219.44,,,,65000000.0,,,65000000.0,20000000.0,52260546.02,4800000.0,,72260546.02,-7260546.02,3949054.75,-7568941.13,926642666.67,919073725.54,926642666.67,,,919073725.54,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:05:05
20230331,,881223735.43,,,,,,,,,,,13213552.84,18787762.73,913225051.0,802712180.63,,,,,,94555415.34,28429355.1,49349335.63,975046286.7,-61821235.7,,591806180.0,1233899.7,,,,,,593040079.7,81521570.17,510131403.08,,,,,591652973.25,1387106.45,,,,65000000.0,,,65000000.0,,329513.89,,,329513.89,64670486.11,-1639731.48,2596625.38,933133676.05,,,,,935730301.43,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:20:12
20221231,,5177687188.3,,,,,,,,,,,9903570.29,78161029.43,5265751788.02,4190187866.67,,,,,,322399989.71,141286106.73,156152567.98,4810026531.09,455725256.93,,2448393167.45,15637175.41,53346304.21,,,,,2517376647.07,565668196.69,2898264109.82,,,,,3463932306.51,-946555659.44,,,,65000000.0,,,65000000.0,65457000.0,69582437.43,4000000.0,1308700.0,136348137.43,-71348137.43,3603469.78,-558575070.16,1485217736.82,926642666.66,1485217736.82,,,926642666.66,定期报告,是,20240429,CNY,合并期末,2023-04-28T20:20:12
20220930,,3882635328.2,,,,,,,,,,,29207365.84,107988457.91,4019831151.95,3234453189.34,,,,,,235091988.02,127133954.11,127868207.02,3724547338.49,295283813.46,,1854610585.08,15085574.83,985752.21,,,,,1870681912.12,404380150.99,2249650688.86,,,,,2654030839.85,-783348927.73,,,,65000000.0,,,65000000.0,,69748271.73,4000000.0,,69748271.73,-4748271.73,3112969.83,-489700416.17,1485217736.82,,,,,995517320.65,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,2857093525.38,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21988889.14,70456113.33,2949538527.85,2390318548.8,0.0,0.0,0.0,0.0,0.0,167201416.17,105300927.55,85608127.3,2748429019.82,201109508.03,,1337969167.45,6122042.1,985752.21,0.0,0.0,,,1345076961.76,307902062.63,1588566728.11,0.0,0.0,,0.0,1896468790.74,-551391828.98,,0.0,0.0,65000000.0,,0.0,65000000.0,0.0,5635800.25,4000000.0,0.0,5635800.25,59364199.75,376879.22,-290541241.98,1485217736.82,1194676494.84,1485217736.82,,,1194676494.84,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:45:02
20220331,,1535265629.09,,,,,,,,,,,21238532.15,31344009.12,1587848170.36,1283208243.69,,,,,,91698189.83,63710495.5,34883335.43,1473500264.45,114347905.91,,410003585.08,2184614.29,30000.0,,,,,412218199.37,241590161.74,722731129.52,,,,,964321291.26,-552103091.89,,,,65000000.0,,,65000000.0,,102277.8,,,102277.8,64897722.2,-238729.73,-373096193.51,1485217736.82,,,,,1112121543.31,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:25:03
20211231,,5278689116.5,,,,,,,,,,,9913751.12,80322829.41,5368925697.03,3897010697.61,,,,,,312293140.09,254271973.44,163223863.74,4626799674.88,742126022.15,,4138203549.89,69701360.55,12408289.87,,620254.76,,,4220933455.07,332675071.72,3542487886.14,,,,350000.0,3875512957.86,345420497.21,,,,67800000.0,,,67800000.0,196540000.0,55244249.27,8000000.0,1291049.4,253075298.67,-185275298.67,2388002.53,904659223.22,580558513.6,1485217736.82,580558513.6,,,1485217736.82,定期报告,是,20230429,CNY,合并期末,2022-04-28T16:25:03
20210930,,3840818446.53,,,,,,,,,,,8316827.79,76309359.09,3925444633.41,2575093845.7,,,,,,225564943.13,221918061.16,162548841.57,3185125691.56,740318941.85,,2883262208.32,64058287.44,334563.53,,,,,2947655059.29,147679413.27,2772472976.14,,19769326.71,,,2939921716.12,7733343.17,,,,67800000.0,,,67800000.0,196540000.0,43570458.71,8000000.0,,240110458.71,-172310458.71,-815069.9,574926756.41,580558513.6,,,,,1155485270.01,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:00:03
20210630,,2469000896.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3128748.9,46637981.7,2518767626.62,1763299262.34,0.0,0.0,0.0,0.0,0.0,158183259.25,134433424.84,102178768.16,2158094714.59,360672912.03,,1443800616.11,37339156.55,304563.53,0.0,0.0,,,1481444336.19,61722636.56,1282764955.21,0.0,19769326.71,,0.0,1364256918.48,117187417.71,,0.0,0.0,67800000.0,,0.0,67800000.0,131540000.0,9114350.59,8000000.0,0.0,140654350.59,-72854350.59,-585040.94,404420938.21,580558513.6,984979451.81,580558513.6,,,984979451.81,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:00:03
20210331,,1110699433.17,,,,,,,,,,,2763002.88,13801871.86,1127264307.91,791833075.63,,,,,,78639928.96,69399130.26,49360253.45,989232388.3,138031919.61,,813506462.21,8572661.99,639793.72,,,,,822718917.92,21591463.27,663671088.06,,,,,685262551.33,137456366.59,,,,68600000.0,,,68600000.0,67300000.0,8440626.11,8000000.0,,75740626.11,-7140626.11,-395042.99,267952617.1,580558513.6,,,,,848511130.7,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:25:03
20201231,,3691519845.28,,,,,,,,,,,8617084.52,63861411.11,3763998340.91,2860082165.48,,,,,,240363142.12,118345671.33,112797137.98,3331588116.91,432410224.0,,3353389137.65,29298154.48,269061.01,,,,,3382956353.14,101741399.55,4043090275.17,,,,339622.65,4145171297.37,-762214944.23,,,,72500000.0,,,72500000.0,57251000.0,6158346.89,,,63409346.89,9090653.11,-2046629.33,-322760696.45,903319210.05,580558513.6,903319210.05,,,580558513.6,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:25:03
20200930,,2656450331.96,,,,,,,,,,,6894676.86,85607674.63,2748952683.45,2104216267.16,,,,,,181834491.72,87387388.71,83198175.99,2456636323.58,292316359.87,,2137058700.36,18767677.38,80727.86,,,,,2155907105.6,45034303.77,2739203886.63,,,,20218200.0,2804456390.4,-648549284.8,,,,68500000.0,,,68500000.0,53000000.0,5774734.98,,,58774734.98,9725265.02,835670.94,-345671988.97,903319210.05,,,,,557647221.08,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:35:03
20200630,,1758137353.06,,,,,,,,,,,1929209.66,28677700.78,1788744263.5,1380033882.76,,,,,,120858799.33,73911476.46,45191893.89,1619996052.44,168748211.06,,1438796472.23,19561794.8,63737.86,,,,,1458422004.89,33519514.89,1833011988.85,,,,,1866531503.74,-408109498.85,,,,67500000.0,,,67500000.0,53000000.0,3252796.93,,,56252796.93,11247203.07,8244677.31,-219869407.41,903319210.05,683449802.64,903319210.05,,,683449802.64,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T16:35:02
20200331,,941273683.1,,,,,,,,,,,1929209.66,12158533.59,955361426.35,681005833.69,,,,,,66021092.45,35929198.77,34463034.36,817419159.27,137942267.08,,412078769.2,11179059.86,,,,,,423257829.06,10935715.59,516331594.9,,,,,527267310.49,-104009481.43,,,,15500000.0,,,15500000.0,,2144531.02,,,2144531.02,13355468.98,8243324.69,55531579.32,903319210.05,,,,,958850789.37,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3423970807.8,,,,,,,,,,,19633746.19,41003559.68,3484608113.67,2421004204.23,,,,,,239318343.09,116186565.52,173467349.02,2949976461.86,534631651.81,,3375984445.72,37798915.57,,,,,,3413783361.29,50347964.77,4260166343.83,,331281112.42,,1226415.13,4643021836.15,-1229238474.86,,,,7000000.0,,45012935.62,52012935.62,38000000.0,11610958.45,8000000.0,,49610958.45,2401977.17,9023234.67,-683181611.21,1586500821.26,903319210.05,1586500821.26,,,903319210.05,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,2785458896.32,,,,,,,,,,,10268874.9,58513607.1,2854241378.32,1963777523.0,,,,,,177466845.92,98903264.68,132503443.5,2372651077.1,481590301.22,,413275901.34,13851839.48,825000.0,,,,,427952740.82,47014789.65,480678083.63,,200325994.94,,,728018868.22,-300066127.4,,,,7000000.0,,,7000000.0,35000000.0,10597855.31,8000000.0,,45597855.31,-38597855.31,14415895.55,157342214.06,1586500821.26,,,,,1743843035.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1670969593.45,,,,,,,,,,,1632787.49,50989398.64,1723591779.58,1403189148.55,,,,,,123848524.01,70718841.99,91436117.4,1689192631.95,34399147.63,,370551996.34,13173236.61,825000.0,,,,,384550232.95,20028888.89,396639347.39,200325994.94,200325994.94,,,616994231.22,-232443998.27,,,,4000000.0,,107046094.31,111046094.31,30000000.0,9194829.37,8000000.0,,39194829.37,71851264.94,1983336.07,-124210249.63,1586500821.26,1462290571.63,1586500821.26,,,1462290571.63,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,857207645.08,,,,,,,,,,,1470781.43,24604352.42,883282778.93,722744785.59,,,,,,60800967.64,43505140.7,51017171.22,878068065.15,5214713.78,,333255610.45,262703.27,,,,,,333518313.72,27745270.37,348439060.72,,188325994.94,,,564510326.03,-230992012.31,,,,2000000.0,,,2000000.0,28000000.0,285891.66,,,28285891.66,-26285891.66,-7481534.77,-259544724.96,1586500821.26,,,,,1326956096.3,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3703365464.83,,,,,,,,,,,9643718.52,86759420.34,3799768603.69,2798850755.63,,,,,,218627724.13,188022263.32,152618717.24,3358119460.32,441649143.37,,3972505144.59,22853433.24,1658329.78,,,,,3997016907.61,73736657.38,3018233141.94,,141171715.91,,713042.69,3233854557.92,763162349.69,,,,3000000.0,,,3000000.0,12000000.0,499535.78,,,12499535.78,-9499535.78,18621354.09,1213933311.37,372567509.89,1586500821.26,372567509.89,,,1586500821.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,3338332565.77,,,,,,,,,,,2681275.85,30181017.73,3371194859.35,2607961707.96,,,,,,167784831.34,173081271.05,144497943.39,3093325753.74,277869105.61,,3440497117.6,31054511.91,1923696.91,,,,,3473475326.42,54344662.7,3419564277.6,,141171715.91,,,3615080656.21,-141605329.79,,,,3000000.0,,,3000000.0,12000000.0,,,,12000000.0,-9000000.0,18204531.41,145468307.23,372567509.89,,,,,518035817.12,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2199947006.17,,,,,,,,,,,2681275.85,22458600.0,2225086882.02,1668589686.53,,,,,,115179219.8,133324870.48,67905168.79,1984998945.6,240087936.42,,3467836529.06,21256141.22,1923696.91,,,,,3491016367.19,46275008.03,3404167881.44,,141171715.91,,,3591614605.38,-100598238.19,,,,,,,0.0,9000000.0,114987.81,,,9114987.81,-9114987.81,5763047.32,136137757.74,372567509.89,508705267.63,372567509.89,,,508705267.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,986062921.5,,,,,,,,,,,2032275.74,10139167.57,998234364.81,663898944.11,,,,,,60179452.67,70071407.01,36984300.74,831134104.53,167100260.28,,1602749859.05,9391798.89,82524.28,,,,,1612224182.22,36196855.69,1624242704.7,,101571715.91,,,1762011276.3,-149787094.08,,,,,,,0.0,,,,,0.0,0.0,-8455743.78,8857422.42,372567509.89,,,,,381424932.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3242662286.75,,,,,,,,,,,2695855.0,58838635.11,3304196776.86,2054582509.73,,,,,,188950651.66,267680443.51,125603064.07,2636816668.97,667380107.89,,2265181976.31,17066465.66,5351204.21,,,,,2287599646.18,17519788.73,2825781976.31,,,,292328.24,2843594093.28,-555994447.1,,,,12000000.0,,,12000000.0,12300000.0,47640162.5,,,59940162.5,-47940162.5,-15128379.37,48317118.92,324250390.97,372567509.89,324250390.97,0.0,0.0,372567509.89,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2862391897.57,,,,,,,,,,,1814031.86,21417536.52,2885623465.95,2044147319.72,,,,,,138927154.03,216885498.54,105391555.08,2505351527.37,380271938.58,,1501954177.29,10719159.21,3070838.4,,,,,1515744174.9,22016098.15,1820224993.01,,,,,1842241091.16,-326496916.26,,,,12000000.0,,,12000000.0,12300000.0,47607175.0,,,59907175.0,-47907175.0,-9849087.85,-3981240.53,324250390.97,,,,,320269150.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1869615002.53,,,,,,,,,,,580403.79,12652673.9,1882848080.22,1354006831.51,,,,,,96898242.73,160904189.47,68113396.95,1679922660.66,202925419.56,,811254177.29,5572775.05,3070838.4,,,,,819897790.74,12783561.53,988523845.91,,,,,1001307407.44,-181409616.7,,,,,,,0.0,300000.0,3262.5,,,303262.5,-303262.5,-5069840.25,16142700.11,324250390.97,340393091.08,324250390.97,,,340393091.08,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,983792029.77,,,,,,,,,,,580483.37,7354780.1,991727293.24,711203723.03,,,,,,48020624.57,63338942.6,35016924.78,857580214.98,134147078.26,,368565562.66,1830203.25,16000.0,,,,,370411765.91,8722028.32,425925242.92,,,,,434647271.24,-64235505.33,,,,,,,0.0,300000.0,3262.5,,,303262.5,-303262.5,-967310.09,68641000.34,324250390.97,,,,,392891391.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3423624342.55,,,,,,,,,,,5091904.62,21113232.43,3449829479.6,2499469454.11,,,,,,182601008.01,104549020.63,122072996.22,2908692478.97,541137000.63,,1062400000.0,5823837.48,5417325.54,,20000000.0,,,1093641163.02,213409101.11,1252715000.0,,19043171.7,,31764993.79,1516932266.6,-423291103.58,,,,15952749.85,,,15952749.85,3652749.85,70891.49,,,3723641.34,12229108.51,9144423.44,139219429.0,185030961.97,324250390.97,185030961.97,0.0,0.0,324250390.97,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2364046673.25,,,,,,,,,,,2945413.47,6756724.38,2373748811.1,1803235654.45,,,,,,134433439.5,66003659.9,76681461.95,2080354215.8,293394595.3,,932382106.09,4574402.74,4967223.0,-479993.79,23086800.0,,,964530538.04,91484860.43,1040074109.58,,19043171.7,,767667.5,1151369809.21,-186839271.17,,,,16046155.58,,,16046155.58,3652749.85,29065642.74,,,32718392.59,-16672237.01,2878865.91,92761953.03,185030961.97,,,,,277792915.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1501771351.43,,,,,,,,,,,830916.41,4478290.63,1507080558.47,1202768362.91,,,,,,94757304.96,44029043.21,59073334.23,1400628045.31,106452513.16,,510135308.45,3285761.78,4965670.0,-479993.79,23086800.0,,,540993546.44,56102987.28,507825723.75,,19043171.7,,766000.0,583737882.73,-42744336.29,,,,3995852.64,,,3995852.64,1952749.85,29046079.82,,,30998829.67,-27002977.03,2051523.0,38756722.84,185030961.97,223787684.81,185030961.97,223787684.81,185030961.97,223787684.81,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,759909248.71,,,,,,,,,,,97745.46,1521290.91,761528285.08,645696026.07,,,,,,43716773.8,18098958.98,29724794.2,737236553.05,24291732.03,,265699460.31,1832356.38,4500.0,,20000000.0,,,287536316.69,26477514.3,259322822.66,,,,,285800336.96,1735979.73,,,,3952749.85,,,3952749.85,,,,,0.0,3952749.85,-572268.37,29408193.24,185030961.97,,,,,214439155.21,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2588188510.68,,,,,,,,,,,19704472.53,13856840.4,2621749823.61,2154187651.69,,,,,,155258653.05,62336589.71,74447983.09,2446230877.54,175518946.07,,1476600000.0,8019338.54,20000.0,,,,,1484639338.54,104645755.34,1445000000.0,,,,21904137.93,1571549893.27,-86910554.73,,,,,,,0.0,,,,,0.0,0.0,1858089.5,90466480.84,94564481.13,185030961.97,94564481.13,0.0,0.0,185030961.97,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1890276685.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962053.46,12327250.49,1919565989.4,1595514747.7,0.0,0.0,0.0,0.0,0.0,118181806.29,54817162.77,65806631.96,1834320348.72,85245640.68,,1781019032.0,6912815.68,6709.84,0.0,0.0,,,1787938557.52,66983364.74,1747797606.03,0.0,0.0,,0.0,1814780970.77,-26842413.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482995.84,58886223.27,94564481.13,,,,,153450704.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1182680537.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872542.28,9743021.88,1199296102.1,1018744494.29,0.0,0.0,0.0,0.0,0.0,78983928.93,34292566.1,44576781.43,1176597770.75,22698331.35,,999184916.39,4983703.0,0.0,0.0,0.0,,,1004168619.39,47075881.35,948788000.0,0.0,0.0,,0.0,995863881.35,8304738.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176772.12,31179841.51,94564481.13,125744322.64,94564481.13,125744322.64,94564481.13,125744322.64,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,630224067.42,,,,,,,,,,,3686278.24,1565081.05,635475426.71,532652946.73,,,,,,37649110.95,17221048.3,23142461.95,610665567.93,24809858.78,,719099033.06,2663989.03,,,,,,721763022.09,27551493.22,662097833.97,,,,,689649327.19,32113694.9,,,,,,,0.0,,,,,0.0,0.0,96071.85,57019625.53,94564481.13,,,,,151584106.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2734894752.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905809.26,20371874.47,2764172435.94,2409349816.4,0.0,0.0,0.0,0.0,0.0,136110355.61,48832967.48,72474934.3,2666768073.79,97404362.15,,1101000000.0,12715013.74,660000.0,0.0,1067.02,,,1114376080.76,174067294.94,1144873266.17,0.0,0.0,,0.0,1318940561.11,-204564480.35,,0.0,0.0,50000.0,0.0,0.0,50000.0,74790133.68,16803661.67,0.0,0.0,91593795.35,-91543795.35,-909308.71,-199613222.26,294177703.39,94564481.13,294177703.39,0.0,0.0,94564481.13,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
