报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,452662181.68,,,,,,,,,,,,5881768.21,458543949.89,308338282.63,,,,,,72289456.94,59116986.61,54616475.71,494361201.89,-35817252.0,,,12309804.0,1103412.59,,17540903.0,,,30954119.59,17602836.79,,,,,,17602836.79,13351282.8,,,,50000000.0,,,50000000.0,100000000.0,3645226.71,,,103645226.71,-53645226.71,-1024767.2,-77135963.11,442767923.24,,,,,365631960.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2300124423.5,,,,,,,,,,,,11365757.96,2311490181.46,1118205270.55,,,,,,169404320.69,302705384.63,154673353.1,1744988328.97,566501852.49,,,50470512.85,1311300.49,,10180000.0,,,61961813.34,151298254.44,58373860.7,,338047445.92,,60000000.0,607719561.06,-545757747.72,,88000000.0,88000000.0,300000000.0,,,388000000.0,402109996.52,69953062.32,47503564.03,,472063058.84,-84063058.84,-104780.11,-63423734.18,506191657.42,442767923.24,506191657.42,,,442767923.24,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1693179482.5,,,,,,,,,,,,7434942.32,1700614424.82,807276390.34,,,,,,132523408.19,190648882.96,113942763.56,1244391445.05,456222979.77,,,32289855.03,366264.8,,,,,32656119.83,117706367.38,53816860.7,,338047445.92,,60000000.0,569570674.0,-536914554.17,,88000000.0,88000000.0,200000000.0,,,288000000.0,343300000.0,37391220.96,18817247.01,253039.18,380944260.14,-92944260.14,-223047.84,-173858882.38,506191657.42,,,,,332332775.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,878139932.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933971.08,882073903.62,509442221.21,0.0,0.0,0.0,0.0,0.0,95020024.08,134851065.3,82296369.33,821609679.92,60464223.7,,0.0,21479508.63,239469.65,0.0,0.0,,,21718978.28,74372132.79,0.0,0.0,122652812.66,,30000000.0,227024945.45,-205305967.17,,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,31676704.86,18166342.21,0.0,50776704.86,-50776704.86,-48952.33,-195667400.66,506191657.42,310524256.76,506191657.42,,,310524256.76,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,416506928.59,,,,,,,,,,,,2211019.77,418717948.36,222822321.49,,,,,,61447185.21,50674277.96,32658681.94,367602466.6,51115481.76,,,10624698.63,4903.84,,,,,10629602.47,27812172.31,,,,,50000000.0,77812172.31,-67182569.84,,,,,,,0.0,,20116188.5,14932830.0,,20116188.5,-20116188.5,-25975.08,-36209251.66,506191657.42,,,,,469982405.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1926815866.98,,,,,,,,,,,,24135202.86,1950951069.84,953535410.68,,,,,,140166176.4,296438081.61,127719716.17,1517859384.86,433091684.98,,,199706296.54,1460132.69,,15369785.0,,,216536214.23,349865963.63,55000000.0,,,,,404865963.63,-188329749.4,,,,400000000.0,,,400000000.0,170000000.0,582593972.2,,,752593972.2,-352593972.2,-4222247.72,-112054284.34,618245941.76,506191657.42,618245941.76,,,506191657.42,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1325382773.3,,,,,,,,,,,,17944556.48,1343327329.78,681323101.5,,,,,,105362057.41,214136752.86,126822530.92,1127644442.69,215682887.09,,,149472496.99,1017411.53,,,,,150489908.52,290571189.79,15000000.0,,,,,305571189.79,-155081281.27,,,,380000000.0,,,380000000.0,120000000.0,230480902.77,,,350480902.77,29519097.23,-3958924.9,86161778.15,618245941.76,,,,,704407719.91,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,953478533.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051783.57,960530316.87,429961418.25,0.0,0.0,0.0,0.0,0.0,76107439.17,152453697.65,70882809.35,729405364.42,231124952.45,,0.0,138627996.99,1017411.53,0.0,0.0,,,139645408.52,180994226.56,15000000.0,0.0,0.0,,0.0,195994226.56,-56348818.04,,0.0,0.0,85000000.0,0.0,0.0,85000000.0,70000000.0,77855739.57,0.0,0.0,147855739.57,-62855739.57,-149039.35,111771355.49,618245941.76,730017297.25,618245941.76,,,730017297.25,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,446430679.02,,,,,,,,,,,,3528789.13,449959468.15,241636614.99,,,,,,49017526.62,63898689.51,32728640.45,387281471.57,62677996.58,,,69671420.29,953661.53,,,,,70625081.82,60359900.42,15000000.0,,,,,75359900.42,-4734818.6,,,,50000000.0,,,50000000.0,20000000.0,821711.11,,,20821711.11,29178288.89,1219640.7,88341107.57,618245941.76,,,,,706587049.33,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2117313099.94,,,,,,,,,,,497000.0,9527293.84,2127337393.78,930980755.98,,,,,,117932167.69,279755974.97,111055855.86,1439724754.5,687612639.28,,12010000.0,4427067.87,427538.06,,,,,16864605.93,215107461.39,19000000.0,,1088838.87,,300000000.0,535196300.26,-518331694.33,,692843842.88,,190000000.0,,,882843842.88,381958824.48,227850039.72,16143600.0,,609808864.2,273034978.68,-1016195.61,441299728.02,176946213.74,618245941.76,176946213.74,,,618245941.76,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1497733162.95,,,,,,,,,,,,12166759.03,1509899921.98,698555036.98,,,,,,91827111.99,211537725.54,77411841.5,1079331716.01,430568205.97,,12010000.0,3853192.87,349882.48,,,,,16213075.35,172381314.1,19000000.0,,1092511.98,,,192473826.08,-176260750.73,,692843842.88,,140000000.0,,,832843842.88,261958824.48,219047611.95,8852400.0,,481006436.43,351837406.45,-235407.86,605909453.83,176946213.74,,,,,782855667.57,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,974936611.9,,,,,,,,,,,,8962650.39,983899262.29,439055758.49,,,,,,65633080.75,145979814.53,54378181.53,705046835.3,278852426.99,,12010000.0,3853192.87,45844.02,,,,,15909036.89,99232259.72,19000000.0,,,,,118232259.72,-102323222.83,,692843842.88,,140000000.0,,,832843842.88,161958824.48,216323705.01,8852400.0,,378282529.49,454561313.39,-427695.89,630662821.66,176946213.74,807609035.4,176946213.74,,,807609035.4,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,540740200.61,,,,,,,,,,,,1734516.62,542474717.23,209189334.39,,,,,,52974112.92,79356848.82,31656914.45,373177210.58,169297506.65,,,3305734.3,,,,,,3305734.3,19005171.58,,,,,,19005171.58,-15699437.28,,692843842.88,,20000000.0,,,712843842.88,90000000.0,11612384.39,8852400.0,,101612384.39,611231458.49,90941.09,764920468.95,176946213.74,,,,,941866682.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1635378079.65,,,,,,,,,,,404159.96,2856351.54,1638638591.15,833564265.26,,,,,,99200381.85,247549745.84,98820993.15,1279135386.1,359503205.05,,,2709284.57,2916965.62,,,,,5626250.19,52823499.0,12010000.0,,,,,64833499.0,-59207248.81,,,,274851937.39,,,274851937.39,422893112.91,184362314.52,16910421.0,,607255427.43,-332403490.04,-466764.84,-32574298.64,209520512.38,176946213.74,209520512.38,,,176946213.74,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,1305371432.84,,,,,,,,,,,,2879286.77,1308250719.61,692433939.65,,,,,,76343422.62,191034418.25,68334101.07,1028145881.59,280104838.02,,,2709284.56,393711.43,,,,,3102995.99,31270018.15,12010000.0,,,,,43280018.15,-40177022.16,,,,214851937.39,,,214851937.39,392893112.91,29192668.26,,,422085781.17,-207233843.78,-313048.54,32380923.54,209520512.38,,,,,241901435.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,769567501.91,,,,,,,,,,,404217.65,1204481.16,771176200.72,411974356.12,,,,,,54548943.72,119943840.33,48714089.69,635181229.86,135994970.86,,,18410.96,392527.31,,,,,410938.27,24447993.51,12010000.0,,,,,36457993.51,-36047055.24,,,,214851937.39,,,214851937.39,192151626.41,19059390.52,9272889.0,,211211016.93,3640920.46,-470723.37,103118112.71,209520512.38,312638625.09,209520512.38,,,312638625.09,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,352331744.65,,,,,,,,,,,,1215408.53,353547153.18,233095316.0,,,,,,36158463.97,60369371.49,26587998.24,356211149.7,-2663996.52,,,2690873.6,,,,,,2690873.6,18516246.61,,,,,,18516246.61,-15825373.01,,,,102893112.91,,,102893112.91,120000000.0,4600205.83,,,124600205.83,-21707092.92,-79190.57,-40275653.02,209520512.38,,,,,169244859.36,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1464815675.22,,,,,,,,,,,672074.98,3433109.14,1468920859.34,598957560.7,,,,,,76041392.67,204120824.4,72619626.31,951739404.08,517181455.26,,249344666.49,60202403.03,3376536.83,234187094.98,,,,547110701.33,91796876.51,19183235.79,,63080000.0,,234100000.0,408160112.3,138950589.03,,215000000.0,,720000000.0,,,935000000.0,545074126.23,959496738.73,34751237.18,138522112.36,1643092977.32,-708092977.32,7853990.22,-44106942.81,253627455.19,209520512.38,253627455.19,,,209520512.38,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20091231,,1510219629.02,,,,,,,,,,,275423.85,4235874.7,1514730927.57,664920060.48,,,,,,68165285.15,175584587.86,83212861.31,991882794.8,522848132.77,,10000000.0,55936291.13,1679060.92,4181385.52,31000000.0,,,102796737.57,113122800.21,205344666.49,,,,,318467466.7,-215670729.13,,,,644969855.65,,110774304.05,755744159.7,582295729.42,451696180.78,,8800000.0,1042791910.2,-287047750.5,2059131.91,22188785.05,231438670.14,253627455.19,231438670.14,,,253627455.19,招股说明书/意向书,是,20120120,CNY,合并期末,2020-03-13T14:58:48
20081231,,1424402105.22,,,,,,,,,,,770666.67,10809977.58,1435982749.47,719537224.29,,,,,,58232907.57,123115098.81,63576932.59,964462163.26,471520586.21,,75500000.0,52384351.97,16939884.82,35141390.41,57000000.0,,,236965627.2,58265667.52,95538316.03,,,,31000000.0,184803983.55,52161643.65,,11120000.0,,443008136.71,,21200000.0,475328136.71,459892967.8,393672946.33,,49419864.5,902985778.63,-427657641.92,-18622.0,96005965.94,135432704.2,231438670.14,135432704.2,,,231438670.14,招股说明书/意向书,是,20120120,CNY,合并期末,2020-03-13T14:58:48
