报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2765642133.04,,,,,,4655638246.2,90398379.66,4565239866.54,452237710.01,310663623.72,,,,,,,,,,,127509403.47,1807914849.28,,,,,72961482.41,10192567448.13,,,,,,,,,56874527.14,,37623700.35,,,,,,,69723246.95,,,,,2325796686.15,,,,,88581929.66,434869574.69,60571320.97,39146642.53,13110665.06,,598195405.51,974000.0,3725467699.01,13918035147.14,,1803791998.09,,,,,,3813950787.52,1460237740.74,2353713046.78,8673549.84,124981511.79,,,522300142.12,138397584.52,,,,,,1484906428.63,,,,,,,,,,,,,,144492595.4,117183318.8,8158677916.71,,33413561.36,,,,33394428.55,69621023.69,,,,,317084952.74,2989354.03,,456503320.37,8615181237.08,,2520907976.0,,,,689115893.6,4653326.0,-1761477425.99,,1285223044.53,,,1895174616.34,,,4624290778.48,678563131.58,5302853910.06,13918035147.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,2593966814.01,,,,,,4617407753.52,92191444.59,4525216308.93,430877572.69,194433614.95,,,,,,,,,,183011425.76,183011425.76,1845546493.71,,,,,77106189.84,9942349864.48,,,,,,,,,57826077.04,,37623700.35,,,7980471778.84,5478822541.7,2501649237.14,134931971.41,79973587.93,79973587.93,,2366717265.73,,2366717265.73,,,,,98488823.41,443464869.51,52476341.62,39146642.53,14916944.81,,600710846.9,974000.0,3792319099.83,13734668964.31,,1781727447.21,,,,,,3979341028.44,1573843617.95,2405497410.49,8443596.5,145224330.57,,,492131270.96,108779743.93,,,,,1310087863.07,1310087863.07,,,,,,,,,,,,,,143013198.36,118042795.43,8086791274.47,,33193277.36,,,,43498551.06,69647878.76,,,,,323536481.4,2989354.03,,472865542.61,8559656817.08,,2524415076.0,,,,690589779.6,9643612.0,-1761574573.55,,1285223044.53,,,1787385756.09,,,4516395470.67,658616676.56,5175012147.23,13734668964.31,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:20:05
20230331,,2424717165.53,,,,,,4548151667.85,214907825.61,4333243842.24,524359802.05,255915529.45,,,,,,,,,,,160214340.27,1738316960.58,,,,,60166282.55,9711841748.28,,,,,,,,,47160987.52,,37623700.35,,,,,,,79600969.84,,,,,2424484330.22,,,,,93751165.92,435622122.31,53129063.42,39146642.53,16179215.02,,601442736.42,974000.0,3829114933.55,13540956681.83,,1861254403.82,,,,,,3692163209.68,1287802978.64,2404360231.04,7068879.03,145276321.81,,,479111567.38,150271588.23,,,,,,1324604708.39,,,,,,,,,,,,,,130028141.31,168746861.53,7958525681.18,,33409209.66,,,,54654309.89,69674733.83,,,,,328694613.36,2989354.03,,489422220.77,8447947901.95,,2523809076.0,,,,688104457.1,9643612.0,-1759126056.93,,1285223044.53,,,1726966511.52,,,4455333420.22,637675359.66,5093008779.88,13540956681.83,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,2433495396.03,,,,,,4304116989.32,215437093.93,4088679895.39,514357302.28,260639400.54,,,,,,,,,,178511264.78,178511264.78,1804171268.08,,,,,64340386.78,9559632007.81,,,,,,,,,47864706.91,,37623700.35,,,8005993177.85,5393778334.45,2612214843.4,135029766.23,66219909.61,,,2477185077.17,,2477185077.17,,,,,97842452.49,444206700.66,47560115.29,39146642.53,16403113.67,,600193593.14,974000.0,3875220011.82,13434852019.63,,1932960236.62,,,,,,3509947279.58,1171834089.03,2338113190.55,5846911.95,230026730.87,,,557369202.34,212021361.64,,,,,1239372252.03,1239372252.03,,,,,,,,,,,,,,147236525.82,166972401.07,8001752901.92,,33188925.66,,,,43681381.97,69703963.9,,,,,333610716.88,6288033.13,,486473021.54,8488225923.46,,2525877076.0,,,,688599457.1,13014252.0,-1760285952.59,,1285223044.53,,,1601358699.62,,,4327758072.66,618868023.51,4946626096.17,13434852019.63,定期报告,是,20240411,CNY,合并期末,2023-04-10T18:00:04
20220930,,1813204638.35,,,,,,4487412602.34,53771418.21,4433641184.13,619164490.04,295770310.82,,,,,,,,,,,51755344.4,1731504523.45,,,,,68394748.85,9067206658.25,,,,,,,,,41346152.62,,39315847.65,,,,,,,176775735.37,,,,,2425641666.31,,,,,101060259.33,462219076.91,55418264.24,39146642.53,16084653.62,,604580208.35,974000.0,3962562506.93,13029769165.18,,1992343848.03,,,,,,3747179844.29,1204396556.57,2542783287.72,15871396.99,160666030.79,,,509674799.59,162734665.31,,,,,,1105646864.68,,,,,,,,,,,,,,117934738.55,35122310.01,7847174498.24,,34323073.15,,,,62889777.97,87454801.0,,7669000.0,,,351289777.72,1698149.51,,545324579.35,8392499077.59,,2524514076.0,,,,688755740.43,13627992.0,-1759226025.01,,1285223044.53,,,1296728786.53,,,4022367630.48,614902457.11,4637270087.59,13029769165.18,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:00:03
20220630,,2121353318.33,,,,,,4318994691.8,119033268.24,4199961423.56,512069625.21,211813213.42,,,,,,,,,,66831375.33,66831375.33,1692635037.59,,,,,45261278.45,8968958540.13,,,,,,,,,41998190.26,,39315847.65,,,8353536068.65,5759173182.55,2594362886.1,144839922.08,173954849.3,,,2449522964.02,,2449522964.02,,,,,107914198.95,467365283.79,54239420.65,39146642.53,18371448.3,,596736230.15,974000.0,3989539075.6,12958497615.73,,2252856035.88,,,,,,3471482518.4,1302170317.38,2169312201.02,6881726.91,121673420.99,,,493247862.37,142084541.26,,,,,1100301885.73,1100301885.73,,,,,,,,,,,,,,113992042.16,109529261.96,7812049295.66,,34526996.35,,,,72567705.5,86969787.95,7669000.0,7669000.0,,,358371801.65,1681716.75,,561787008.2,8373836303.86,,2523597376.0,,,,687101972.43,13838112.0,-1757651598.99,,1285223044.53,,,1262338834.4,,,3986771516.37,597889795.5,4584661311.87,12958497615.73,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:35:10
20220331,,1753711206.0,,,,,,4408076644.93,208552103.24,4199524541.69,489338166.13,213511606.31,,,,,,,,,,,48052370.97,1753680748.74,,,,,62617949.05,8728988692.13,,,,,,,,,41745345.33,,39315847.65,,,,,,,170048069.04,,,,,2494628316.16,,,,,111634826.35,472967556.12,51063766.72,39146642.53,18407254.09,,595283561.83,974000.0,4035215185.82,12764203877.95,,1881466591.15,,,,,,3632890253.91,1499444182.29,2133446071.62,6594976.95,98632002.81,,,480398592.09,142710125.79,,,,,,1240231212.98,,,,,,,,,,,,,,138435315.22,59738104.11,7681097175.01,,34306712.35,,,,52152084.73,88544769.25,,7669000.0,,,368063757.67,1681716.75,,552418040.75,8233515215.76,,2520386576.0,,,,676838449.1,18948340.0,-1756310072.95,,1285223044.53,,,1240759915.64,,,3947949572.32,582739089.87,4530688662.19,12764203877.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:00:04
20211231,,1592105998.22,,,,,,4120202927.91,165621484.94,3954581442.97,628589797.67,166767336.01,,,,,,,,,,85863775.55,85863775.55,2063793602.49,,,,,75682567.31,8733006005.16,,,,,,,,,43139135.05,,39315847.65,,,8374931038.54,5679657254.74,2695273783.8,146566517.82,164921557.89,164921557.89,,2548707265.98,,2548707265.98,,,,,121246775.46,480783415.47,49784952.46,39146642.53,21973042.81,,599440124.82,974000.0,4109432760.12,12842438765.28,,2077702561.19,,,,,,3482396815.1,1305906697.64,2176490117.46,8054038.73,111673869.89,,,572078331.46,144158594.2,,,,,1138106116.83,1138106116.83,,,,,,,,,,,,,,139651843.19,180950348.5,7854772519.09,,34086428.35,,,,61606579.92,87033598.69,,7669000.0,,0.0,375104188.88,1681716.75,,567181512.59,8421954031.68,,2518376076.0,,,,675433169.1,15532560.0,-1756579663.36,,1285223044.53,,,1140313556.55,,,3847233622.82,573251110.78,4420484733.6,12842438765.28,定期报告,是,20230411,CNY,合并期末,2022-04-27T19:00:04
20210930,,827704355.66,,,,,,5119303846.54,656865841.56,4462438004.98,118698056.82,259996513.63,,,,,,,,,,,23690425.36,1849095461.73,,,,,58227301.7,8256715961.44,,,,,,,,,43537285.8,,36018949.87,,,,,,,180489723.87,,,,,2471358554.94,,,,,104953132.83,471154942.0,51279449.66,49760143.37,27077447.05,,614643198.01,974000.0,4051246827.4,12307962788.84,,1539792242.19,,,,,,3633321133.16,1173046905.83,2460274227.33,4042915.77,88965687.27,,,439802062.81,144875785.35,605786.26,,,,,1203187208.35,,,,,,,,,,,,,,103462519.51,42498315.79,7199947870.2,,35665505.23,,,,73440521.27,94573716.46,,8343472.73,,2949082.27,384651523.87,1609744.71,,601233566.54,7801181436.74,,2518376076.0,,,,666681414.6,,-1746415326.91,,1285223044.53,,,1203378547.45,,,3927243755.67,579537596.43,4506781352.1,12307962788.84,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:00:03
20210630,,1055709720.44,,,,,,4669735594.36,748091271.12,3921644323.24,165153754.35,222626744.32,,,,,,,,,,110870507.05,110870507.05,1718326374.91,,,,,50893689.1,7993316384.53,,,,,,,,,44000447.63,,36018949.87,,,8263992535.04,5565049967.21,2698942567.83,145089943.62,173627642.58,173627642.58,,2553852624.21,,2519780531.56,,,,,100638461.52,478483824.25,48053796.21,,29238713.05,,617109182.8,974000.0,4047925549.47,12041241934.0,,1656419556.73,,,,,,3412556876.4,1173928611.4,2238628265.0,6446071.89,186986164.18,,,437467954.3,126037720.8,523425.06,,,,1144900114.41,1145423539.47,,,,,,,,,,,,,,103283519.53,61071932.83,7135693336.13,,35218366.06,,,,74597676.97,94628168.53,,8343472.73,,2949082.27,390776717.38,1609744.71,,608123228.65,7743816564.78,,2517876076.0,,,,666501414.6,,-1746358662.88,,1285223044.53,,,1059253791.04,,,3782495663.29,514929705.93,4297425369.22,12041241934.0,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T15:45:03
20210331,,775151835.18,,,,,,4121855667.79,314294330.96,3807561336.83,726609130.77,268751882.32,,,,,,,,,,,38101557.04,1716610297.32,,,,,47910653.66,7694991024.08,,,,,,,,,44580825.73,,48720414.54,,,,,,,174151073.27,,,,,2565925245.28,,,,,90885047.77,486853137.48,45179743.69,,30501785.62,,603228524.69,974000.0,4090999798.07,11785990822.15,,1617364741.09,,,,,,3395062488.92,1345254173.48,2049808315.44,8038618.27,85823242.08,,,461841132.94,135469251.71,445894.98,,,,,1239092562.51,,,,,,,,,,,,,,112486519.55,42953714.66,7098132271.73,,36700920.55,,,,67019289.24,94687328.2,,8343472.73,,2949082.27,400809362.0,1609744.71,,612119199.7,7710251471.43,,2506955076.0,,,,662569854.6,,-1744457784.21,,1285223044.53,,,852099592.97,,,3562389783.89,513349566.83,4075739350.72,11785990822.15,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:25:04
20201231,,896999987.56,,,,,,3642765472.61,64782624.36,3577982848.25,1060152681.33,228083275.7,,,,,,,,,,34194752.73,34194752.73,1861755358.23,,,,,83920670.32,7807872198.48,,,,,,,,,45161203.84,,48720414.54,,,8523586218.88,5724583016.95,2799003201.93,175516039.22,159785114.82,159785114.82,,2623487162.71,,2623487162.71,,,,,0.0,494098471.89,31265357.71,0.0,33312009.69,,602858519.4,974000.0,4039662254.6,11847534453.08,,1634083627.24,,,,,,3667879518.45,1520136345.52,2147743172.93,8707648.93,89618242.92,,,621786505.32,98336906.46,1018272.38,,,,1031947884.39,1032966156.77,,,,,,,,,,,,,,102925519.57,50485655.32,7306789780.98,,36700920.55,,,,0.0,94753764.57,,8343472.73,,2949082.27,407817507.24,1609744.71,,552174492.07,7858964273.05,,2506955076.0,,,,662569854.6,0.0,-1744332242.41,,1285223044.53,,,769229810.25,,,3479645542.97,508924637.06,3988570180.03,11847534453.08,定期报告,是,20220409,CNY,合并期末,2021-04-02T18:20:03
20200930,,1242135631.0,,,,,,3533627915.4,,3533627915.4,836145307.14,222319118.2,1014572.78,,,,,,,,,,55651694.71,1564895713.59,,,,,39070775.38,7493846155.42,,,,,,,,,45741581.94,,49066991.89,,,,,,,128280162.09,,,,,2765064767.45,,,,,,484258181.34,36655391.5,,35365094.67,,592403221.41,1057457.06,4137892849.35,11631739004.77,,1265531698.25,,,,,,3429722383.34,1542338301.9,1887384081.44,,161392518.32,,,446225006.27,121225304.28,679803.5,2500.0,,,,931661409.35,,,,,,,,,,,,,,102746519.59,,6458504839.4,,37415773.54,,,,,11348070.39,,8104472.73,,2949082.27,413373867.21,1466808.56,,474658074.7,6933162914.1,,2507019076.0,,,,655515009.48,279040.0,-1741881566.55,,1285223044.53,,,1481471372.84,,,4187067896.3,511508194.37,4698576090.67,11631739004.77,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,748117766.35,,,,,,3200704296.24,,3200704296.24,569278222.33,217264153.3,1014572.78,,,,,,,,,67083431.07,68098003.85,1609092506.6,,,,,37585843.04,6450140791.71,,,,,,,,,46321960.05,,267370321.64,,,8645088729.83,5700403580.48,2944685149.35,107175182.1,76024099.88,76024099.88,,2837509967.25,,2837509967.25,,,,,,491154235.86,27089394.76,,35689027.99,,562410810.36,974000.0,4344543817.79,10794684609.5,,848908540.4,,,,,,2802005750.63,1180377510.59,1621628240.04,,132965211.76,,,436176489.41,103306412.64,681213.1,2500.0,,,980088693.01,980772406.11,,,,,,,,,,,,,,102567519.61,,5406702330.56,,37140913.03,,,,,11431591.89,8104472.73,8104472.73,,2949082.27,418716906.25,1466808.56,,479809774.73,5886512105.29,,2507019076.0,,,,662784894.6,279040.0,-1557089700.3,,1285223044.53,,,1513562981.37,,,4411221256.2,496951248.01,4908172504.21,10794684609.5,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:10:04
