报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,21523795949.13,,,417297862.8,,,32582462969.17,30413714401.95,2168748567.22,,704484935.11,,,,,,,,,,,252819974.76,4854582355.32,,,,,999687355.44,63130942538.44,,,,,,,,12285663719.73,6932816.05,,731506100.0,,,,,,,1983254088.69,,,,,25868780947.38,,,,1795811136.71,,5005050384.4,656321457.16,42586584.41,11178367.22,,1732766829.7,,48324041294.74,111454983833.18,,380000000.0,,,,,,39014250997.24,17247043895.19,21767207102.05,,5289446772.53,,,1447674590.2,747018131.42,,,,,,2847502506.48,,,,,,,,,,,,,,,5097986867.56,54823879865.43,,1555300000.0,,,,,42757719.81,,733843848.69,,3333071776.86,3351421757.75,136332297.6,,9152727400.71,63976607266.14,,4802648511.0,,,,5366097594.66,,168429195.19,78641781.7,2401324255.5,,,34757144532.03,,,47574285870.08,-95909303.04,47478376567.04,111454983833.18,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:20:02
20200630,,17326421237.43,,,4173150897.0,,,23929259572.34,21629277146.93,2299982425.41,,636088225.27,,,,,,,,,,,1042027106.65,4040392469.99,,,,,1100242219.66,54303058455.77,,,,,,,,12808010205.56,6989493.94,,734506100.0,,,46423284913.96,19752448444.67,26670836469.29,774780406.9,1793015326.03,,,25896056062.39,,25896056062.39,,,,2055476727.43,,5048286334.37,516943366.86,42586584.41,11768576.59,,1640537797.01,,48498699847.16,102801758302.93,,365525472.3,,,,,,35227450475.9,17021001941.49,18206448534.41,,2162739729.94,,,899656704.69,448654660.12,1167776.43,,,,3073183667.88,3074351444.31,,,,,,,,,,,,,,,4569806449.83,46748184937.09,,1555300000.0,,,,,43359523.52,,702461540.35,702461540.35,3169800842.14,3450963103.29,557904374.46,,9479789383.76,56227974320.85,,4802648511.0,,,,5366097594.66,,146761519.56,78399497.78,2401324255.5,,,33873337962.28,,,46668569340.78,-94785358.7,46573783982.08,102801758302.93,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,13646673877.84,,,2760511800.71,,,20386301127.54,18555222074.54,1831079053.0,,978074993.19,,,,,,,,,,,304699309.11,4276285385.48,,,,,1501583086.8,46184036194.43,,,,,,,,12919233828.66,7046171.83,,734506100.0,,,,,,,1981341959.25,,,,,26300301925.22,,,,2329906613.76,,5023311865.48,596010178.96,9804394.0,12981317.76,,1514905938.33,,49099443679.49,95283479873.92,,359580000.0,,,,,,30705191739.35,16698989559.58,14006202179.77,,2377452671.3,,,718849463.37,366104658.6,,,,,,4234547227.57,,,,,,,,,,,,,,,3986758177.03,42748483937.22,,55300000.0,,,,,49752099.97,,849964593.06,,3378716063.75,3273453436.77,346959239.49,,7954145433.04,50702629370.26,,4802648511.0,,,,5366097594.66,,130993670.48,79286671.29,2401324255.5,,,31902249448.23,,,44682600151.16,-101749647.5,44580850503.66,95283479873.92,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,10066171353.48,,,2419476200.0,,,27643949664.01,26805635587.19,838314076.82,,623801896.07,,,,,,,,,,,3731755992.46,3375441488.37,,,,,1746120128.04,49606716722.43,,,,,,,,11008336989.09,7102849.72,,734506100.0,,,46410278338.13,18610392441.59,27799885896.54,860395342.35,1729803028.43,,,26939490554.19,,26939490554.19,,,,,,5209619313.49,814745464.2,9804394.0,14327639.9,,1542600534.93,,48010336867.95,97617053590.38,,229580000.0,,,,,,32336268565.73,13430543294.23,18905725271.5,2315641685.78,,,,1046335781.91,889092442.8,,,,,4809918141.45,4809918141.45,,,,,,,,,,3352580839.28,,,,,4253942761.77,49233360218.72,,55300000.0,,,,,45932000.0,,857356423.71,857356423.71,,3194291079.21,296742890.29,,4449622393.21,53682982611.93,,4802648511.0,,,,5366097594.66,,139994580.19,47076242.71,2401324255.5,,,31271171559.6,,,44028312743.66,-94241765.21,43934070978.45,97617053590.38,定期报告,是,20210420,CNY,合并期末,2020-04-30T02:20:05
20190930,,10510594343.29,,,1657728480.75,,,19748680841.82,17685913990.69,2062766851.13,,933110268.67,,,,,,,,,,,3619079956.7,5795866531.08,,,,,2220766320.17,44485826742.48,,,,,,,,12239728020.92,7159527.61,,504572800.0,,,,,,,5163264798.79,,,,,22999637127.21,,,,,,5371286282.0,583825055.99,9804394.0,16857185.2,,1564763429.61,,48460898621.33,92946725363.81,,229580000.0,,,,,,28112797587.51,13442200071.34,14670597516.17,3366892439.12,,,,774352946.07,329908762.4,,,,,,4694200184.74,,,,,,,,,,,,,,,3773050469.49,41280782389.33,,,,,,,49511133.37,,290124611.27,,3578683047.9,4138018290.99,138768628.97,,8195105712.5,49475888101.83,,4802648511.0,,,,5057242440.17,,271377450.64,76351898.56,2401324255.5,,,30959053094.79,,,43567997650.66,-97160388.68,43470837261.98,92946725363.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,10535284892.55,,,1570658462.58,,,17658638902.59,15646668140.73,2011970761.86,,1037445041.94,74897909.69,4581253.52,,,,,,,,3429425829.02,3508904992.23,5705376137.26,,,,,2386633331.39,42402941760.54,,,,,,,,13951703216.21,7216205.5,,504572800.0,,,43012096854.22,18759465486.44,24252631367.78,1155934245.07,5178469344.52,,,23096697122.71,,23096697122.71,,,,,,5157430063.87,760182010.4,9804394.0,16237755.41,,1563728004.61,,50246040917.23,92648982677.77,,210000000.0,,,,,,28046135545.79,13769475508.94,14276660036.85,2956683361.56,,,,718633011.49,291143424.37,,86527416.0,,,5078870846.95,5165398262.95,,,,,,,,,,,,,,,3496651739.73,40884645345.89,,,,,,,50169379.85,,305774538.84,305774538.84,3592278128.96,3811225620.05,128477234.19,,7887924901.89,48772570247.78,,4802648511.0,,,,5057242440.17,,258077778.57,72654099.18,2401324255.5,,,31380523736.0,,,43972470820.42,-96058390.43,43876412429.99,92648982677.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,12023594008.52,,,,,,20598377328.35,,,,1017399139.96,,,,,,,,,,,3321107193.86,6199642538.9,,,,,1681537503.74,44841657713.33,,,,,,,,12878016098.27,7272883.39,,2295847767.7,,,,,,,5157326015.29,,,,,23197358204.84,,,,,,4924692543.75,952809135.58,9804394.0,16529048.19,,1586013099.76,,51025669190.77,95867326904.1,,215000000.0,,,,,,30035449763.21,,,3214095309.18,,,,950601604.89,252387664.11,,,,,,5163334579.88,,,,,,,,,,,,,,,3796224641.85,43627093563.12,,,,,,,50819993.72,,323229072.47,,3689408475.45,3651912499.87,185815474.08,,7901185515.59,51528279078.71,,4802648511.0,,,,5057242440.17,,495814992.98,69984183.32,2401324255.5,,,31610658844.19,,,44437673227.16,-98625401.77,44339047825.39,95867326904.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,9980544526.14,,,,,,21971045405.74,20561625805.24,1409419600.5,,866249749.51,,17432805.54,,,,,,,,3233020118.16,3233020118.16,4917420457.19,,,,,2244998158.77,43213278415.51,,,,,,,1957873311.31,13275170118.83,7329561.28,,,,,40674248814.18,17352600109.49,23321648704.69,1160594646.38,5383844030.75,,,22161054058.31,,22161054058.31,,,,,,5018243552.8,789597615.6,9804394.0,17104601.67,,1655554438.89,,50275575683.44,93488854098.95,,190000000.0,,,,,,28724063539.34,14807862262.39,13916201276.95,1556482278.92,,,,1362995277.56,669316487.25,,79742.8,,,3079669273.01,3079749015.81,,,,,,,,,,3245322744.12,,,,6594120.0,4325441152.61,43159964615.61,,,,,,,53837000.0,,303590824.69,303590824.69,,3683308534.73,135231170.59,,4175967530.01,47335932145.62,,4802648511.0,,,,5057242440.17,,235509930.44,41222369.1,2401324255.5,,,33707011170.31,,,46244958676.52,-92036723.19,46152921953.33,93488854098.95,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,15640593034.03,,,,,,18843567203.82,16479324159.57,2364243044.25,,1077714553.31,,,,,,,,,,2220947639.56,2220947639.56,6445272482.65,,,,,1755288990.33,45983383903.7,,,,,,,554287000.0,16221883561.62,7386239.17,,,,,,,,,6018738388.23,6018738388.23,,18584109386.6,,18584109386.6,,,,,,4211101410.01,929897320.81,9804394.0,15436998.3,,1574814926.23,534187376.88,48661647001.85,94645030905.55,,186000000.0,,,,,,31592884154.18,,,2484704374.79,,,,839970382.96,300975711.99,,,,,1831131279.91,1831131279.91,,,,,,,,,,,,,,6594120.0,4085757742.31,41328017766.14,,,,,,,103111980.93,309794170.98,309794170.98,,2548010533.0,3577208896.71,15578250.0,,6553703831.62,47881721597.76,,4802648511.0,,,,5099405956.94,,347428824.82,50662714.94,2401324255.5,,,34189364254.29,,,46890834517.49,-127525209.7,46763309307.79,94645030905.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,24067745140.49,,,,,,20316206333.15,18390476412.74,1925729920.41,,1004033538.79,,55081274.3,,,,,,,,2096542096.16,2151623370.46,4726421476.59,,,,,2195054890.51,54461084749.99,,,,,,,564227000.0,15638035950.97,7442917.06,,,,,31251386151.51,11947660342.11,19303725809.4,847140977.27,4728241031.94,4728241031.94,,18456584832.13,1342869.14,18457927701.27,,,,,,4011477965.19,956013379.97,9804394.0,14569071.92,,1562147290.13,,45949886702.45,100410971452.44,,186000000.0,,,,,,35724118701.32,20222535762.78,15501582938.54,1935292614.32,,,,775438321.46,206628829.13,,2157870026.46,,,1820125863.4,3977995889.86,,,,,,,,,,,,,,13423420.0,3792413587.5,46611311363.59,,,,,,,105773348.51,,216541226.77,216541226.77,2542043126.47,3730623896.39,17069250.0,,6612050848.14,53223362211.73,,4802648511.0,,,,5099405956.94,,329988957.43,45988791.91,2401324255.5,,,34635889357.12,,,47315245829.9,-127636589.19,47187609240.71,100410971452.44,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,23561307961.25,,,,,,28257846276.43,26200239304.87,2057606971.56,,1457647770.25,,57507076.38,,,,,,,,2057274320.11,2114781396.49,5144161501.61,,,,,1487987262.89,62023732168.92,,,,,,,532332000.0,15246955386.54,7499594.95,,,,,,,,,4055708962.21,4055708962.21,,18778648366.5,19383.75,18778667750.25,,,,,,4046036317.39,898920102.03,9804394.0,14142210.39,,1551991186.6,3077.01,45142060981.37,107165793150.29,,170000000.0,,,,,,40657601676.67,19509211982.04,21148389694.63,3519075960.34,,,,895510802.07,233829347.3,,79742.8,,,1928732185.8,1928811928.6,,,,,,,,,,,,,,13423420.0,3894474659.13,51312727794.11,,,,,,,108135445.58,,293652539.96,293652539.96,2758562708.75,3871695890.68,21840476.02,,7053887060.99,58366614855.1,,4802648511.0,,,,5099405956.94,,53362384.67,36670843.85,2401324255.5,,,36575866469.61,,,48969278421.57,-170100126.38,48799178295.19,107165793150.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,22631536496.53,,,,,,30963288278.24,29156481085.2,1806807193.04,,1102239931.33,,42184263.88,,,,,,,,1645276455.04,1687460718.92,4666183421.8,,,,,1705910530.43,62756619377.25,,,,,,,541917000.0,14098523896.97,7556272.84,,,,,31092079689.71,11166770830.03,19925308859.68,880779908.98,3234173155.52,3234173155.52,,19044528950.7,4716.98,19044533667.68,,,,,,4047945129.67,836638328.1,9804394.0,13545589.39,,1533857811.27,,43368495245.44,106125114622.69,,185000000.0,,,,,,39905752773.96,18002926579.81,21902826194.15,3878382556.43,,,,1640885322.33,394321397.14,,79742.8,,,2599013410.98,2599093153.78,,,,,,,,,,2423958274.7,,,,13151946.67,3562154645.82,54602700070.83,,6575973.33,,,,,113012000.0,,290607151.02,290607151.02,,3627817419.05,21222750.0,,4059235293.4,58661935364.23,,4802648511.0,,,,5099405956.94,,82959423.84,28279733.06,2401324255.5,,,35184073061.94,,,47598690942.28,-135511683.82,47463179258.46,106125114622.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,23992054116.41,,,,,,23360853757.86,21364359990.14,1996493767.72,,1832125076.29,,28195326.38,,,,,,,,1185689608.04,1213884934.42,9876174546.32,,,,,1912768734.4,62187861165.7,,,,,,,585971274.0,14733766287.67,7612950.73,,,,,,,,,4286339440.7,4286339440.7,,16139027565.57,203798.38,16139231363.95,,,,,,4071393778.88,795709798.79,9804394.0,13901562.88,,1547371823.88,3077.01,42191105752.49,104378966918.19,,181609049.9,,,,,,37583354484.26,19802120590.58,17781233893.68,7754916084.54,,,,984441053.95,343142154.64,,79742.8,,,1730407229.29,1730486972.09,,,,,,,,,,,,,,13151946.67,3055580975.28,51646682721.33,,6575973.33,,,,,96413563.96,1741021.33,290001158.83,288260137.5,2523537954.51,3630456955.46,29591567.28,,6576577173.37,58223259894.7,,4802648511.0,,,,5110494032.55,,136600051.87,29375310.04,2401324255.5,,,33857434872.4,,,46337877033.36,-182170009.87,46155707023.49,104378966918.19,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,27882391375.71,,,,,,23635354357.78,21735324803.9,1900029553.88,,1274476034.39,,66274965.27,,,,,,,,1109963744.88,1176238710.15,10765993986.86,,,,,1841193403.9,66575647868.79,,,,,,,568606274.0,14116985988.7,7669628.62,,,,,27169853764.15,10504436507.48,16665417256.67,1012472542.71,4054053618.83,4054053618.83,,15652944713.96,198093.87,15653142807.83,,,,,,3829601693.56,936361344.31,9804394.0,13670319.53,,1517172072.2,3077.01,40707071218.59,107282719087.38,,188810327.67,,,,,,39769866671.25,22691578208.46,17078288462.79,9231546726.81,,,,912441265.11,359705070.19,,79742.8,,,1719084934.81,1719164677.61,,,,,,,,,,,,,,6461808.0,3925529392.83,56113525939.47,,19980912.0,,,,,98649939.09,1727820.8,244464460.48,242736639.68,2338662444.99,3512718437.35,28451238.29,,6242927432.2,62356453371.67,,4802648511.0,,,,5110494032.55,,92209378.37,25941452.08,2401324255.5,,,32667384077.99,,,45100001707.49,-173735991.78,44926265715.71,107282719087.38,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,28328334474.11,,,,,,25879503028.52,23452083912.84,2427419115.68,,1322691199.85,,37065861.11,,,,,,,,1834911570.82,1871977431.93,9970957160.8,,,,,1344096729.87,68717560025.08,,,,,,,399816274.0,16966512560.07,49746953.01,,,,,,,,,3848604315.34,3848604315.34,,15340212961.81,178422.93,15340391384.74,,,,,,3776460646.36,903962120.84,9804394.0,13529069.5,,1566699264.16,100843077.01,42976370059.03,111693930084.11,,201478814.66,,,,,,42012057660.9,22739872715.43,19272184945.47,9064143124.8,,,,818195148.01,460693175.51,99693000.0,79742.8,,,1482410726.17,1582183468.97,,,,,,,,,,,,,,1986461808.0,4265460720.23,60390673921.08,,19980912.0,,,,,101384110.09,3290925.63,276011250.59,272720324.96,2401461083.18,2755392370.04,8742594.48,,5562972320.38,65953646241.46,,4802648511.0,,,,5085301532.55,,131422918.12,22652848.43,2401324255.5,,,33528052499.33,,,45971402564.93,-231118722.28,45740283842.65,111693930084.11,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,24782504552.44,,,,,,30501376302.8,29002539261.26,1498837041.54,,1060809892.75,,19318138.89,,,,,,,,1403399178.49,1422717317.38,7304106822.61,,,,,926060330.87,65997575218.85,,,,,,,432476274.0,14743367010.03,7782984.4,,,,,26132272492.58,9643609747.31,16488662745.27,1008178231.28,3821800521.53,3821703830.78,96690.75,15480484513.99,,15480484513.99,,,,,,3444950675.03,1111176453.49,9804394.0,13448409.63,,1447607278.98,,40512898515.08,106510473733.93,,175000000.0,,,,,,40832684907.97,20952104805.58,19880580102.39,6854337365.01,,,,1839947475.23,555681489.16,73458000.0,79742.8,,,1449028595.97,1522566338.77,,,,,,,,,,2010153951.87,,,,1992341127.81,4211570198.88,59994282854.7,,19980912.0,,,,,105132000.0,,217497540.8,217497540.8,,2785885626.37,34535250.0,,3163031329.17,63157314183.87,,4802648511.0,,,,5085301532.55,,141480908.23,16349485.65,2401324255.5,,,31126707710.94,,,43573812403.87,-220652853.81,43353159550.06,106510473733.93,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,25102977486.61,,,,,,21622343996.33,20103933929.52,1518410066.81,,879938753.0,,6849088.9,,,,,,,,1131484506.39,1138333595.29,9296128181.37,,,,,1110410.64,58040832423.24,,,,,,,435316274.0,17264775096.2,50068675.2,,,,,,,,,4070596957.99,4070500267.24,96690.75,14924602324.3,11187.63,14924613511.93,,,,,,3369201255.31,1040971597.32,9804394.0,14117354.08,,1397955064.28,3077.01,42577423257.32,100618255680.56,,175000000.0,,,,,,36589843629.45,21084381820.08,15505461809.37,7886946757.07,,,,1237186262.59,946844537.21,47223000.0,79742.8,,,1774220825.26,1821523568.06,,,,,,,,,,,,,,1984701343.82,4353586413.1,54995632511.3,,26641216.0,,,,,97071718.4,6547101.04,255548872.35,249001771.31,1834917138.21,2566505785.48,37603424.03,1984000000.0,6802288154.47,61797920665.77,,4662886108.0,,,,3227489320.83,,148176879.76,26472664.01,2331443054.0,,,28650653120.08,,,39047121146.68,-226786131.89,38820335014.79,100618255680.56,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,21358313852.95,,,,,,21313172746.54,19833239225.55,1479933520.99,,990813049.92,23684883.31,16881866.68,,,,,,,,1237474240.98,1278040990.97,10211642671.44,,,,,6933522.91,55158916834.73,,,,,,,437091274.0,15780876706.47,7896340.18,,,,,23596147372.37,9007494225.77,14588653146.6,811911569.7,4651818168.64,4651721477.89,96690.75,13776741576.9,,13776741576.9,,,,,,3449486686.82,848690026.77,9804394.0,13848467.13,,1343513682.73,,40319767323.64,95478684158.37,,166214513.55,,,,,,37926726296.61,22144405905.63,15782320390.98,7213729625.15,,,,1038333674.5,64371483.38,20988000.0,79742.8,,,1799244498.69,1820312241.49,,,,,,,,,,,,,,1977061559.83,4098277954.87,54305027349.38,,,,,,,100643134.39,8140247.07,167970784.04,159830536.97,1697938675.19,2598917112.18,36546829.5,,4602016535.3,58907043884.68,,4662886108.0,,,,3227489320.83,,147870075.29,25461670.25,2331443054.0,,,26402293374.19,,,36797443602.56,-225803328.87,36571640273.69,95478684158.37,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,18717327462.55,,,,,,24141499832.41,22871620405.87,1269879426.54,,670045561.03,23684883.31,34362686.12,,,,,,,,1299731870.88,1357779440.31,8934950658.28,,,,,10476526.96,53832079481.54,,,,,,,481466274.0,17324214367.0,7953018.07,,,,,,,,,4081602539.54,4081505848.79,96690.75,13630448037.59,285633.54,13630733671.13,,,,,,2974807190.9,1007469133.92,9804394.0,13931886.95,,1423546512.07,,40955528987.58,94787608469.12,,165000000.0,,,,,,35898485196.01,20130081720.28,15768403475.73,7446602252.11,,,,1318753778.01,563955603.14,99693000.0,79742.8,,,1854709430.09,1954482172.89,,,,,,,,,,,,,,,3706002148.01,51053281150.17,,,1976082079.84,,,,124128324.01,,158587617.76,158587617.76,1993466501.9,2637398014.38,43255135.73,,6932917673.62,57986198823.79,,4662886108.0,,,,3227489320.83,,200168353.85,31531878.26,2331443054.0,,,26572240402.83,,,37025759117.77,-224349472.44,36801409645.33,94787608469.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,18035109674.21,,,,,,23558575768.01,22683096211.46,875479556.55,,852071794.54,23684883.31,15295866.67,,,,,,,,1001485245.4,1040465995.38,8129075131.92,,,,,8909736.44,51624208100.5,,,,,,,530811274.0,14906500436.49,8009695.96,,,,,23017735783.58,8294500499.01,14723235284.57,812997753.76,3063970697.67,3063874006.92,96690.75,13910237530.81,12412.53,13910249943.34,,,,,,2843331742.67,1093462382.64,9804394.0,8028811.27,,1415611191.12,,37789780569.16,89413988669.66,,50000000.0,,,,,,33636727167.89,18662900601.34,14973826566.55,7326612631.2,,,,1499613879.78,356749196.49,73458000.0,79742.8,,,1762874858.05,1836412600.85,,,,,,,,,,1641676220.15,,,,,3930898961.15,50278690657.51,,,1975102599.85,,,,106622000.0,,164121780.05,164121780.05,,2666543408.82,49285500.0,,4961675288.72,55240365946.23,,4662886108.0,,,,3227489320.83,,242110844.54,22036479.54,2331443054.0,,,23899223263.45,,,34385189070.36,-211566346.93,34173622723.43,89413988669.66,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,18363418341.99,,,,,,17533325281.35,16679471350.16,853853931.19,,959829351.09,2130000.0,38639791.67,,,,,,,,333318785.95,374088577.62,6982670585.3,,,,,3003255.65,44216335393.0,,,,,,,410091101.12,15097382977.6,9247048.34,,,,,,,,,2672300609.61,2672203918.86,96690.75,13690181640.44,962786.36,13691144426.8,,,,,,2917264352.83,899012570.04,9804394.0,2407811.42,,1356101764.93,215152775.0,37279909831.69,81496245224.69,,60000000.0,,,,,,31883752513.3,18480971309.83,13402781203.47,5725339858.07,,,,992583423.85,709965313.77,47223000.0,79742.8,,,1359759787.48,1407062530.28,,,,,,,,,,,,,,,3296637882.32,44075341521.59,,,1974123119.86,,,,39767730.24,,159333328.18,159333328.18,1733552405.24,2604336537.56,36810763.75,,6547923884.83,50623265406.42,,4662886108.0,,,,3227489320.83,,165764634.39,20525263.99,2331443054.0,,,20687352289.37,,,31095460670.58,-222480852.31,30872979818.27,81496245224.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,13644093727.18,,,,,,18380265159.47,17626149318.14,754115841.33,,840566586.72,3450000000.0,22834458.33,,,,,,,,456905906.33,3929740364.66,7537500129.55,,,,,2757575.24,44334923542.82,,,,,,,497596774.0,14084720179.9,9330018.56,,,,,22137332423.87,7648339485.88,14488992937.99,642241294.42,2009436530.09,2009339839.34,96690.75,13846751643.57,12412.53,13846764056.1,,,,,,2966870464.69,793866414.69,9804394.0,2492131.42,,1333782191.71,9254421.48,35563917576.64,79898841119.46,,80000000.0,,,,,,32220256408.67,17313411040.78,14906845367.89,6010658378.93,,,,796179675.53,439019079.41,21686487.22,79742.8,,,1430546275.96,1452312505.98,,,,,,,,,,,,,,,3231476299.48,44229902348.0,,,1973143639.87,,,,41905434.06,,132490778.32,132490778.32,1551287812.63,2624968828.71,50004765.38,,6373801258.97,50603703606.97,,4662886108.0,,,,3227489320.83,,236551933.72,14408613.97,2331443054.0,,,19031775622.49,,,29504554653.01,-209417140.52,29295137512.49,79898841119.46,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,11930658153.41,,,,,,19770356933.13,18222216420.03,1548140513.1,,903689774.2,,22083194.44,,,,,,,,425789800.84,447872995.28,6406084411.81,,,,,2143319.45,39460805587.28,,,,,,,533451774.0,14945418119.39,9377988.78,0.0,,,,,,,,1506567846.19,1506471155.44,96690.75,14020088607.3,4447680.76,14024536288.06,,,,,,2797196327.72,723075778.81,9804394.0,2603829.1,,1237617262.79,220777273.92,36010426882.76,75471232470.04,,90000000.0,,,,,,30389258140.34,14964002526.84,15425255613.5,5015450288.42,,,,546717874.07,807661171.39,99693000.0,79742.8,,,1140229266.68,1240002009.48,,,,,,,,,,,,,,0.0,3038137733.0,41127227216.7,,0.0,1972164159.88,,,,45398717.92,,132594166.31,132594166.31,1575337776.92,2653880626.78,54790171.55,,6434165619.36,47561392836.06,,4662886108.0,,,,3227489320.83,,263848789.26,12187995.06,2331443054.0,,,17610092975.05,,0.0,28107948242.2,-198108608.22,27909839633.98,75471232470.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,9693083497.78,,,,,,18539037853.76,17780161662.94,758876190.82,,839752551.46,,22083194.44,,,,,,,,260457285.5,282540479.94,6572186481.51,,,,,3370219.83,35929971084.28,,,,,,,544456774.0,12623989600.46,9460145.04,,,,,22037210877.88,6875102981.09,15162107896.79,596528100.41,1274093655.99,1273996965.24,96690.75,14565579796.38,12412.53,14565592208.91,,,,,,2878965225.15,627845455.0,9804394.0,1687863.32,,1160584772.58,60901712.09,33757381806.54,69687352890.82,,90000000.0,,,,,,26147417085.63,13108623397.32,13038793688.31,5802717284.79,,,,1022369664.8,36024006.54,73458000.0,79742.8,,,2007416635.58,2080954378.38,,,,,,,,,,1221114880.5,,,,,2921898971.68,39322496272.32,,,1971184679.89,,,,48317000.0,,146635935.13,146635935.13,,2687392181.26,55915125.0,,4909444921.28,44231941193.6,,4662886108.0,,,,3227489320.83,,292013397.24,7864849.94,2331443054.0,,,15115601819.79,,,25637298549.8,-181886852.58,25455411697.22,69687352890.82,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,8260303395.09,,,,,,14398852601.51,13754317802.36,644534799.15,,1067590133.59,3650000000.0,,,,,,,,,289812434.26,3939812434.26,6576496245.22,,,,,2642266.86,34245697076.53,,,,,,,318467486.0,10540910850.05,9565817.8,,,,,,,,,1140839481.35,1140742790.6,96690.75,14454547550.9,4618937.92,14459166488.82,,,,,,2425598251.59,663506628.82,9804394.0,1062401.88,,1182498596.79,68651980.79,30820072377.89,65065769454.42,,298000000.0,,,,,,24358509961.25,13351489798.62,11007020162.63,5319735522.91,,,,745206211.83,570622156.04,47496333.33,79742.8,,,1395632065.99,1443208142.12,,,,,,,,,,,,,,,2498864380.98,35234146375.13,,,1970205199.9,,,,,24215822.74,203615783.0,179399960.26,1678076310.79,,30330520.88,2687026225.0,6569254039.57,41803400414.7,,4662886108.0,,,,3204855037.07,,196152857.87,5568725.35,1816272976.53,,,13529050750.78,,,23414786455.6,-152417415.88,23262369039.72,65065769454.42,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
