报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,17315830536.28,,,,,,,,,,,196537899.93,588854537.09,18101222973.3,14807504787.02,,,,,,717852782.0,424484790.15,367373720.21,16317216079.38,1784006893.92,,118387590.7,9013632.48,14783883.16,,442707.25,,,142627813.59,874284456.65,27870811.0,,16625978.75,,142118487.23,1060899733.63,-918271920.04,,562960004.08,,3097632050.7,399650000.0,156907429.96,4217149484.74,3658383986.81,195997456.83,10717680.79,136714824.67,3991096268.31,226053216.43,18100011.71,1109888202.02,1995343567.3,3105231769.32,1995343567.3,,,3105231769.32,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,11885160655.35,,,,,,,,,,,144367809.64,902831459.93,12932359924.92,11033643720.47,,,,,,551330830.83,263123052.45,717583781.39,12565681385.14,366678539.78,,118387590.7,9013632.48,139500.0,,32798097.25,,,160338820.43,446292383.18,38870811.0,,,,71886517.06,557049711.24,-396710890.81,,,,2012517673.9,200000000.0,157957804.12,2370475478.02,2454022203.18,171908686.46,17678116.23,,2625930889.64,-255455411.62,11056834.2,-274430928.45,1995343567.3,,,,,1720912638.85,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,7029834370.95,,,,,,,,,,,84313112.33,398910564.51,7513058047.79,6131360288.17,,,,,,386880471.48,180076918.85,467267375.0,7165585053.5,347472994.29,,118387590.7,9013632.48,60500.0,,,,,127461723.18,361339879.67,27870811.0,,27870811.0,,33069104.69,422279795.36,-294818072.18,,31074875.96,,1243005313.1,,158241892.51,1432322081.57,1615997642.44,134914514.02,8808016.23,,1750912156.46,-318590074.89,5775071.21,-260160081.57,1995343567.3,1735183485.73,1995343567.3,,,1735183485.73,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,3284179745.97,,,,,,,,,,,47658891.41,221445787.33,3553284424.71,2916791843.29,,,,,,219224423.31,50511790.32,235695688.15,3422223745.07,131060679.64,,62475290.7,,,,,,,62475290.7,178978303.99,,,,,21407613.41,200385917.4,-137910626.7,,,,612267923.6,,156907429.96,769175353.56,635976483.58,20396947.75,7000000.0,3219331.21,659592762.54,109582591.02,2191906.45,104924550.41,1995343567.3,,,,,2100268117.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9633589386.11,,,,,,,,,,,126326622.24,361735462.49,10121651470.84,8171718903.15,,,,,,536138607.32,624344662.18,918402860.31,10250605032.96,-128953562.12,,122118917.67,9839713.13,19043111.38,,,,,151001742.18,539438066.46,401698.2,,9979300.0,,24477638.4,574296703.06,-423294960.88,,2220066785.33,12046859.58,5043600915.79,200000000.0,31966145.63,7495633846.75,5467077268.57,258164984.92,28062132.85,151170982.28,5876413235.77,1619220610.98,-4123772.66,1062848315.32,932495251.98,1995343567.3,932495251.98,,,1995343567.3,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,6194753887.49,,,,,,,,,,,105828054.71,218223908.29,6518805850.49,5723465380.55,,,,,,387002840.67,324496891.27,317122322.6,6752087435.09,-233281584.6,,131879867.55,5769225.0,19000.0,,3709106.23,,,141377198.78,263661591.8,20451709.41,,9979300.0,,,294092601.21,-152715402.43,,2230588126.57,9655851.06,3553844387.55,200000000.0,106034827.66,6090467341.78,3378650338.63,160752227.5,26870832.84,74788172.7,3614190738.83,2476276602.95,2076539.54,2092356155.46,859058409.71,,,,,2951414565.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3586181449.64,,,,,,,,,,,61230967.23,119312669.43,3766725086.3,3132147560.65,,,,,,267195186.07,200688779.01,188232962.46,3788264488.19,-21539401.89,,122118917.67,4540000.0,,,3709106.23,,,130368023.9,197232650.16,13266896.26,,9979300.0,,,220478846.42,-90110822.52,,12912349.76,2912349.76,2697664666.18,,29710042.03,2740287057.97,2373619614.93,121098458.93,13337096.08,36527593.31,2531245667.17,209041390.8,3142892.05,100534058.44,859058409.71,959592468.15,859058409.71,,,959592468.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1439589045.31,,,,,,,,,,,43735110.32,177134622.81,1660458778.44,1103784237.13,,,,,,165451423.97,50906801.35,168028115.86,1488170578.31,172288200.13,,62590000.0,,,,2775000.0,,,65365000.0,89427064.92,9979300.0,,9979300.0,,,109385664.92,-44020664.92,,10000000.0,,1303656353.82,,8303776.59,1321960130.41,1651399661.82,29019457.46,7477800.0,39419697.87,1719838817.15,-397878686.74,2063899.62,-267547251.91,859058409.71,,,,,591511157.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,6233969605.55,,,,,,,,,,,82280726.64,117834184.04,6434084516.23,4892771286.78,,,,,,411938872.7,470737929.86,364649017.46,6140097106.8,293987409.43,,69130609.52,6949552.48,10534969.73,,,,,86615131.73,555819308.36,,,,,29457650.99,585276959.35,-498661827.62,,18863907.34,8863907.34,3016541377.39,0.0,36066977.36,3071472262.09,3007447629.01,120275537.64,6638971.91,33287161.61,3161010328.26,-89538066.17,-217859.39,-294430343.75,1163488753.46,869058409.71,1163488753.46,,,869058409.71,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,4925565217.63,,,,,,,,,,,62452568.66,140625823.45,5128643609.74,4340327298.91,,,,,,318851798.29,221298626.8,252599253.15,5133076977.15,-4433367.41,,,53415802.31,685121.27,,,,,54100923.58,347787825.05,,,,,,347787825.05,-293686901.47,,8000000.0,8000000.0,2505034474.36,,,2513034474.36,2499499528.78,96552687.09,6638971.91,,2596052215.87,-83017741.51,-6192883.96,-387330894.35,1202796162.52,,,,,815465268.17,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3092287412.02,,,,,,,,,,,45722437.28,78380197.22,3216390046.52,2796510437.73,,,,,,237563803.82,154261246.69,136337184.83,3324672673.07,-108282626.55,,,5400000.0,685121.27,,,,,6085121.27,238606916.6,,,,,,238606916.6,-232521795.33,,8000000.0,8000000.0,1147019301.85,,,1155019301.85,1219684582.27,46653021.59,6638971.91,,1266337603.86,-111318302.01,-5938933.61,-458061657.5,1202796162.52,,,,,744734505.02,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1307446628.6,,,,,,,,,,,38856752.94,38008123.51,1384311505.05,1174151181.53,,,,,,144057395.63,68243904.77,99058665.2,1485511147.13,-101199642.08,,,,685121.27,,1486107.9,,,2171229.17,125723712.6,,,,,4420478.7,130144191.3,-127972962.13,,,,233926911.0,,,233926911.0,303482913.06,12804848.2,,,316287761.26,-82360850.26,-2059784.5,-313593238.97,1202796162.52,,,,,889202923.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5882132237.84,,,,,,,,,,,70193280.65,145366601.99,6097692120.48,4962744705.48,,,,,,360184190.61,249299217.96,269877016.07,5842105130.12,255586990.36,,17255550.59,9656549.45,600278.76,,,,,27512378.8,540770830.48,,,,,19648096.8,560418927.28,-532906548.48,,18500000.0,18500000.0,2592638878.77,796800000.0,,3407938878.77,2858876812.6,170470075.1,19702959.01,39307409.06,3068654296.76,339284582.01,635228.13,62600252.02,1100888501.44,,,,,1163488753.46,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,4486965315.05,,,,,,,,,,,49131825.85,67322434.45,4603419575.35,4188630627.74,,,,,,265987269.14,197488189.11,206945734.22,4859051820.21,-255632244.86,,,6523351.02,29500.0,,,,,6552851.02,286700882.87,,,,,,286700882.87,-280148031.85,,18400000.0,18400000.0,2021279205.24,800000000.0,,2839679205.24,2218972728.8,152871331.37,19702959.01,3200000.0,2375044060.17,464635145.07,801909.77,-70343221.87,1100888501.44,,,,,1030545279.57,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2605293743.26,,,,,,,,,,,45146426.22,45683863.07,2696124032.55,2378664893.1,,,,,,197138410.74,102839586.18,134411769.15,2813054659.17,-116930626.62,,,6523351.02,,,533333.33,,,7056684.35,205130901.28,,,,,,205130901.28,-198074216.93,,,,1741740023.22,,,1741740023.22,1169640840.08,123272978.76,13151198.12,800000.0,1293713818.84,448026204.38,531637.87,133552998.7,1100888501.44,,,,,1234441500.14,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1310753150.13,,,,,,,,,,,19211898.79,39468303.99,1369433352.91,1208095571.33,,,,,,124226481.56,50999047.67,75153659.89,1458474760.45,-89041407.54,,,1123351.02,,,,,,1123351.02,92499038.66,,,,,,92499038.66,-91375687.64,,,,356257570.74,,,356257570.74,356592762.4,19579983.9,,,376172746.3,-19915175.56,-237037.18,-200569307.92,1100888501.44,,,,,900319193.52,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5259940295.24,,,,,,,,,,,34305851.28,136640227.18,5430886373.7,4867990930.16,,,,,,264092848.39,282499192.55,266948219.46,5681531190.56,-250644816.86,,,6949552.48,608555.97,,,,,7558108.45,515184540.31,,,10802758.97,,1200000.0,527187299.28,-519629190.83,,1617999993.0,,2833502711.32,,,4451502704.32,2961462314.62,132158247.09,17127565.63,,3093620561.71,1357882142.61,-2437412.64,585170722.28,515717779.16,,,,,1100888501.44,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,3816639101.37,,,,,,,,,,,23343180.31,302862520.12,4142844801.8,3615860695.13,,,,,,205250513.29,225318378.12,308402969.45,4354832555.99,-211987754.19,,,5400000.0,,,1319718.0,,,6719718.0,524168958.81,,,,,,524168958.81,-517449240.81,,1679999993.0,,1945915678.05,,,3625915671.05,2226606488.28,94315342.47,3167511.23,62000000.0,2382921830.75,1242993840.3,-2315641.6,511241203.7,515717779.16,,,,,1026958982.86,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T20:10:03
20110630,,2161286770.74,,,,,,,,,,,10868531.81,240619108.84,2412774411.39,2115167037.56,,,,,,146047424.43,148556521.11,172641215.45,2582412198.55,-169637787.16,,,5400000.0,,,,,,5400000.0,438547171.41,,,,,,438547171.41,-433147171.41,,,,1293529367.64,,,1293529367.64,634309954.41,68038460.12,3167511.23,,702348414.53,591180953.11,47331.04,-11556674.42,515717779.16,504161104.74,515717779.16,,,504161104.74,定期报告,未审计,20120822,CNY,合并期末,2021-03-07T20:10:03
20110331,,1022608687.8,,,,,,,,,,,6627433.78,24259884.82,1053496006.4,1003314490.68,,,,,,100757599.75,43329921.78,108657683.54,1256059695.75,-202563689.35,,,,,,,,,0.0,211509251.47,,,,,,211509251.47,-211509251.47,,,,862052316.13,,,862052316.13,396345457.21,17367201.32,,,413712658.53,448339657.6,393673.68,34660390.46,515717779.16,550378169.62,515717779.16,,,550378169.62,定期报告,未审计,20120424,CNY,合并期末,2021-03-07T20:10:03
20101231,,4349116563.67,,,,,,,,,,,22916003.26,501034204.04,4873066770.97,3501705714.67,,,,,,192071814.98,227374329.46,929376656.0,4850528515.11,22538255.86,,,13738130.55,26971471.93,19663516.83,,,,60373119.31,571962466.91,,,74660780.36,,2195606.2,648818853.47,-588445734.16,,2450000.0,,2919249030.97,,,2921699030.97,2503444026.77,157763008.31,34185427.8,,2661207035.08,260491995.89,39333.23,-305376149.18,821093928.34,515717779.16,821093928.34,,,515717779.16,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,3022292596.15,,,,,,,,,,,14158049.42,73346609.39,3109797254.96,2548145634.09,,,,,,132039403.76,196328137.5,450159688.96,3326672864.31,-216875609.35,,,5400000.0,684727.37,79098682.29,,,,85183409.66,412000495.87,,,74660780.36,,,486661276.23,-401477866.57,,,,1960735858.0,,,1960735858.0,1414404517.39,117776740.08,13288474.25,,1532181257.47,428554600.53,4002887.88,-185795987.51,821093928.34,635297940.83,821093928.34,,,635297940.83,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1933252473.28,,,,,,,,,,,6731132.57,31995129.06,1971978734.91,1777781608.16,,,,,,102718037.52,134062342.34,354149668.59,2368711656.61,-396732921.7,,,5400000.0,684727.37,,,,,6084727.37,321504490.04,,,74660780.36,,,396165270.4,-390080543.03,,,,1613189393.3,,,1613189393.3,975203508.21,91516405.34,2822434.11,,1066719913.55,546469479.75,1515337.37,-238828647.61,821093928.34,582265280.73,821093928.34,,,582265280.73,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,867244068.15,,,,,,,,,,,4443259.07,77942145.0,949629472.22,903625403.96,,,,,,66475009.88,49090059.01,99733608.22,1118924081.07,-169294608.85,,,,,,,,,,145185384.88,,,,,,145185384.88,-145185384.88,,,,716112790.68,,10556.33,716123347.01,450413619.06,9688567.55,,,460102186.61,256021160.4,-602554.29,-59061387.62,821093928.34,762032540.72,821093928.34,,,762032540.72,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3860207130.45,,,,,,,,,,,14149117.58,202576836.38,4076933084.41,3285771299.86,,,,,,123537762.96,204159211.56,135269325.73,3748737600.11,328195484.3,,,14349029.84,8051897.65,,,,,22400927.49,410881153.0,1290833.84,,,,2165000.0,414336986.84,-391936059.35,,466350000.0,,1415270979.59,,,1881620979.59,1378831823.4,54733191.26,18441733.93,2165000.0,1433565014.66,448055964.93,2496849.33,386812239.21,434281689.13,821093928.34,434281689.13,,,821093928.34,募集说明书,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20090930,,2625681866.96,,,,,,,,,,,14554311.3,15196701.98,2655432880.24,2301191377.65,,,,,,89186919.14,145440864.1,153920228.42,2689739389.31,-34306509.07,,,9141971.14,2102000.0,,,,,11243971.14,194227202.35,3483252.5,,,,16000000.0,213710454.85,-202466483.71,,430000000.0,,866446418.81,,46461.11,1296492879.92,895938406.89,45144783.45,18441733.93,12800000.0,953883190.34,342609689.58,284512.24,106121209.04,387189468.71,493310677.75,387189468.71,,,493310677.75,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1630485305.13,,,,,,,,,,,5286903.82,10266914.42,1646039123.37,1503520973.11,,,,,,67884467.41,97378909.34,93783970.54,1762568320.4,-116529197.03,,,7592418.66,102000.0,,,,,7694418.66,115489934.75,3483252.5,,,,16000000.0,134973187.25,-127278768.59,,430000000.0,,471349164.77,,70020016.67,971369181.44,653040795.77,19109730.65,1711415.26,72800000.0,744950526.42,226418655.02,-69331.96,-17458642.56,387189468.71,369730826.15,387189468.71,,,369730826.15,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,690646615.14,,,,,,,,,,,,5374358.19,696020973.33,627452639.9,,,,,,47165495.21,39946634.83,58625202.91,773189972.85,-77168999.52,,,,102000.0,,3450.0,,,105450.0,53022952.74,8000000.0,,,,,61022952.74,-60917502.74,,430000000.0,430000000.0,284848510.24,,10300.27,714858810.51,403968510.24,7800461.78,,12800000.0,424568972.02,290289838.49,-406717.09,151796619.14,387189468.71,538986087.85,387189468.71,,,538986087.85,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,3095486520.1,,,,,,,,,,,23077120.76,18533946.94,3137097587.8,2771355653.01,,,,,,87626124.14,104424052.74,117497806.36,3080903636.25,56193951.55,,,5400000.0,174098.8,,1950000.0,,,7524098.8,139691089.22,7868683.24,,,,69330.22,147629102.68,-140105003.88,,,,1356654070.51,,,1356654070.51,1017937342.67,49575352.15,1748585.04,,1067512694.82,289141375.69,-4512944.06,200717379.3,186472089.41,,,,,387189468.71,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,2171817574.46,,,,,,,,,,,19693350.58,35420849.51,2226931774.55,1992605929.5,,,,,,68816231.29,85810110.34,109607675.64,2256839946.77,-29908172.22,,,5400000.0,174098.8,,2720000.0,,,8294098.8,83493351.29,,,,,,83493351.29,-75199252.49,,,,778356507.5,,,778356507.5,670274001.47,38003981.97,,,708277983.44,70078524.06,-1229161.97,-36258062.62,186472089.41,150214026.79,186472089.41,,,150214026.79,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1346383357.26,,,,,,,,,,,17085971.18,23245123.36,1386714451.8,1343829324.03,,,,,,53934370.39,56501761.29,77155530.55,1531420986.26,-144706534.46,,,5400000.0,66000.0,,2720000.0,,,8186000.0,52865278.75,,,,,,52865278.75,-44679278.75,,,,562946939.96,,,562946939.96,356732073.62,21919427.89,,,378651501.51,184295438.45,-570253.88,-5660628.64,186472089.41,180811460.77,186472089.41,,,180811460.77,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,500685603.43,,,,,,,,,,,6785386.92,49931440.98,557402431.33,461241297.15,,,,,,36088053.44,20275888.0,41290765.03,558896003.62,-1493572.29,,,,,,2720000.0,,,2720000.0,20051709.39,,,,,,20051709.39,-17331709.39,,,,266295023.28,,,266295023.28,196818838.8,11404591.25,,,208223430.05,58071593.23,-230441.43,39015870.12,186472089.41,225487959.53,186472089.41,,,225487959.53,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,2168664608.83,,,,,,,,,,,11923518.96,112226287.52,2292814415.31,1988732045.83,,,,,,55129546.41,121386172.92,254843978.47,2420091743.63,-127277328.32,,15602673.06,15602673.06,22184.4,,7111000.0,,,22735857.46,150699887.23,8000000.0,,,,51420.0,158751307.23,-136015449.77,,17714500.0,17714500.0,1271849872.35,,,1289564372.35,1194973740.8,44302784.16,2755244.16,1355888.01,1240632412.97,48931959.38,-486597.53,-214847416.24,401319505.65,186472089.41,401319505.65,,,186472089.41,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,1560817911.05,,,,,,,,,,,6874670.5,87972870.84,1655665452.39,1477544488.92,,,,,,45823841.34,93308582.32,132227755.44,1748904668.02,-93239215.63,,,5400000.0,,,5550000.0,,,10950000.0,109455761.76,,,,,8003260.0,117459021.76,-106509021.76,,17584376.0,,1125444685.36,,20244.58,1143049305.94,1101641544.48,24202556.31,,82534.66,1125926635.45,17122670.49,26761.13,-182598805.77,401319505.65,218720699.88,401319505.65,,,218720699.88,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,922750066.07,,,,,,,,,,,3293072.42,96576035.51,1022619174.0,857285326.83,,,,,,32269577.27,56037342.32,48224713.75,993816960.17,28802213.83,,,5400000.0,,,2500000.0,,,7900000.0,70547487.14,,,,,,70547487.14,-62647487.14,,9615500.0,,569288069.88,,,578903569.88,579930376.84,13905555.75,,30.0,593835962.59,-14932392.71,656590.66,-48121075.36,401319505.65,353198430.29,401319505.65,,,353198430.29,定期报告,未审计,20080724,CNY,合并期末,2020-03-13T14:58:48
20070331,,330433102.74,,,,,,,,,,,533904.87,71012374.28,401979381.89,295022291.8,,,,,,21969734.57,22784095.28,52291770.55,392067892.2,9911489.69,,,,,,2500000.0,,,2500000.0,32513554.02,,,,,,32513554.02,-30013554.02,,,,220477036.3,,,220477036.3,145425706.45,5870004.14,,,151295710.59,69181325.71,-170458.47,48908802.91,401319505.65,450228308.56,401319505.65,,,450228308.56,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1417734054.83,,,,,,,,,,,1427681.67,54081726.78,1473243463.28,1263561268.78,,,,,,37762345.81,66663996.18,122936214.94,1490923825.71,-17680362.43,,2160000.0,2160000.0,284100.0,,15160000.0,,,17604100.0,115061926.04,,,,,,115061926.04,-97457826.04,,1000000.0,1000000.0,890323666.22,,,891323666.22,678426812.65,27993786.2,2609440.93,60006.0,706480604.85,184843061.37,-124425.51,69580447.39,331739058.26,401319505.65,331739058.26,,,401319505.65,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,807366507.67,,,,,,,,,,,2210143.19,131663741.85,941240392.71,729432703.87,,,,,,25881239.46,44925442.3,160007335.24,960246720.87,-19006328.16,,,2160000.0,,,20510000.0,,,22670000.0,68469504.41,,,,,770300.0,69239804.41,-46569804.41,,,,617222673.46,,15071450.03,632294123.49,442074201.3,17451567.45,,38431347.1,497957115.85,134337007.64,-148207.43,68612667.64,331739058.26,400351725.9,331739058.26,,,400351725.9,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,541984439.67,,,,,,,,,,,672147.76,68568029.35,611224616.78,488064166.22,,,,,,19073856.28,35758129.11,88392151.18,631288302.79,-20063686.01,,,2160000.0,,,15570000.0,,,17730000.0,29303051.64,300000.0,,,,300.0,29603351.64,-11873351.64,,,,393729098.42,,7061607.98,400790706.4,264564411.31,8528966.2,,25158353.93,298251731.44,102538974.96,-37727.45,70564209.86,331739058.26,402303268.12,331739058.26,,,402303268.12,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,244774142.44,,,,,,,,,,,,55026470.05,299800612.49,213662664.78,,,,,,13476220.12,14456314.38,75031401.44,316626600.72,-16825988.23,,,2160000.0,,,600000.0,,,2760000.0,16870021.78,,,,,300.0,16870321.78,-14110321.78,,,,158788100.91,,7500000.0,166288100.91,84785165.39,3444652.71,,,88229818.1,78058282.81,-6408.7,47115564.1,331739058.26,378854622.36,331739058.26,,,378854622.36,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,856767015.78,,,,,,,,,,,1017188.55,91669216.76,949453421.09,745655731.61,,,,,,24604252.36,53989617.78,110390445.69,934640047.44,14813373.65,,8304000.0,2160450.0,180799.5,,12824.67,,,10658074.17,128340038.13,1986000.0,,,,4704861.2,135030899.33,-124372825.16,,29205115.0,,620249489.39,,,649454604.39,573039174.03,15095159.47,,3464512.16,591598845.66,57855758.73,-536074.93,-52239767.71,383978825.97,331739058.26,383978825.97,,,331739058.26,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,591276472.7,,,,,,,,,,,1017188.55,97414270.5,689707931.75,596059823.69,,,,,,18139453.6,34665983.02,90400253.64,739265513.95,-49557582.2,,4000.0,2160450.0,,,67706.91,,,2232156.91,83486134.91,1386000.0,,,,,84872134.91,-82639978.0,,19118715.0,,426982770.18,,79727.64,446181212.82,370572524.35,7942387.66,,799278.06,379314190.07,66867022.75,-61907.04,-65392444.49,383978825.97,318586381.48,383978825.97,,,318586381.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,311193164.42,,,,,,,,,,,649671.0,37247403.39,349090238.81,322738678.46,,,,,,14376366.08,26131131.82,40800044.11,404046220.47,-54955981.66,,,2160000.0,,,,,,2160000.0,66495856.51,1386000.0,,,,,67881856.51,-65721856.51,,19118715.0,,331799775.16,,79726.92,350998217.08,306568180.93,6462616.47,,799202.56,313829999.96,37168217.12,267.58,-83509353.47,383978825.97,300469472.5,383978825.97,,,300469472.5,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T14:58:48
20050331,,191946274.64,,,,,,,,,,,,59429157.12,251375431.76,234967054.44,,,,,,9294595.37,12189339.19,63338378.12,319789367.12,-68413935.36,,,2160000.0,,,12824.67,,,2172824.67,18080735.45,17533633.17,,,,-3700000.0,31914368.62,-29741543.95,,19118715.02,,140902797.26,,28908.95,160050421.23,104578385.15,1932411.3,,404130.5,106914926.95,53135494.28,,-45019985.03,383978825.97,338958840.94,383978825.97,,,338958840.94,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,702550150.73,,,,,,,,,,,,264142049.68,966692200.41,537031617.82,,,,,,15871520.27,29202581.31,310162283.5,892268002.9,74424197.51,,30037332.04,1609162.5,,,,,,31646494.54,66141383.23,30000000.0,,,,,96141383.23,-64494888.69,,15000000.0,,537055751.47,,69800.02,552125551.49,439299557.14,10081856.76,,56399.28,449437813.18,102687738.31,-2053860.1,110563187.03,273415638.94,383978825.97,273415638.94,,,383978825.97,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,457630926.56,,,,,,,,,,,,21648792.6,479279719.16,370756105.62,,,,,,11636008.17,15255053.48,96181964.61,493829131.88,-14549412.72,,30037332.04,9001084.5,,,,,,39038416.54,6519066.28,60139288.63,,,,27095.0,66685449.91,-27647033.37,,3000000.0,,266023672.43,,84756.0,269108428.43,184494151.38,13854330.78,,10016235.54,208364717.7,60743710.73,-1203707.59,17343557.05,273415638.94,290759195.99,273415638.94,,,290759195.99,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,237585221.17,,,,,,,,,,,,4405818.57,241991039.74,239380243.76,,,,,,8763962.75,11929150.84,36179443.26,296252800.61,-54261760.87,,37332.04,1548000.0,,,,,,1585332.04,28521439.1,5368649.13,,,,27095.0,33917183.23,-32331851.19,,,,178724149.23,,84756.0,178808905.23,119772664.71,2487693.96,,16235.54,122276594.21,56532311.02,-1203707.53,-31265008.57,273415638.94,242150630.37,273415638.94,,,242150630.37,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,126053606.34,,,,,,,,,,,,19870359.9,145923966.24,167310392.52,,,,,,6789542.47,2234568.87,71112415.35,247446919.21,-101522952.97,,30037332.04,63000.0,,,,,,30100332.04,1960848.54,47380832.98,,,,,49341681.52,-19241349.48,,,,138170210.45,,6716.0,138176926.45,85786436.89,526427.5,,16235.54,86329099.93,51847826.52,-1056890.67,-69973366.6,273415638.94,203442272.34,273415638.94,,,203442272.34,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,301795223.97,,,,,,,,,,,,36868024.78,338663248.75,296206461.0,,,,,,30605172.87,20370363.06,95428294.99,442610291.92,-103947043.17,,151167799.01,,,,,,,151167799.01,34622289.44,196873707.92,,,,,231495997.36,-80328198.35,,11000000.0,,,,168560986.14,179560986.14,70044834.04,41266267.41,11696392.44,,111311101.45,68249884.69,-6665497.72,-122690854.55,396106493.49,273415638.94,396106493.49,,,273415638.94,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
