报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,831335330.47,,,,,,,,,,,,48193171.71,879528502.18,1011326368.06,,,,,,55176746.62,14818000.24,53336671.11,1134657786.03,-255129283.85,,100000000.0,3994520.55,6880.0,,,,,104001400.55,16723297.44,30000000.0,,,,,46723297.44,57278103.11,,,,130000000.0,,,130000000.0,220000000.0,4170532.08,,509121.24,224679653.32,-94679653.32,,-292530834.06,1001574243.95,,,,,709043409.89,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:35:03
20191231,,3244285835.32,,,,,,,,,,,,237183678.76,3481469514.08,2341306364.73,,,,,,181870794.63,61247789.28,246534817.36,2830959766.0,650509748.08,,16247996.38,12232970.9,218000.0,,1189500000.0,,,1218198967.28,57505766.22,27432500.0,,-4411653.79,,1259008820.0,1339535432.43,-121336465.15,,,,350000000.0,,,350000000.0,410000000.0,29655288.16,6000000.0,250246751.79,689902039.95,-339902039.95,,189271242.98,812303000.97,1001574243.95,812303000.97,,,1001574243.95,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:35:03
20190930,,1896148075.88,,,,,,,,,,,,152392685.75,2048540761.63,1326695323.68,,,,,,137293150.06,52843213.03,250547468.98,1767379155.75,281161605.88,,12092866.38,2293840.82,1029.93,500000.0,,,,14887737.13,27773150.31,23732500.0,,,,1500000.0,53005650.31,-38117913.18,,,,350000000.0,,,350000000.0,345000000.0,25753401.48,6000000.0,250254892.95,621008294.43,-271008294.43,,-27964601.73,909303000.97,,,,,881338399.24,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1187813378.19,,,,,,,,,,,,85409678.83,1273223057.02,796812365.49,,,,,,97873413.24,40833813.13,114560189.39,1050079781.25,223143275.77,,12092866.38,2293840.82,1029.93,,,,,14387737.13,11675604.66,23732500.0,,,,1500000.0,36908104.66,-22520367.53,,,,350000000.0,,,350000000.0,345000000.0,20203015.91,6000000.0,73878009.74,439081025.65,-89081025.65,,111541882.59,909303000.97,1020844883.56,909303000.97,,,1020844883.56,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,587737857.79,,,,,,,,,,,,47908841.13,635646698.92,446361085.77,,,,,,50780634.6,24351305.41,102173986.77,623667012.55,11979686.37,,2092866.38,1862280.78,,10000000.0,,,,13955147.16,4206759.22,5732500.0,,,,1500000.0,11439259.22,2515887.94,,,,220000000.0,,,220000000.0,205000000.0,5430459.41,,,210430459.41,9569540.59,,24065114.9,908338361.17,,,,,932403476.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5382307551.74,,,,,,,,,,,6524057.19,268247478.9,5657079087.83,4749202405.48,,,,,,206187815.82,109972983.24,357116104.19,5422479308.73,234599779.1,,,1135625.13,187823.36,,57000000.0,,,58323448.49,27020522.17,10200000.0,,167287526.11,,92515422.8,297023471.08,-238700022.59,,,,480000000.0,,,480000000.0,555512311.98,68723394.11,,1378500.0,625614206.09,-145614206.09,,-149714449.58,1059017450.55,909303000.97,1059017450.55,,,909303000.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,3859292880.16,,,,,,,,,,,,389680550.86,4248973431.02,3491774568.47,,,,,,157608210.06,86168807.31,414933828.27,4150485414.11,98488016.91,,,1020306.01,50595.73,,40000000.0,,,41070901.74,18630432.68,,,163422061.01,,42000000.0,224052493.69,-182981591.95,,,,305000000.0,,,305000000.0,395000000.0,56766174.18,,1378500.0,453144674.18,-148144674.18,,-232638249.22,1059017450.55,,,,,826379201.33,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,2253553499.74,,,,,,,,,,,5407.08,100442008.01,2354000914.83,2046741489.63,,,,,,109868231.52,60708611.22,149160765.28,2366479097.65,-12478182.82,,,980375.01,202003.32,,35000000.0,,,36182378.33,9595634.24,,,151996128.01,,42000000.0,203591762.25,-167409383.92,,,,305000000.0,,,305000000.0,375000000.0,18021449.63,,1378500.0,394399949.63,-89399949.63,,-269287516.37,1059017450.55,789729934.18,1059017450.55,,,789729934.18,定期报告,是,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1044794545.0,,,,,,,,,,,,49890037.0,1094684582.0,1038374861.66,,,,,,61856786.06,35358267.0,66160690.81,1201750605.53,-107066023.53,,,,35000.0,,4259273.85,,,4294273.85,980748.28,,,,,132000000.0,132980748.28,-128686474.43,,,,275000000.0,,,275000000.0,349000000.0,3973459.73,,1378500.0,354351959.73,-79351959.73,,-315104457.69,1059017450.55,,,,,743912992.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3766459205.96,,,,,,,,,,,17371087.25,218037356.03,4001867649.24,3565331916.19,,,,,,194378341.62,96140841.42,330039636.63,4185890735.86,-184023086.62,,,1247114.83,167769.42,,220000000.0,,,221414884.25,21334871.97,16500000.0,,637289392.58,,77531690.63,752655955.18,-531241070.93,,722381563.32,,585000000.0,,30589419.75,1337970983.07,100000000.0,24682936.39,,42100023.07,166782959.46,1171188023.61,,455923866.06,603093584.49,1059017450.55,603093584.49,,,1059017450.55,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2604368930.99,,,,,,,,,,,12412649.89,90264024.17,2694632955.16,2336664522.06,,,,,,144424092.8,86459055.48,255502811.46,2823050481.8,-128417526.64,,,1201350.45,168000.0,,218720000.0,,,220089350.45,5813604.54,,,592157226.1,,63293531.14,661264361.78,-441175011.33,,,,436000000.0,,,436000000.0,,18401025.04,,777840.0,19178865.04,416821134.96,,-152771403.01,603093584.49,,,,,450322181.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1394149729.17,,,,,,,,,,,,88779453.06,1482929182.23,1342035720.48,,,,,,95812456.42,54136050.64,154121133.97,1646105361.51,-163176179.28,,,1201350.45,168000.0,,218000000.0,,,219369350.45,4755155.31,,,480185327.95,,62755605.93,547696089.19,-328326738.74,,,,295000000.0,,,295000000.0,,2765875.0,,777840.0,3543715.0,291456285.0,,-200046633.02,603093584.49,403046951.47,603093584.49,,,403046951.47,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,626254467.24,,,,,,,,,,,,80877755.66,707132222.9,595125877.96,,,,,,49766419.5,24533044.1,83226991.02,752652332.58,-45520109.68,,,475255.1,,,158000000.0,,,158475255.1,223619.15,,,260264337.46,,60720000.0,321207956.61,-162732701.51,,,,180000000.0,,,180000000.0,,,,777840.0,777840.0,179222160.0,,-29030651.19,603093584.49,,,,,574062933.3,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,4010372930.86,,,,,,,,,,,3066620.49,130858909.23,4144298460.58,3282622759.93,,,,,,145000900.0,104059388.91,221545186.33,3753228235.17,391070225.41,,,2593767.03,122199.14,,967000000.0,,,969715966.17,18070471.5,106000000.0,,40513091.56,,1008000000.0,1172583563.06,-202867596.89,,273972770.2,250000.0,170000000.0,,6277072.4,450249842.6,170000000.0,23473302.45,306974.29,65501348.3,258974650.75,191275191.85,,379477820.37,223615764.12,603093584.49,223615764.12,,,603093584.49,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,2778781659.29,,,,,,,,,,,,117374129.12,2896155788.41,2446834712.16,,,,,,102869844.46,77847842.92,168484443.93,2796036843.47,100118944.94,,,1326652.42,,,593000000.0,,,594326652.42,13218674.56,100000000.0,,40458113.75,,620000000.0,773676788.31,-179350135.89,,280249842.6,,170000000.0,,,450249842.6,100000000.0,18562357.69,49115.89,4800000.0,123362357.69,326887484.91,,247656293.96,223615764.12,,,,,471272058.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1561502504.01,,,,,,,,,,,,80771415.07,1642273919.08,1565810994.55,,,,,,73400522.6,46223478.75,85742937.3,1771177933.2,-128904014.12,,,815314.22,,,377000000.0,,,377815314.22,10166560.17,100000000.0,,40458113.75,,308000000.0,458624673.92,-80809359.7,,280249842.6,,100000000.0,,,380249842.6,,17069006.49,,70331708.37,87400714.86,292849127.74,,83135753.92,223615764.12,306751518.04,223615764.12,,,306751518.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,674707753.94,,,,,,,,,,,,56617241.7,731324995.64,608879848.33,,,,,,42021415.93,23950123.16,20376024.73,695227412.15,36097583.49,,,626958.06,,,307000000.0,,,307626958.06,6788642.34,50000000.0,,,,238000000.0,294788642.34,12838315.72,,,,,,,0.0,,,,60000000.0,60000000.0,-60000000.0,,-11064100.79,256462225.06,,,,,245398124.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2542073848.14,,,,,,,,,,,845672.18,20259929.77,2563179450.09,1965427968.77,,,,,,95474821.06,88791216.86,102236005.71,2251930012.4,311249437.69,,,1701730.36,25643.34,,689260000.0,,,690987373.7,8394355.39,7500000.0,,231401132.63,,808260000.0,1055555488.02,-364568114.32,,82701600.0,,,,,82701600.0,,13288426.35,90000.0,1200000.0,14488426.35,68213173.65,,14894497.02,208721267.1,223615764.12,208721267.1,,,223615764.12,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1699110029.89,,,,,,,,,,,,16963920.24,1716073950.13,1516492970.72,,,,,,70066243.15,73592749.99,75142930.9,1735294894.76,-19220944.63,,,915308.23,,,437430000.0,,,438345308.23,2501660.62,,,,,489260000.0,491761660.62,-53416352.39,,74973600.0,,,,,74973600.0,,12414974.64,,1200000.0,13614974.64,61358625.36,408265.98,-10870405.68,208721267.1,,,,,197850861.42,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,956034212.39,,,,,,,,,,,,9819518.38,965853730.77,832705668.64,,,,,,45253252.82,47868432.46,52504882.21,978332236.13,-12478505.36,,,294197.31,,,168930000.0,,,169224197.31,2023312.59,,,,,168930000.0,170953312.59,-1729115.28,,74973600.0,,,,,74973600.0,,,,,0.0,74973600.0,,60765979.36,208721267.1,269487246.46,208721267.1,,,269487246.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,458285810.38,,,,,,,,,,,,-31657648.3,426628162.08,374594246.64,,,,,,23426953.51,21934597.93,10718732.04,430674530.12,-4046368.04,,,,,,1902786.86,,,1902786.86,625021.66,,,,,,625021.66,1277765.2,,74973600.0,,,,,74973600.0,,,,,0.0,74973600.0,,72204997.16,208721267.1,,,,,280926264.26,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1626645164.38,,,,,,,,,,,334090.24,46366434.18,1673345688.8,1864549984.69,,,,,,77028602.22,58396958.57,45566480.48,2045542025.96,-372196337.16,,,23515.07,14437.26,,2000000.0,,,2037952.33,8312726.08,,,,,2000000.0,10312726.08,-8274773.75,,283510996.62,,,,219519146.81,503030143.43,,25595852.7,,227039966.32,252635819.02,250394324.41,,-130076786.5,338798053.6,208721267.1,338798053.6,,,208721267.1,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1012929982.16,,,,,,,,,,,,37266576.55,1050196558.71,1304634968.9,,,,,,59029025.48,40582175.29,33297669.88,1437543839.55,-387347280.84,,,,15400.0,,4911430.75,,,4926830.75,3493364.16,,,,,,3493364.16,1433466.59,,283510996.62,,,,219519146.81,503030143.43,,23529860.19,,227039966.32,250569826.51,252460316.92,,-133453497.33,338798053.6,,,,,205344556.27,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,638724068.72,,,,,,,,,,,,36697347.18,675421415.9,910379302.41,,,,,,38684183.33,23389323.25,20970026.38,993422835.37,-318001419.47,,,,1300.0,,,,,1300.0,5544918.65,,,,,2000000.0,7544918.65,-7543618.65,,283510996.62,,,,219519146.81,503030143.43,,23529860.19,,226659966.32,250189826.51,252840316.92,,-72704721.2,338798053.6,266093332.4,338798053.6,,,266093332.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
