报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1385025981.51,,,,,,1975305017.37,3353500.0,1971951517.37,368357077.8,146909033.68,,,,,,,,,,,12649418.04,1653962561.07,,,,,4716963.48,5546926052.95,,,,,,,,16930719.17,,,63107843.14,,,,,,,1858912848.62,,,,,5096825239.1,,,,,28013739.18,417251534.55,,61851723.71,20085598.54,,99316170.33,,7662295416.34,13209221469.29,,977311320.7,,,,,,1876300797.05,627322385.75,1248978411.3,,37787419.83,,,150517340.04,98771944.05,,,,,,230258511.52,,,,,,,,,,,,,,423207940.92,4912364.58,3799067638.69,,723046073.76,,,,22321665.57,,,124109.47,,,346936339.51,173273485.65,,1265701673.96,5064769312.65,,852897352.0,,,,4519979526.38,299961597.76,-44125.1,,226094437.33,,,2349242342.04,,,7648207934.89,496244221.75,8144452156.64,13209221469.29,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,1520372557.23,,,,,,1850850651.69,3135000.0,1847715651.69,251548685.81,124044869.31,,,,,,,,,,10474370.55,10474370.55,1693590868.52,,,,,6694743.12,5457576746.23,,,,,,,,17671570.05,,,63107843.14,,,7992524966.61,2871636432.29,5120888534.32,143008.62,1682012565.85,1682012565.85,,5120745525.7,,5120745525.7,,,,,22407934.12,412247495.42,,61851723.71,24871162.17,,99474264.0,,7504390084.16,12961966830.39,,978800132.28,,,,,,1761872502.45,504183004.09,1257689498.36,,23720787.25,,,117940255.12,61078859.84,,,,,234790312.94,234790312.94,,,,,,,,,,,,,,204593480.3,3083702.34,3385880032.52,,1217147739.08,,,,19925295.58,,516968.4,516968.4,,,311359308.32,167894164.21,,1716843475.59,5102723508.11,,850397292.0,,,,4382192976.16,299961597.76,-44125.1,,226094437.33,,,2219383887.77,,,7378062870.4,481180451.88,7859243322.28,12961966830.39,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,1275163424.63,,,,,,1721883918.55,4085000.0,1717798918.55,323968849.82,136980503.07,,,,,,,,,,,11751665.01,1801484626.45,,,,,22373386.27,5293606373.8,,,,,,,,17992599.65,,,63107843.14,,,,,,,1564109353.77,,,,,5122433742.22,,,,,28513946.31,409926661.96,,61851723.71,24441230.95,,93914309.36,,7386291411.07,12679897784.87,,1034188113.47,,,,,,1829914401.41,658551524.64,1171362876.77,,39313890.35,,,97872514.43,24733753.75,,,,,,237089157.41,,,,,,,,,,,,,,346025941.23,5110805.74,3614248577.79,,939912684.74,,,,18723737.12,,,294909366.36,,,281017070.17,157617596.53,,1692180454.92,5306429032.71,,850397292.0,,,,4067342436.66,300000000.0,-44125.1,,226094411.33,,,2089064606.55,,,6932854621.44,440614130.72,7373468752.16,12679897784.87,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T21:20:04
20221231,,1605056491.23,,,,,,1760044381.4,9880000.0,1750164381.4,250220632.9,138951290.23,,,,,,,,,,12884387.17,12884387.17,1823359352.46,,,,,55938493.46,5646455028.85,,,,,,,,18556267.41,,,63107843.14,,,7731856998.69,2598084525.35,5133772473.34,143008.62,1409696002.05,1409696002.05,,5133629464.72,,5133629464.72,,,,,32242138.97,415628947.55,,61851723.71,26551049.99,,86549959.46,811473.03,7248624870.03,12895079898.88,,1034798714.21,,,,,,1881204827.18,613271225.78,1267933601.4,,26477250.66,,,170383436.51,26977577.54,,,,,225825409.65,225825409.65,,,,,,,,,,,,,,474119899.74,2909440.45,3842696555.94,,1143067997.88,,,,20710595.82,,3587071.46,3587071.46,,,254470331.58,146812808.67,,1568648805.41,5411345361.35,,850397292.0,,,,4355110946.3,0.0,-44125.1,,226094437.33,,,1917986933.51,,,7349545484.04,134189053.49,7483734537.53,12895079898.88,定期报告,是,20240412,CNY,合并期末,2023-04-19T21:20:04
20220930,,2535672714.77,,,,,,1700473173.7,16430200.0,1684042973.7,364958807.46,194359871.61,,,,,,,,,,,3106568.34,1709113825.01,,,,,2171900.0,6509856860.89,,,,,,,,17982437.75,,,63500000.0,,,,,,,1781103922.38,,,,,4428309981.84,,,,,37056117.68,395187167.13,,87745308.6,28502452.62,,77513489.44,,6916900877.44,13426757738.33,,1975799376.57,,,,,,1754865639.59,562916450.58,1191949189.01,,25059558.88,,,141630262.99,51240460.06,,,,,,297405729.74,,,,,,,,,,,,,,460004068.43,4947264.46,4710952360.72,,1085942078.14,,,,23930405.77,,,5708024.7,,,209835443.54,125187865.15,,1450603817.3,6161556178.02,,850397292.0,,,,4337838985.17,,139050.94,,182372030.89,,,1777874988.17,,,7148622347.17,116579213.14,7265201560.31,13426757738.33,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T19:35:07
20220630,,569052236.52,,,,,,1495278725.17,15295000.0,1479983725.17,411038669.81,96636839.3,,,,,,,,,,124613468.64,124613468.64,1585577954.73,,,,,17712903.13,4299910797.3,,,,,,,,18330798.85,,,63500000.0,,,6673037841.09,2294018775.33,4379019065.76,143937.94,1564290455.82,1564290455.82,,4378875127.82,,4378875127.82,,,,,8461901.28,257462744.77,,,16885176.59,,66109154.9,,6373915360.03,10673826157.33,,2247924204.41,,,,,,1583771994.57,543354380.24,1040417614.33,,14371307.48,,,98415723.04,37606354.99,,,,,96235495.03,96235495.03,,,,,,,,,,,,,,378023759.93,1868269.97,4458217109.42,,746364462.66,,,,4860915.58,,8125127.44,8125127.44,,,219155261.7,110124251.37,,1088630018.75,5546847128.17,,777691625.0,,,,2432577470.35,,139050.94,,182372030.89,,,1630550742.47,,,5023330919.65,103648109.51,5126979029.16,10673826157.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,564905412.26,,,,,,1539344748.42,7811077.55,1531533670.87,384628017.12,116899125.53,,,,,,,,,,,9028197.52,1417708699.35,,,,,67872132.38,4100386332.58,,,,,,,,102758733.16,,,63500000.0,,,,,,,1431019763.51,,,,,4315820888.28,,,,,9528598.75,259085873.95,,,14881348.01,,64540023.64,,6261135229.3,10361521561.88,,2131908431.22,,,,,,1492271535.2,483221772.82,1009049762.38,,13586852.0,,,84936122.45,36288665.09,,,,,,89270981.84,,,,,,,,,,,,,,249302334.33,1766290.76,4099331212.89,,813240891.74,,,,3462995.38,,,12866959.49,,,224572118.03,98648742.57,,1152791707.21,5252122920.1,,777691625.0,,,,2494018029.78,,139050.94,,182372030.89,,,1544983381.15,,,4999204117.76,110194524.02,5109398641.78,10361521561.88,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,463087365.7,,,,,,1300998390.68,12160000.0,1288838390.68,271156806.48,105452946.0,,,,,,,,,,2238063.58,2238063.58,1530880357.48,,,,,87578838.37,3761392768.29,,,,,,,,101655339.18,,,63500000.0,,,6490099780.1,2065308741.38,4424791038.72,150791.22,1122014909.29,1122014909.29,,4424640247.5,,4424640247.5,,,,,10027776.58,259402651.39,,,16647720.77,,62675301.72,1514000.0,6062077946.43,9823470714.72,,1891511223.78,,,,,,1480260828.9,438272225.18,1041988603.72,,20485869.29,,,129628963.48,29426101.86,,,,,78593730.13,78593730.13,,,,,,,,,,,,,,346849964.05,2438923.28,3979195604.77,,523515793.02,,,,3643953.65,,7930603.64,7930603.64,,,222657354.55,93993734.14,,851741439.0,4830937043.77,,777691625.0,,,,2487451467.42,,139050.94,,182372030.89,,,1426285815.68,,,4873939989.93,118593681.02,4992533670.95,9823470714.72,定期报告,是,20230420,CNY,合并期末,2022-04-26T19:35:05
20210930,,404715376.71,,,,,,1248330883.64,5415000.0,1242915883.64,318714625.96,172703800.66,,,,,,,,,,,9191465.8,1373452637.91,,,,,98304486.24,3625413276.92,,,,,,,,103553372.43,,,52000000.0,,,,,,,1377978859.45,,,,,3892649845.03,,,,,,226825473.73,,,14189197.22,,61843994.34,,5729040742.2,9354454019.12,,1740795585.03,,,,,,1346500825.39,445931408.34,900569417.05,,43624971.31,,,90028144.42,28323590.97,,,,,,74773544.31,,,,,,,,,,,,,,592137401.6,5671246.27,3921855309.3,,223873439.31,,,,,,,25012980.84,,,219007943.73,88605147.88,,556499511.76,4478354821.06,,777691625.0,,,,2476249404.9,,-31952.02,,157827771.19,,,1351043202.03,,,4762780051.1,113319146.96,4876099198.06,9354454019.12,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,392934899.7,,,,,,1210359953.22,3809500.0,1206550453.22,291263390.08,225771094.91,,,,,,,,,,6760032.32,6760032.32,1179686420.8,,,,,76457376.26,3383233167.29,,,,,,,,101807301.06,,,52000000.0,,,5482244062.94,1883292924.6,3598951138.34,158741.14,1495774839.56,1495774839.56,,3598792397.2,,3598792397.2,,,,,,228396072.41,,,12472947.85,,61699785.76,,5550943343.84,8934176511.13,,1498818693.52,,,,,,1265251491.95,392499931.84,872751560.11,,32420962.31,,,66015198.73,40619312.52,,,,,72998836.71,72998836.71,,,,,,,,,,,,,,505177912.78,4214725.1,3485517133.62,,338252410.44,528997807.78,,,,,32328835.85,32328835.85,,,226052061.4,78208786.69,,1203839902.16,4689357035.78,,729264137.0,114813250.09,,,1882208967.41,,-31952.02,,157827771.19,,,1252654505.75,,,4136736679.42,108082795.93,4244819475.35,8934176511.13,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T17:30:04
20210331,,353404817.41,,,59600.0,,,1096009036.28,5225000.0,1090784036.28,332841466.52,227183627.16,,,,,,,,,,,9100869.98,1151333550.69,,,,,94587777.67,3264520745.71,,,,,,,,101655217.26,,,52000000.0,,,,,,,1352132178.31,,,,,3611026197.77,,,,,,229771079.13,,,13800666.6,,60276979.3,,5420662318.37,8685183064.08,,1377953863.69,,,,,,1233813121.92,410887373.26,822925748.66,,15345444.59,,,52757109.61,25858776.78,,,,,,68754770.2,,,,,,,,,,,,,,436382267.28,1994907.8,3212860261.87,,472279837.78,893713666.31,,,,,,4494000.0,,,232473207.65,70568457.22,,1673529168.96,4886389430.83,,677960309.0,232723325.24,,,1425345417.22,,-31952.02,,157827771.19,,,1191053457.36,,,3684878327.99,113915305.26,3798793633.25,8685183064.08,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:05:03
20201231,,399383550.06,,,59600.0,,,1036680597.62,9483105.66,1027197491.96,303306562.59,191993983.79,,,,,,,,,,2151966.24,2151966.24,1158796246.62,,,,,107183308.27,3199555815.19,,,,,,,,101126277.22,,,52000000.0,,,5330306733.04,1698193952.2,3632112780.84,160450.0,1247048651.35,1247048651.35,,3631952330.84,,3631952330.84,,,,,,231415383.16,,,15110473.72,,52721964.31,,5331375080.6,8530930895.79,,1384813753.96,,,,,,1132985049.77,351477375.54,781507674.23,,12995798.53,,,83177746.35,39954737.29,,,,,64518722.16,64518722.16,,,,,,,,,,,,,,255769090.81,1730954.65,2975945853.52,,735796786.16,879855673.83,,,,,9157509.51,9157509.51,,,185960032.27,67976549.31,,1878746551.08,4854692404.6,,677960006.0,232724023.77,,,1465711562.82,101814304.26,-31952.02,,157827771.19,,,1138074798.57,,,3570451906.07,105786585.12,3676238491.19,8530930895.79,定期报告,是,20220427,CNY,合并期末,2021-03-30T23:30:03
20200930,,576903193.37,,,,,,918975737.37,15760453.66,903215283.71,345647435.42,109071980.52,,,,,,,,,,,9694295.07,1182707431.05,,,,,113609932.23,3256610005.03,,,,,,,,96564063.98,,,116500000.0,,,,,,,1450901511.85,,,,,3406418532.88,,,,,,231640511.95,,,8992962.04,,43973126.61,,5354990709.31,8611600714.34,,1642100142.41,,,,,,939075112.53,224837116.09,714237996.44,,11745374.47,,,60309143.06,17962011.7,,,,,,70721295.93,,,,,,,,,,,,,,132242537.1,1526898.68,2875682515.88,,928190745.87,876726293.61,,,,,,45950357.11,,,183124862.15,62272024.65,,2096264283.39,4971946799.27,,677959431.0,232723953.92,,,1462423460.55,100466434.26,1301.65,,153165670.82,,,1106226034.28,,,3532033417.96,107620497.11,3639653915.07,8611600714.34,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,443062819.66,,,,,,884715698.33,25924977.88,858790720.45,214574151.86,71682374.41,,,,,,,,,,7529907.52,7529907.52,1194970706.01,,,,,126391468.07,2942927125.86,,,,,,,,96375913.76,,,107000000.0,,,4753369558.53,1493720173.46,3259649385.07,413183.59,1595415721.36,1595415721.36,,3259236201.48,,3259236201.48,,,,,,230764006.86,,,6908997.5,,43660858.89,,5339361699.85,8282288825.71,,1389900759.1,,,,,,822137212.96,169675954.56,652461258.4,,9237319.67,,,45227892.13,17128587.37,,1347870.0,,,63430986.81,64778856.81,,,,,,,,,,,,,,190602571.65,1200851.56,2540214051.25,,963835540.38,863557352.69,,,,,49190818.97,49190818.97,,,184733596.73,61620883.47,,2122938192.24,4663152243.49,,685882804.0,232730007.82,,,1496178996.91,142170834.26,1301.65,,153165670.82,,,1092680685.45,,,3518468632.39,100667949.83,3619136582.22,8282288825.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,621746506.25,,,,,,673080958.0,23622527.42,649458430.58,237087234.2,96632826.16,,,,,,,,,,,18189077.55,1182124577.8,,,,,143194376.61,2972055556.57,,,,,,,,130861182.43,,,107000000.0,,,,,,,1657090115.21,,,,,3201686900.29,,,,,,232396486.78,,,6697388.12,,40281645.8,,5376013718.63,8348069275.2,,1398868153.26,,,,,,795251395.87,199994370.29,595257025.58,10138178.11,,,,45406354.55,5020182.87,,951120.0,,,,68472492.81,,,,,,,,,,,,,,391173457.1,,2714330214.57,,916640178.87,850591450.93,,,,,,,,,186198141.87,61620883.47,,2015050655.14,4729380869.71,,685852842.0,232799301.67,,,1495917189.16,142567584.26,1301.65,153165670.82,,,,1100843826.35,,,3526012547.39,92675858.1,3618688405.49,8348069275.2,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
