报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,950126548.55,,,,,,36642799.33,,36642799.33,,2397712.39,,7654175.57,,,,,,,,,93571194.97,810205430.67,,,,,71109709.84,1964053395.75,,,,,,,,89142926.64,746568576.17,,,241622041.61,,,,,,65552048.27,,,,,263281782.43,,,,,44997836.3,404955156.81,,8153600.63,18760223.06,,5036558.98,4644107.89,1892714858.79,3856768254.54,,,,,,,,311673872.66,,311673872.66,18675884.5,233889059.12,,,15532511.95,192096059.16,,,,,,125693405.04,,,,,,,,,,,,,,2948845.43,20717216.24,921226854.1,,340935416.67,,,,41224863.78,,,,,,62793955.63,64916905.94,,509871142.02,1431097996.12,,421531660.0,,,,376066707.85,37573860.0,,,105235697.54,,,1364011560.59,,,2229271765.98,196398492.44,2425670258.42,3856768254.54,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:50:06
20230630,,914287457.59,,,,,,38686386.18,,38686386.18,,1766360.09,,6841570.31,,,,,,,,78937848.42,85779418.73,798859191.58,,,,,70458341.15,1909837155.32,,,,,,,,81387652.54,752772021.06,,,241622041.61,,431818313.97,166151099.63,265667214.34,,46700667.09,46700667.09,,265667214.34,,265667214.34,,,,,49038652.79,384129769.66,,8153600.63,19155715.4,,4981113.53,4644107.89,1858252556.54,3768089711.86,,,,,,,,320485787.85,,320485787.85,20647692.76,230595949.57,,,13080593.59,179924715.35,,,,,88224141.95,88224141.95,,,,,,,,,,,,,,7350995.1,20430405.43,880740281.6,,340935416.67,,,,41170412.41,,,,,,63027733.45,64916905.94,,510050468.47,1390790750.07,,411431160.0,,,,348593347.85,,,,105235697.54,,,1314273369.08,,,2179533574.47,197765387.32,2377298961.79,3768089711.86,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,1025647476.89,,,,,,37904616.79,,37904616.79,,2452342.84,,,,,,,,,,,87920092.37,844916435.43,,,,,64611337.05,2063452301.37,,,,,,,,88754303.07,711280545.77,,,241637518.04,,,,,,40611541.01,,,,,266902060.76,,,,,53208183.37,387336641.26,,8153600.63,18351775.78,,4955622.59,4644107.89,1825835900.17,3889288201.54,,,,,,,,317003967.7,,317003967.7,22089358.56,217317539.56,,,15196693.72,276997993.28,,,,,,97042273.99,,,,,,,,,,,,,,10649519.62,19241263.56,975538609.99,,400310416.67,,,,41055806.27,,,,,,22350850.6,64920775.05,,528637848.59,1504176458.58,,411431160.0,,,,342479695.85,,,,105235697.54,,,1333167427.4,,,2192313980.79,192797762.17,2385111742.96,3889288201.54,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,588566162.81,,,,,,36162631.95,,36162631.95,,773888.54,,,,,,,,,,510961424.5,510961424.5,107957331.43,,,,,494721.43,1244916160.66,,,,,,,,144315358.86,456745197.35,,,241637518.04,,419472963.4,156432487.18,263040476.22,,33506580.78,33506580.78,,263040476.22,,263040476.22,,,,,57006535.26,389216780.19,,,17182214.66,,16130648.86,4828236.62,1623609546.84,2868525707.5,,,,,,,,117932906.79,,117932906.79,26084661.59,17109247.74,,,32160679.31,268420283.84,,,,,51228277.26,51228277.26,,,,,,,,,,,,,,16851659.44,945071.53,530732787.5,,1501240.71,,,,40493909.87,,,,,,8981617.24,42607940.65,,93584708.47,624317495.97,,411431160.0,,,,342479695.85,,,,105195538.42,,,1306555508.3,,,2165661902.57,78546308.96,2244208211.53,2868525707.5,定期报告,是,20240309,CNY,合并期末,2023-03-10T19:15:04
20220930,,259561437.23,,,,,,38564886.24,,38564886.24,,3592575.09,,,,,,,,,,,884431085.86,242645276.31,,,,,676724.53,1429471985.26,,,,,,,,144708373.06,329401196.05,,,232979611.66,,,,,,21560702.6,,,,,257787388.27,,,,,62331606.82,332927539.71,,,15042659.65,,4537068.54,4644107.89,1405920254.25,2835392239.51,,,,,,,,106831086.18,,106831086.18,11881066.45,1466750.47,,,12386162.94,280781151.02,,,,,,65269080.4,,,,,,,,,,,,,,4342949.71,88005.03,483046252.2,,52500000.0,,,,57068908.52,,,,,,8252460.0,28769902.92,,146591271.44,629637523.64,,411431160.0,,,,342479695.85,,,,103114746.92,,,1268726022.93,,,2125751625.7,80003090.17,2205754715.87,2835392239.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,255431582.06,,,,,,32878954.06,,32878954.06,,5787340.7,,,,,,,,,,858457285.77,858457285.77,246735996.91,,,,,698773.63,1399989933.13,,,,,,,,141747331.34,332037573.76,,,232979611.66,,403890569.75,144819120.36,259071449.39,,13485359.83,13485359.83,,259071449.39,,259071449.39,,,,,65886663.24,335365059.03,,,13362462.38,,4257564.61,4644107.89,1402837183.13,2802827116.26,,,,,,,,101067459.39,,101067459.39,8669913.43,5536883.6,,,8938376.55,283394889.71,,,,,78498201.4,78498201.4,,,,,,,,,,,,,,5590461.34,303855.68,492000041.1,,52500000.0,,,,56706941.2,,,,,,8252460.0,28769902.92,,146229304.12,638229345.22,,411431160.0,,,,342479695.85,,,,103114746.92,,,1228993353.78,,,2086018956.55,78578814.49,2164597771.04,2802827116.26,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:20:06
20220331,,366791094.48,,,,,,26954303.94,,26954303.94,,3207481.16,,,,,,,,,,,854812108.9,245318329.59,,,,,450526.8,1497533844.87,,,,,,,,133574599.41,334673951.47,,,232974250.49,,,,,,5674462.95,,,,,262701851.59,,,,,69240233.02,338389519.74,,,12530085.88,,4117649.59,4644107.89,1398520712.03,2896054556.9,,,,,,,,90044708.02,,90044708.02,15679010.91,5056868.77,,,10317858.05,314121442.09,,,,,,74238820.38,,,,,,,,,,,,,,11154783.85,336986.58,520950478.65,,52500000.0,,,,55856210.36,,,,,,8252460.0,28768562.63,,145377232.99,666327711.64,,411431160.0,,,,342479695.85,,,,103114746.92,,,1294046149.28,,,2151071752.05,78655093.21,2229726845.26,2896054556.9,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,397249611.88,,,,,,28350965.19,,28350965.19,,1997516.73,,,,,,,,,,844132820.94,844132820.94,340732483.22,,,,,23371282.55,1635834680.51,,,,,,,,136402763.01,337310329.18,,,232974250.49,,407112520.6,136237069.94,270875450.66,,6350659.39,6350659.39,,270875450.66,,270875450.66,,,,,73181870.72,341018793.33,,,12905163.51,,4948670.87,5377926.21,1421345877.37,3057180557.88,,,,,,,,141080193.13,,141080193.13,6740028.93,244384633.01,,,29292155.05,223972669.98,,,,,70057483.99,70057483.99,,,,,,,,,,,,,,13407598.95,21986255.75,750921018.79,,52621533.61,,,,55215598.82,,,,,,11400000.0,28768562.63,,148005695.06,898926713.85,,411431160.0,,,,342479695.85,,,,103114746.92,,,1248320985.38,,,2105346588.15,52907255.88,2158253844.03,3057180557.88,定期报告,是,20230311,CNY,合并期末,2022-03-11T18:15:03
20210930,,416935082.49,,,,,,37603147.6,,37603147.6,,4169926.46,,,,,,,,,,,36667308.15,286632647.25,,,,,30793539.56,812801651.51,,,,,,,,138834243.59,398172600.36,,,237898551.4,,,,,,125895363.92,,,,,135643855.8,,,,,58374434.67,344835481.09,,,18766056.12,,4094335.68,4615806.0,1467130728.63,2279932380.14,,,,,,,,70495485.26,,70495485.26,13153556.56,245639360.06,,,11377579.9,71681424.73,,,,,,56277621.65,,,,,,,,,,,,,,814713.33,22045418.51,491485160.0,,73500000.0,,,,57914603.16,,,,,,11400000.0,29999637.86,,172814241.02,664299401.02,,411431160.0,,,,342479695.85,,,,40860415.97,,,764800138.9,,,1559571410.72,56061568.4,1615632979.12,2279932380.14,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,384103132.66,,,,,,36099327.44,,36099327.44,,4589638.34,,,,,,,,,,33162605.86,33162605.86,271912477.14,,,,,28983103.74,758850285.18,,,,,,,,141855625.28,401803954.38,,,237898551.4,,290909048.6,153123149.49,137785899.11,,121535170.46,121535170.46,,137785899.11,,137785899.11,,,,,60737362.2,347624669.04,,,16920203.22,,4630081.53,4615806.0,1475407322.62,2234257607.8,,,,,,,,81273885.68,,81273885.68,6773693.98,239887883.87,,,10481014.22,61338857.72,,10285779.0,,,49374545.88,59660324.88,,,,,,,,,,,,,,2734175.03,21549217.24,483699052.62,,73584583.32,,,,57502014.87,,,,,,11400000.0,29999637.86,,172486236.05,656185288.67,,411431160.0,,,,342479695.85,,,,40860415.97,,,726689879.77,,,1521461151.59,56611167.54,1578072319.13,2234257607.8,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:25:04
20210331,,329994921.28,,,,,,36246156.48,,36246156.48,,7105969.67,,,,,,,,,,,41598057.68,212089265.11,,,,,17890094.74,644924464.96,,,,,,,,141425042.96,405435308.4,,,229733069.18,,,,,,120762289.48,,,,,140297545.81,,,,,56446429.55,350021702.6,,,16503866.93,,4673437.44,4615806.0,1469914498.35,2114838963.31,,,,,,,,34063712.62,,34063712.62,11532201.16,214994478.43,,,12220781.43,54361794.49,,,,,,48351126.77,,,,,,,,,,,,,,5882317.88,19308261.24,400714674.02,,73500000.0,,,,51171051.94,,,,,,11400000.0,27958267.3,,164029319.24,564743993.26,,411431160.0,,,,342479695.85,,,,40860415.97,,,698698158.06,,,1493469429.88,56625540.17,1550094970.05,2114838963.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:20:05
20201231,,253064240.56,,,,,,32058551.83,,32058551.83,,810775.85,,,,,,,,,,38354323.73,38354323.73,233304255.76,,,,,8425754.42,566017902.15,,,,,,,,144408156.27,409066662.42,,,229733069.18,,293156524.76,148554587.59,144601937.17,,102661781.05,102661781.05,,144601937.17,,144601937.17,,,,,,352632630.1,,,16659759.32,,4700844.08,4615806.0,1409080645.59,1975098547.74,,,,,,,,77341298.66,,77341298.66,2709249.67,100052034.03,,,31886215.27,44575750.01,,,,,53525152.9,53525152.9,,,,,,,,,,,,,,1000000.0,9001419.97,320091120.51,,73531313.37,,,,,,,,,,11400000.0,27958267.3,,112889580.67,432980701.18,,411431160.0,,,,360007309.85,,,,40860415.97,,,673183664.79,,,1485482550.61,56635295.95,1542117846.56,1975098547.74,定期报告,是,20220312,CNY,合并期末,2021-04-27T23:05:03
20200930,,185658332.64,,,,,,29688714.45,,29688714.45,,3920801.27,,,,,,,,,,,31578717.58,3713941.1,,,,,6583994.35,261144501.39,,,,,,,,118493747.15,412632647.51,,,342678312.34,,,,,,131419275.78,,,,,143930036.26,,,,,,463942072.21,,,11039061.54,,4315500.77,4615806.0,1633066459.56,1894210960.95,,,,,,,,19832456.59,,19832456.59,,14920013.24,,,3543781.1,69474902.24,542977.5,,,,,63244176.87,,,,,,,,,,,,,,,959424.54,171974754.58,,60066788.33,,,,,,,,,,11400000.0,56194578.09,,127661366.42,299636121.0,,411431160.0,,,,345486455.9,,,,40860415.97,,,741564391.42,,,1539342423.29,55232416.66,1594574839.95,1894210960.95,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,277736321.5,,,,,,39853180.14,,39853180.14,,3041577.73,,,,,,,,,,25168733.46,25168733.46,2051637.14,,,,,8330163.7,356181613.67,,,,,,,,115543770.45,416264001.53,,,342678312.34,,288021572.03,141865534.69,146156037.34,,93678600.92,93678600.92,,146156037.34,,146156037.34,,,,,,466690734.03,,,10304650.59,,4214767.38,4615806.0,1600146680.58,1956328294.25,,20000000.0,,,,,,19633286.87,,19633286.87,,18574986.43,,,2320216.2,73414652.15,,10140390.0,,,53444270.91,63584660.91,,,,,,,,,,,,,,40000000.0,877675.61,238405478.17,,110178413.33,,,,,,,,,,11400000.0,56194578.09,,177772991.42,416178469.59,,411431160.0,,,,345486455.9,,,,40860415.97,,,703121781.27,,,1500899813.14,39250011.52,1540149824.66,1956328294.25,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:55:03
20200331,,172010522.54,,,,,,32210741.87,,32210741.87,,1913086.84,,,,,,,,,,,38848423.85,55044082.91,,,,,9973636.1,310000494.11,,,,,,,,116934455.1,419895355.55,,,352717003.62,,,,,,75547935.71,,,,,149379992.86,,,,,,469765821.18,,,11222221.54,,4352847.6,4615806.0,1604431439.16,1914431933.27,,,,,,,,22257391.91,,22257391.91,32085331.11,,,,4586109.94,49586081.44,,,,,,53578280.88,,,,,,,,,,,,,,65000000.0,,227093195.28,,105223683.47,,,,,,,,,,11400000.0,58704250.91,,175327934.38,402421129.66,,411431160.0,,,,345486455.9,,,,40860415.97,,,674944403.17,,,1472722435.04,39288368.57,1512010803.61,1914431933.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,206819784.5,,,,,,27823669.8,,27823669.8,,873729.14,,,,,,,,,,34764076.31,34764076.31,52068305.47,,,,,8276266.3,330625831.52,,,,,,,,82257826.9,423526709.57,,,352717003.62,,287715319.36,135373797.98,152341521.38,,68649395.72,68649395.72,,152341521.38,,152341521.38,,,,,,472752297.71,,,12424376.18,,4325109.45,4615806.0,1573610046.53,1904235878.05,,,,,,,,25854981.19,,25854981.19,18995526.37,,,,24420646.14,46197970.41,,,,,52628220.38,52628220.38,,,,,,,,,,,,,,65000000.0,,233097344.49,,105223683.47,,,,,,,,,,11400000.0,58704250.91,,175327934.38,408425278.87,,411431160.0,,,,345486455.9,,,,40860415.97,,,658736933.43,,,1456514965.3,39295633.88,1495810599.18,1904235878.05,定期报告,是,20210428,CNY,合并期末,2020-04-17T21:50:03
20190930,,241560240.27,,,,,,30846350.07,227362.98,30618987.09,,7405358.52,,,,,,,,,,,13442429.29,41704071.55,,,,,22135069.71,357093519.41,,,,,,,,54645731.18,427776547.51,,,361551828.45,,,,,,32740486.56,,,,,154632665.14,,,,,,360203866.94,,,12282582.65,,1583299.16,4615806.0,1410032813.59,1767126333.0,,,,,,,,16301464.9,,16301464.9,22544595.08,,,,3538923.39,37866028.98,167437.5,,,,,40601047.02,,,,,,,,,,,,,,20000000.0,,140852059.37,,115000000.0,,,,,,,,,,,60912957.11,,175912957.11,316765016.48,,411431160.0,,,,345486455.9,,,,6818786.0,,,685613292.12,,,1449349694.02,1011622.5,1450361316.52,1767126333.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
