报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,960703675.08,,,,,,,,,,,,4410527.54,965114202.62,646894082.7,,,,,,112922378.79,91286842.83,39177066.83,890280371.15,74833831.47,,,9600000.0,936215.5,,32500000.0,,,43036215.5,45353557.55,,,,,,45353557.55,-2317342.05,,,,1042952146.52,,,1042952146.52,1076071936.82,64652843.53,,,1140724780.35,-97772633.83,39556.46,-25216587.95,189666681.59,164450093.64,189666681.59,,,164450093.64,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,330467344.43,,,,,,,,,,,,3857664.8,334325009.23,265572225.25,,,,,,57128772.14,37211288.77,13235781.48,373148067.64,-38823058.41,,,,215551.9,,32500000.0,,,32715551.9,24377351.52,,,,,,24377351.52,8338200.38,,,,388064334.32,,,388064334.32,395000000.0,26476672.34,,,421476672.34,-33412338.02,119463.98,-63777732.07,189666681.59,,,,,125888949.52,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1772452148.79,,,,,,,,,,,,16019887.78,1788472036.57,1215940477.36,,,,,,188778254.17,161199856.11,86117922.87,1652036510.51,136435526.06,,,3840000.0,1879723.44,,2342727.0,,,8062450.44,124749416.82,,,,,1700000.0,126449416.82,-118386966.38,,,,1148131830.76,200000000.0,,1348131830.76,1153734383.26,154622773.24,,2050000.0,1310407156.5,37724674.26,361261.44,56134495.38,133532186.21,189666681.59,133532186.21,,,189666681.59,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1184107278.76,,,,,,,,,,,,5068554.46,1189175833.22,972377738.34,,,,,,140047651.99,132525630.29,56851141.03,1301802161.65,-112626328.43,,,3840000.0,1331443.44,,,,,5171443.44,80622188.93,,,,,,80622188.93,-75450745.49,,,,1019524228.26,200000000.0,,1219524228.26,910151783.26,138354604.27,,2050000.0,1050556387.53,168967840.73,-196381.69,-19305614.88,133532186.21,,,,,114226571.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,858232832.12,,,,,,,,,,,,3060058.45,861292890.57,557352701.4,,,,,,95979687.81,95563421.1,37593808.34,786489618.65,74803271.92,,,3840000.0,525416.4,,,,,4365416.4,59941346.37,,,,,,59941346.37,-55575929.97,,,,608524228.26,200000000.0,,808524228.26,794000000.0,121370276.91,,2050000.0,917420276.91,-108896048.65,151305.62,-89517401.08,133532186.21,44014785.13,133532186.21,,,44014785.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,453856709.01,,,,,,,,,,,,1681847.97,455538556.98,128013746.94,,,,,,50053408.69,48353858.87,19451485.83,245872500.33,209666056.65,,,,50608.0,,,,,50608.0,40216248.05,,,,,,40216248.05,-40165640.05,,,,201158286.0,200000000.0,,401158286.0,551000000.0,12023751.98,,800000.0,563823751.98,-162665465.98,146594.95,6981545.57,133532186.21,140513731.78,133532186.21,,,140513731.78,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1622954831.21,,,,,,,,,,,,25850451.65,1648805282.86,1067986758.46,,,,,,147185460.86,181179522.97,67782047.93,1464133790.22,184671492.64,,,,848506.91,,30000000.0,,,30848506.91,218882171.62,,,,,,218882171.62,-188033664.71,,,,1267079118.9,200000000.0,,1467079118.9,1201228963.9,235832462.28,,800000.0,1437861426.18,29217692.72,354187.17,26209707.82,107322478.39,133532186.21,107322478.39,,,133532186.21,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1185027912.75,,,,,,,,,,,,25670202.53,1210698115.28,748232753.96,,,,,,108638254.12,139051167.55,51338020.0,1047260195.63,163437919.65,,,27802.74,495405.75,,,,,523208.49,178381416.68,,,,,,178381416.68,-177858208.19,,,,1167079118.9,200000000.0,,1367079118.9,1091978963.9,219841184.91,,800000.0,1312620148.81,54458970.09,245268.53,40283950.08,107322478.39,147606428.47,107322478.39,,,147606428.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,888604100.4,,,,,,,,,,,,20370511.32,908974611.72,503140974.93,,,,,,72486507.85,92961328.83,39670790.12,708259601.73,200715009.99,,,27802.74,15000.0,,,,,42802.74,120316062.19,,,,,,120316062.19,-120273259.45,,,,758708469.9,200000000.0,,958708469.9,740904025.8,206043073.5,,800000.0,947747099.3,10961370.6,20745.3,91423866.44,107322478.39,198746344.83,107322478.39,,,198746344.83,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,373554430.74,,,,,,,,,,,,9654765.4,383209196.14,320353287.39,,,,,,37119230.91,39302771.24,19970495.1,416745784.64,-33536588.5,,,,15000.0,,,,,15000.0,51278788.88,,,,,,51278788.88,-51263788.88,,,,416836870.7,,,416836870.7,292069771.8,15614039.9,,,307683811.7,109153059.0,60857.26,24413538.88,107322478.39,131736017.27,107322478.39,,,131736017.27,募集说明书,未审计,20130712,CNY,合并期末,2020-03-13T14:58:48
20111231,,1734535510.59,,,,,,,,,,,64628.32,10202854.14,1744802993.05,1282358234.0,,,,,,125289210.43,152108116.52,71779767.11,1631535328.06,113267664.99,,,,1605649.77,,,,,1605649.77,362084233.29,,,,,,362084233.29,-360478583.52,,,,875982264.4,,,875982264.4,687142983.75,158661916.12,,,845804899.87,30177364.53,97240.46,-216936313.54,324258791.93,107322478.39,324258791.93,,,107322478.39,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1390163606.89,,,,,,,,,,,64628.32,8157677.5,1398385912.71,1027595417.45,,,,,,89404163.34,118642995.41,54440103.48,1290082679.68,108303233.03,,,,588500.0,,,,,588500.0,289303613.54,,,,,,289303613.54,-288715113.54,,,,605982264.4,,,605982264.4,432142983.75,145148193.53,,,577291177.28,28691087.12,168589.17,-151552204.22,324258791.93,283631951.91,324258791.93,,,172706587.71,募集说明书,未审计,20130216,CNY,合并期末,2020-03-13T14:58:48
20110630,,882350501.93,,,,,,,,,,,51412.51,4425809.73,886827724.17,732067169.35,,,,,,59119002.53,55661527.87,40210035.98,887057735.73,-230011.56,,,,558500.0,,,,,558500.0,106320029.74,,,,,,106320029.74,-105761529.74,,,,517069977.6,,,517069977.6,307320719.35,131317537.58,,,438638256.93,78431720.67,106905.72,-27452914.91,324258791.93,296805877.02,324258791.93,,,296805877.02,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,335343142.49,,,,,,,,,,,27655.14,2654507.29,338025304.92,420175209.57,,,,,,29671392.97,25277555.23,10723940.44,485848098.21,-147822793.29,,,,399300.0,,,,,399300.0,64014748.99,,,,,48131.25,64062880.24,-63663580.24,,,,232800000.0,,,232800000.0,104000000.0,10020323.34,,,114020323.34,118779676.66,63594.91,-92643101.96,304438072.58,211794970.62,304438072.58,,,211794970.62,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1310024040.75,,,,,,,,,,,173406.41,28222760.91,1338420208.07,1254182920.74,,,,,,105269613.27,92308369.4,34561665.94,1486322569.35,-147902361.28,,,,629799.67,,,,,629799.67,127256428.27,1400000.0,,,,,128656428.27,-128026628.6,,521980000.0,,973679732.95,,,1495659732.95,875158543.6,97211811.3,,6236637.03,978606991.93,517052741.02,199072.51,241322823.65,82935968.28,324258791.93,82935968.28,,,324258791.93,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,852203008.59,,,,,,,,,,,,9618385.14,861821393.73,857530454.69,,,,,,76096599.57,72454106.81,26519568.58,1032600729.65,-170779335.92,,,,42000.0,,,,,42000.0,64332030.34,1400000.0,,,,,65732030.34,-65690030.34,,521980000.0,,539981079.6,,,1061961079.6,641604662.3,19205051.85,,12287376.03,673097090.18,388863989.42,59064.02,152453687.18,82935968.28,241099655.46,82935968.28,,,235389655.46,募集说明书,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20100630,,546622277.94,,,,,,,,,,,,6172775.25,552795053.19,635488350.45,,,,,,44279437.9,46134998.64,17663421.98,743566208.97,-190771155.78,,,,42000.0,,,,,42000.0,26812280.44,1400000.0,,,,,28212280.44,-28170280.44,,521980000.0,,363000000.0,,,884980000.0,416000000.0,14946989.61,,12287376.03,443234365.64,441745634.36,14921.41,222819119.55,82935968.28,307255087.83,82935968.28,,,305755087.83,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,237541140.89,,,,,,,,,,,,1117432.82,238658573.71,279374546.23,,,,,,23829982.08,19126575.91,11253873.22,333584977.44,-94926403.73,,,,,,,,,,13556502.81,,,,,,13556502.81,-13556502.81,,521980000.0,,265000000.0,,,786980000.0,140400000.0,7339973.9,,12287376.03,160027349.93,626952650.07,14583.07,518484326.6,88169968.28,606654294.88,88169968.28,,,606654294.88,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1089528011.82,,,,,,,,,,,,36561745.9,1126089757.72,767141916.33,,,,,,78188795.32,82854108.42,24770343.31,952955163.38,173134594.34,,6000000.0,183601.0,155265.8,,,,,6338866.8,32137149.19,,,,,,32137149.19,-25798282.39,,,,976847991.66,,,976847991.66,1106187991.66,38258875.01,,,1144446866.67,-167598875.01,26304.68,-20236258.38,103172226.66,82935968.28,72172226.66,,31000000.0,82935968.28,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,713569610.29,,,,,,,,,,,,10268016.71,723837627.0,631338646.83,,,,,,54874479.79,64999494.76,16326762.38,767539383.76,-43701756.76,,6000000.0,183601.0,55000.0,,,,,6238601.0,24313008.62,480000.0,,,,109784.63,24902793.25,-18664192.25,,,,827516161.75,,,827516161.75,783104579.63,26324622.21,,,809429201.84,18086959.91,13001.95,-44265987.15,103172226.66,58906239.51,103172226.66,,,58906239.51,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,413708884.94,,,,,,,,,,,,5851516.8,419560401.74,232029037.52,,,,,,39361414.25,52445857.85,21481086.87,345317396.49,74243005.25,,6000000.0,182392.78,50000.0,,,,,6232392.78,19521864.41,,,,,,19521864.41,-13289471.63,,,,523166779.78,,,523166779.78,551055463.29,18955504.97,,,570010968.26,-46844188.48,2458.42,14111803.56,103172226.66,127204841.18,72172226.66,,31000000.0,117284030.22,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,144122354.69,,,,,,,,,,,,1737275.21,145859629.9,82097573.82,,,,,,22337531.61,23134181.26,9981097.0,137550383.69,8309246.21,,6000000.0,181805.11,,,,,,6181805.11,13067659.63,,,,,,13067659.63,-6885854.52,,,,177000000.0,,,177000000.0,195340000.0,8607484.86,,,203947484.86,-26947484.86,166.35,-25523926.82,103172226.66,77648299.84,103172226.66,,,77648299.84,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,756007919.53,,,,,,,,,,,,8747695.11,764755614.64,459556540.0,,,,,,72784895.03,118583456.71,24491806.52,675416698.26,89338916.38,,,19746.58,583197.53,,,,,602944.11,85373959.84,6000000.0,,,,,91373959.84,-90771015.73,,,,855940000.0,,,855940000.0,777100000.0,50746746.39,,,827846746.39,28093253.61,-74058.75,26587095.51,76585131.15,72172226.66,76585131.15,31000000.0,,103172226.66,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20071231,,1009505135.75,,,,,,,,,,,,20801415.11,1030306550.86,774479701.2,,,,,,64512571.7,93415356.73,20545233.64,952952863.27,77353687.59,,57191699.21,2437859.03,10929737.24,,,,,70559295.48,210873891.82,77600000.0,,,,,288473891.82,-217914596.34,,159375000.0,,656400000.0,,,815775000.0,504000000.0,133696461.41,,,637696461.41,178078538.59,-562669.0,36954960.84,39630170.31,76585131.15,39630170.31,,,76585131.15,招股说明书/意向书,是,20100311,CNY,合并期末,2020-03-13T14:58:48
