报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,676507712.92,,,,,,,,,,,964030.99,10517186.09,687988930.0,126036400.45,,,,,,220898881.03,99689535.04,78819085.28,525443901.8,162545028.2,,1804601334.29,15901476.5,892655.73,,,,,1821395466.52,48050632.54,1887000000.0,,4000000.0,,,1939050632.54,-117655166.02,,,,15365683.32,,,15365683.32,12340004.83,91232450.42,,324168.0,103896623.25,-88530939.93,183562.02,-43457515.73,223464095.52,,,,,180006579.79,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:10:02
20230630,,449347330.58,,,,,,,,,,,964030.99,9536544.49,459847906.06,83950024.26,,,,,,157096162.11,80085335.11,61190224.51,382321745.99,77526160.07,,1351601334.29,11522667.92,241083.81,,,,,1363365086.02,24150278.19,1353000000.0,,4000000.0,,,1381150278.19,-17785192.17,,,,10365682.67,,,10365682.67,10853035.9,91170184.62,,121524.0,102144744.52,-91779061.85,-314593.64,-32352687.59,223464095.52,191111407.93,223464095.52,,,191111407.93,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:35:16
20230331,,227207750.05,,,,,,,,,,,,3052220.58,230259970.63,34219529.79,,,,,,98584011.14,42532114.05,29234788.16,204570443.14,25689527.49,,654601334.3,5500431.33,10600.0,,,,,660112365.63,10286641.77,719000000.0,,,,,729286641.77,-69174276.14,,,,10191896.49,,,10191896.49,3404398.05,19780.27,,57762.0,3481940.32,6709956.17,-21652.61,-36796445.09,223464095.52,,,,,186667650.43,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:40:06
20221231,,949544299.9,,,,,,,,,,,3326815.45,16614700.72,969485816.07,228218168.34,,,,,,262094637.56,142797483.11,68997654.99,702107944.0,267377872.07,,1888400000.0,19085655.69,81544.17,,,,,1907567199.86,60388476.56,2096100000.0,,,,,2156488476.56,-248921276.7,,,,12661441.73,,,12661441.73,11369788.46,92361778.3,,104407235.35,208138802.11,-195477360.38,1294162.63,-175726602.38,399190697.9,223464095.52,399190697.9,,,223464095.52,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:40:06
20220930,,583213167.8,,,,,,,,,,,,17826568.91,601039736.71,103579400.07,,,,,,199406890.04,97902392.08,61371168.54,462259850.73,138779885.98,,1323400000.0,13878581.57,46582.17,,,,,1337325163.74,24954154.87,1401098665.71,,,,,1426052820.58,-88727656.84,,,,11932155.46,,,11932155.46,10850885.46,92338478.87,,100457589.35,203646953.68,-191714798.22,1407643.21,-140254925.87,399190697.9,,,,,258935772.03,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:45:02
20220630,,349152926.38,,,,,,,,,,,,15876876.07,365029802.45,70173723.33,,,,,,143974083.8,60402671.29,32478939.18,307029417.6,58000384.85,,791900000.0,8496602.66,44213.77,,,,,800440816.43,17403943.56,812000000.0,,,,,829403943.56,-28963127.13,,,,7872585.95,,,7872585.95,6461167.87,92317074.8,,35024996.0,133803238.67,-125930652.72,798805.65,-96094589.35,399190697.9,303096108.55,399190697.9,,,303096108.55,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:35:03
20220331,,155395318.96,,,,,,,,,,,,10557715.71,165953034.67,30467176.68,,,,,,91540099.53,28878449.92,13850883.73,164736609.86,1216424.81,,387400000.0,4125669.89,32260.0,,,,,391557929.89,5897498.18,432000000.0,,,,,437897498.18,-46339568.29,,,,3194495.85,,,3194495.85,3524049.11,3763.56,,,3527812.67,-333316.82,304170.31,-45152289.99,399190697.9,,,,,354038407.91,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T23:00:03
20211231,,863004913.21,,,,,,,,,,,,16845033.39,879849946.6,167964331.85,,,,,,231818844.61,134175444.98,80858446.86,614817068.3,265032878.3,,1708380667.27,18065032.36,595553.72,,,,,1727041253.35,35448563.13,2055657185.61,,204289168.62,,,2295394917.36,-568353664.01,,,,13089185.84,,,13089185.84,15891705.53,32620924.72,,398617.25,48911247.5,-35822061.66,-463604.41,-339606451.78,738797149.68,399190697.9,738797149.68,,,399190697.9,定期报告,是,20230426,CNY,合并期末,2022-04-25T23:00:03
20210930,,568371089.52,,,,,,,,,,,,14052016.03,582423105.55,88895641.1,,,,,,178839355.55,97940304.05,60977101.82,426652402.52,155770703.03,,1065947001.56,10271825.05,474833.63,,,,,1076693660.24,16563990.05,1504736865.91,,204289168.62,,,1725590024.58,-648896364.34,,,,8913794.85,,,8913794.85,11078088.26,32535770.82,,334855.25,43948714.33,-35034919.48,-51196.75,-528211777.54,738797149.68,,,,,210585372.14,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:05:04
20210630,,344629988.93,,,,,,,,,,,,16695314.44,361325303.37,49228085.4,,,,,,126353835.94,60439499.04,29939542.24,265960962.62,95364340.75,,693504522.13,5765247.23,600044.41,,,,,699869813.77,10769438.02,1117236865.91,,204289168.62,,,1332295472.55,-632425658.78,,,,4398897.46,,,4398897.46,6077581.82,32535770.82,,120284.0,38733636.64,-34334739.18,89824.15,-571306233.06,738797149.68,167490916.62,738797149.68,,,167490916.62,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:55:04
20210331,,174749022.73,,,,,,,,,,,,4614129.89,179363152.62,27672188.37,,,,,,74340011.62,26029334.8,16091016.84,144132551.63,35230600.99,,150062380.82,1053454.33,314426.53,,,,,151430261.68,5377753.58,424880963.44,,151789168.62,,,582047885.64,-430617623.96,,,,1318524.56,,,1318524.56,2348351.44,30500.42,,56522.0,2435373.86,-1116849.3,165768.59,-396338103.68,738797149.68,,,,,342459046.0,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T20:40:02
20201231,,636491958.57,,,,,,,,,,,,10567153.89,647059112.46,104587774.69,,,,,,168739381.54,116643064.27,69249982.08,459220202.58,187838909.88,,1219690000.0,12309793.46,115573.55,,,,,1232115367.01,16370352.94,1354690000.0,,15000001.0,,,1386060353.94,-153944986.93,,448499965.91,,14375751.8,,29500000.0,492375717.71,138111744.11,30608282.86,,32389527.94,201109554.91,291266162.8,-440385.0,324719700.75,414077448.93,738797149.68,414077448.93,,,738797149.68,定期报告,是,20220426,CNY,合并期末,2021-04-27T20:40:02
20200930,,461389652.91,,,,,,,,,,,,16180000.66,477569653.57,59916188.56,,,,,,124531110.92,82331109.38,53480517.29,320258926.15,157310727.42,,5000000.0,668440.44,245852.54,,,,,5914292.98,4511485.65,60000000.0,,,,,64511485.65,-58597192.67,,,,11540535.24,,29500000.0,41040535.24,134261695.38,30608282.86,,31511287.72,196381265.96,-155340730.72,-288962.34,-56916158.31,414077448.93,,,,,357161290.62,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:40:02
20200630,,324462950.14,,,,,,,,,,,,11000710.08,335463660.22,41144067.24,,,,,,84676542.24,51206754.88,36061810.96,213089175.32,122374484.9,,,,14829.47,,,,,14829.47,4149291.91,60000000.0,,,,,64149291.91,-64134462.44,,,,5025969.14,,29500000.0,34525969.14,6122498.34,29857108.31,,31511287.72,67490894.37,-32964925.23,6950.2,25282047.43,414077448.93,439359496.36,414077448.93,,,439359496.36,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:10:03
20200331,,156539302.21,,,,,,,,,,,,4477611.02,161016913.23,15846173.1,,,,,,49330414.42,28742494.49,15031972.79,108951054.8,52065858.43,,,,829.47,,,,,829.47,1062093.45,,,,,,1062093.45,-1061263.98,,,,1916180.82,,29500000.0,31416180.82,3152614.28,1616620.84,,,4769235.12,26646945.7,-4745.03,77646795.12,414077448.93,,,,,491724244.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T21:20:03
20191231,,578178061.7,,,,,,,,,,,29743.25,14434295.33,592642100.28,122921699.86,,,,,,180703667.87,105405584.63,61208345.87,470239298.23,122402802.05,,,,13245719.32,,,,,13245719.32,10670618.85,4900000.0,,,,,15570618.85,-2324899.53,,63006154.0,,22826275.45,,,85832429.45,45003103.47,36419792.86,,316523.2,81739419.53,4093009.92,215553.95,124386466.39,289690982.54,414077448.93,289690982.54,,,414077448.93,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:20:03
20190930,,373905126.42,,,,,,,,,,,2846.33,13941712.23,387849684.98,88045947.15,,,,,,128541769.09,79099963.98,36290649.55,331978329.77,55871355.21,,,,9004849.28,,,,,9004849.28,8080995.1,,,,,,8080995.1,923854.18,,63006154.0,,16990704.28,,,79996858.28,40746270.21,35464550.76,,310871.0,76521691.97,3475166.31,231422.15,60501797.85,289690982.54,,,,,350192780.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,246720255.38,,,,,,,,,,,2846.33,11397135.32,258120237.03,73696438.94,,,,,,88504380.04,57451476.2,21397735.33,241050030.51,17070206.52,,,,5338726.35,,,,,5338726.35,6472812.83,,,,,,6472812.83,-1134086.48,,63006154.0,,10479903.17,,,73486057.17,16022915.26,33124977.27,,220435.8,49368328.33,24117728.84,46706.68,40100555.56,289690982.54,329791538.1,289690982.54,,,329791538.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,127402154.97,,,,,,,,,,,2846.33,5370448.26,132775449.56,41837659.89,,,,,,44599433.49,24832368.51,9288199.84,120557661.73,12217787.83,,,,115103.4,,,,,115103.4,1340105.19,,,,,,1340105.19,-1225001.79,,63006154.0,,5124438.88,,,68130592.88,2171878.21,1972468.34,,22608.8,4166955.35,63963637.53,278949.29,75235372.86,289690982.54,,,,,364926355.4,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,478245278.39,,,,,,,,,,,5420.1,13898985.32,492149683.81,115187000.93,,,,,,162129481.32,95006555.16,67272036.64,439595074.05,52554609.76,,26500000.0,336424.14,1530805.01,,,,,28367229.15,16391447.93,15100000.0,,253924246.96,,,285415694.89,-257048465.74,,,,160442269.38,,,160442269.38,15395020.3,31942963.58,529934.27,5990000.0,53327983.88,107114285.5,-94624.84,-97474195.32,387165177.86,289690982.54,387165177.86,,,289690982.54,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,259765381.39,,,,,,,,,,,3409.33,10796979.58,270565770.3,46186572.26,,,,,,102786687.51,62824917.17,34767927.92,246566104.86,23999665.44,,26500000.0,351172.6,128167.55,,,,,26979340.15,15717734.36,48100000.0,,216528259.26,,,280345993.62,-253366653.47,,,,159775309.78,,,159775309.78,16844540.28,29412994.48,,7175115.58,53432650.34,106342659.44,-226179.73,-123250508.32,387064963.55,,,,,263814455.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,157849735.99,,,,,,,,,,,3409.33,7492167.66,165345312.98,28955987.56,,,,,,60592875.16,43638611.66,22080686.03,155268160.41,10077152.57,,13500000.0,119095.89,125485.0,,,,,13744580.89,13444098.01,15100000.0,,33000000.0,,,61544098.01,-47799517.12,,,,2500000.0,,,2500000.0,5500000.0,27002542.6,,3990000.0,36492542.6,-33992542.6,-58395.39,-71773302.54,387165177.86,315391875.32,387165177.86,,,315391875.32,定期报告,是,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,69790636.67,,,,,,,,,,,,3296318.15,73086954.82,19869828.93,,,,,,31918389.71,16358572.37,10438855.92,78585646.93,-5498692.11,,13500000.0,119095.89,21000.0,,,,,13640095.89,8342392.2,48100000.0,,,,,56442392.2,-42802296.31,,,,,,,0.0,1990000.0,132243.02,,2000000.0,4122243.02,-4122243.02,-88184.99,-52511416.43,387165177.86,,,,,334653761.43,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,330663802.34,,,,,,,,,,,,16524298.67,347188101.01,44519322.18,,,,,,113781448.29,75553487.7,41131127.87,274985386.04,72202714.97,,33000000.0,453801.37,6400.13,,2273453.36,,,35733654.86,8679982.59,29500000.0,,,,,38179982.59,-2446327.73,,,,10000000.0,,480000.0,10480000.0,2000000.0,27074965.61,,157199495.0,186274460.61,-175794460.61,81970.06,-105956103.31,493121281.17,387165177.86,493121281.17,,,387165177.86,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,213672704.11,,,,,,,,,,,,8950495.06,222623199.17,38693285.45,,,,,,67831184.19,50414427.14,33138040.7,190076937.48,32546261.69,,17000000.0,242075.34,400.0,,2267998.15,,,19510473.49,8449260.12,16000000.0,,,,,24449260.12,-4938786.63,,,,10000000.0,,,10000000.0,2000000.0,23851903.67,,,25851903.67,-15851903.67,184128.68,11939700.07,493121281.17,,,,,505060981.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,127926039.33,,,,,,,,,,,,5270947.66,133196986.99,13916188.39,,,,,,46260785.61,35121134.5,18645092.29,113943200.79,19253786.2,,17000000.0,242075.34,248842.18,0.0,2267998.15,,,19758915.67,5521137.08,16000000.0,0.0,0.0,,,21521137.08,-1762221.41,,0.0,,5000000.0,0.0,,5000000.0,2000000.0,5555812.06,,0.0,7555812.06,-2555812.06,171639.61,15107392.34,493121281.17,508228673.51,493121281.17,,,508228673.51,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,61003874.94,,,,,,,,,,,,1551863.48,62555738.42,10887684.18,,,,,,24502787.76,13975148.04,9873994.6,59239614.58,3316123.84,,17000000.0,152580.82,400.0,,,,,17152980.82,1939003.27,17000000.0,,,,,18939003.27,-1786022.45,,,,5000000.0,,,5000000.0,2000000.0,2841361.48,,,4841361.48,158638.52,19244.63,1707984.54,495394734.53,,,,,497102719.07,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,249633546.12,,,,,,,,,,,,19571771.53,269205317.65,24171510.76,,,,,,85704584.01,56215179.72,33152581.97,199243856.46,69961461.19,,45000000.0,954867.12,122144.0,,,,,46077011.12,5569470.02,17000000.0,,125400000.0,,30000000.0,177969470.02,-131892458.9,,4000000.0,4000000.0,,,150000000.0,154000000.0,,11850681.55,,216535.96,12067217.51,141932782.49,92207.98,80093992.76,413027288.41,493121281.17,413027288.41,,,493121281.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,158399231.25,,,,,,,,,,,,9608489.85,168007721.1,16339912.42,,,,,,56808244.43,38851611.19,20715081.67,132714849.71,35292871.39,,28000000.0,880043.83,122000.0,,,,,29002043.83,4874089.07,,,,,,4874089.07,24127954.76,,,,,,,0.0,,11620544.56,,216535.96,11837080.52,-11837080.52,-2468.39,47581277.24,413027288.41,,,,,460608565.65,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,111581631.38,,,,,,,,,,,,5402286.73,116983918.11,11747041.1,,,,,,40063389.3,26777629.21,14991752.02,93579811.63,23404106.48,,0.0,573673.97,122000.0,0.0,0.0,,,695673.97,2796713.55,0.0,0.0,0.0,,,2796713.55,-2101039.58,,0.0,,0.0,0.0,,0.0,0.0,11602200.0,,216535.96,11818735.96,-11818735.96,-499.07,9483831.87,413027288.41,422511120.28,413027288.41,,,422511120.28,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,42245632.17,,,,,,,,,,,,1328894.71,43574526.88,6310055.2,,,,,,21269483.21,10678556.92,6320090.48,44578185.81,-1003658.93,,,336757.54,99000.0,,,,,435757.54,816083.25,,,,,,816083.25,-380325.71,,,,,,,0.0,,,,216535.96,216535.96,-216535.96,-214.39,-1600734.99,413027288.41,,,,,411426553.42,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,203813689.07,,,,,,,,,,,,18249914.45,222063603.52,24414302.35,,,,,,84976611.0,55532153.84,31854485.45,196777552.64,25286050.88,,,476575.34,970.0,,,,,477545.34,4781596.5,45000000.0,,,,,49781596.5,-49304051.16,,416330700.0,,,,,416330700.0,30000000.0,17935983.81,,6201917.37,54137901.18,362192798.82,62758.91,338237557.45,74789730.96,413027288.41,74789730.96,,,413027288.41,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,129627500.57,,,,,,,,,,,,5079440.98,134706941.55,16663563.34,,,,,,57823270.64,39728440.55,21482529.56,135697804.09,-990862.54,,,91287.67,970.0,,,,,92257.67,3202849.4,45000000.0,,,,,48202849.4,-48110591.73,,416330700.0,,,,,416330700.0,30000000.0,17935983.81,,4935879.67,52871863.48,363458836.52,2917.53,314360299.78,74789730.96,,,,,389150030.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,90935866.0,,,,,,,,,,,,3042496.14,93978362.14,10359265.21,,,,,,40624701.67,25837593.55,12585626.81,89407187.24,4571174.9,,,,500.0,,,,,500.0,1426579.82,,,,,,1426579.82,-1426079.82,,416330700.0,,,,,416330700.0,30000000.0,482983.81,,1745002.25,32227986.06,384102713.94,2208.45,387250017.47,74789730.96,462039748.43,74789730.96,,,462039748.43,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,46572994.35,,,,,,,,,,,,2122553.97,48695548.32,4245077.54,,,,,,24001699.44,11758010.39,3510876.33,43515663.7,5179884.62,,,,350.0,,,,,350.0,2227761.76,,,,,,2227761.76,-2227411.76,,,,,,,0.0,15000000.0,245437.5,,,15245437.5,-15245437.5,12428.63,-12280536.01,74789730.96,62509194.95,74789730.96,,,62509194.95,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T14:58:48
20141231,,238730113.52,,,,,,,,,,,,7155459.29,245885572.81,27000002.19,,,,,,94105038.85,57784581.23,28460690.63,207350312.9,38535259.91,,,,5595.0,,4000000.0,,,4005595.0,9337251.75,,,,,,9337251.75,-5331656.75,,,,30000000.0,,,30000000.0,,13363330.0,,,13363330.0,16636670.0,978.92,49841252.08,24948478.88,74789730.96,24948478.88,,,74789730.96,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,161729627.23,,,,,,,,,,,,1119096.21,162848723.44,19351191.98,,,,,,60124018.25,42247100.1,17499895.77,139222206.1,23626517.34,,,,297365.77,,4000000.0,,,4297365.77,5397676.59,,,,,,5397676.59,-1100310.82,,,,30000000.0,,,30000000.0,,12896955.0,,,12896955.0,17103045.0,6614.83,39635866.35,26369896.88,,,,,66005763.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,104873361.88,,,,,,,,,,,,7838776.98,112712138.86,10688389.05,,,,,,41967406.87,31567306.19,14530837.61,98753939.72,13958199.14,,,,260.0,,,,,260.0,4196549.92,,,,,,4196549.92,-4196289.92,,,,30000000.0,,,30000000.0,,427875.0,,,427875.0,29572125.0,7165.66,39341199.88,26369896.88,65711096.76,26369896.88,,,65711096.76,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,39743913.13,,,,,,,,,,,,663710.78,40407623.91,2793023.05,,,,,,16754670.19,13029103.32,2917173.7,35493970.26,4913653.65,,,,,,4000000.0,,,4000000.0,2598948.04,,,,,,2598948.04,1401051.96,,,,15000000.0,,,15000000.0,,186375.0,,,186375.0,14813625.0,-78.21,21128252.4,24948478.88,46076731.28,24948478.88,,,46076731.28,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T14:58:48
