报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,962944122.65,,,,,,,,,,,7370498.9,19838648.68,990153270.23,509055018.5,,,,,,159391185.85,68635248.35,19836678.72,756918131.42,233235138.81,,,,91299.0,91299.0,568973.37,,,660272.37,3712175.11,1500000.0,,,,741598.86,5953773.97,-5293501.6,,,,1105000000.0,,2000000.0,1107000000.0,1222956822.95,74843113.44,,2327691.04,1300127627.43,-193127627.43,-334901.4,34479108.38,431407527.41,465886635.79,431407527.41,,,465886635.79,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,402056175.83,,,,,,,,,,,5770498.9,7929465.89,415756140.62,199694758.37,,,,,,95106463.94,13970649.32,9521266.58,318293138.21,97463002.41,,,,87696.0,,425073.37,,,512769.37,983004.09,,,,,572673.29,1555677.38,-1042908.01,,,,505000000.0,,,505000000.0,672000000.0,27297200.05,,,699297200.05,-194297200.05,107872.76,-97769232.89,431407527.41,,,,,333638294.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1551369079.96,,,,,,,,,,,24004763.6,58740786.03,1634114629.59,1393269990.16,,,,,,261400802.76,28428004.93,73796961.22,1756895759.07,-122781129.48,,,4353612.84,212804.0,,1682072.55,,,6248489.39,72426485.26,,,,,1354040.0,73780525.26,-67532035.87,,68600000.0,68600000.0,1961784397.5,,,2030384397.5,1632227574.55,118876938.22,,516310.39,1751620823.16,278763574.34,-562813.28,87887595.71,328662688.49,416550284.2,328662688.49,,,416550284.2,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1026241667.99,,,,,,,,,,,16434910.35,41520540.55,1084197118.89,1041199355.99,,,,,,208023711.02,17202705.76,33553519.51,1299979292.28,-215782173.39,,,4082814.79,212654.0,,1424929.88,,,5720398.67,49990848.64,,,,,1128910.0,51119758.64,-45399359.97,,68600000.0,,1610827574.55,,,1679427574.55,1318000000.0,91844074.77,,27691.79,1409871766.56,269555807.99,-593835.98,7780438.65,364484048.49,,,,,372264487.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,546204571.97,,,,,,,,,,,15038322.79,23471362.27,584714257.03,639687067.62,,,,,,140823930.13,10576674.78,23711866.61,814799539.14,-230085282.11,,,,12488.0,,996699.96,,,1009187.96,41018009.56,,,,,762260.0,41780269.56,-40771081.6,,68600000.0,68600000.0,1180827574.55,,,1249427574.55,950000000.0,65062658.08,,27691.79,1015090349.87,234337224.68,-333661.03,-36852800.06,364484048.49,327631248.43,364484048.49,,,327631248.43,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,212621905.95,,,,,,,,,,,10450979.54,5967428.63,229040314.12,204974832.33,,,,,,79019216.54,3333518.47,14089880.33,301417447.67,-72377133.55,,,,,,473299.96,,,473299.96,18194357.1,,,,,270230.0,18464587.1,-17991287.14,,,,630000000.0,,,630000000.0,485000000.0,25719191.59,,,510719191.59,119280808.41,-162617.22,28749770.5,364484048.49,,,,,393233818.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1217279129.91,,,,,,,,,,,36699387.35,34234445.06,1288212962.32,1060633376.24,,,,,,276899305.53,22360124.77,91948143.21,1451840949.75,-163627987.43,,,1270000.0,206550.4,,2580981.42,,,4057531.82,164357988.5,,,,,2074987.87,166432976.37,-162375444.55,,29400000.0,29400000.0,1555000000.0,,,1584400000.0,1230000000.0,119563527.44,,27615.84,1349591143.28,234808856.72,59231.47,-91135343.79,419798032.28,328662688.49,419798032.28,,,328662688.49,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1006685820.1,,,,,,,,,,,24935937.5,11492792.93,1043114550.53,1020853576.17,,,,,,210727208.27,13456128.09,56091215.79,1301128128.32,-258013577.79,,,1270000.0,215930.4,,1844129.92,,,3330060.32,115876321.83,,,,,1719611.27,117595933.1,-114265872.78,,29400000.0,,1200000000.0,,,1229400000.0,945000000.0,93907094.19,,27615.84,1038934710.03,190465289.97,238548.61,-181575611.99,468218032.28,,,,,286642420.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,675024301.07,,,,,,,,,,,17526906.33,9200821.69,701752029.09,664821876.92,,,,,,144098729.64,11399259.46,31482213.95,851802079.97,-150050050.88,,,1270000.0,91854.4,,1591529.92,,,2953384.32,73650822.01,,,,,1260585.84,74911407.85,-71958023.53,,29400000.0,29400000.0,840000000.0,,,869400000.0,620000000.0,68136466.34,,27615.84,688164082.18,181235917.82,47337.36,-40724819.23,468218032.28,427493213.05,468218032.28,,,427493213.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,347638682.11,,,,,,,,,,,12048414.16,6110313.44,365797409.71,359087724.83,,,,,,86719614.38,2798804.49,17573761.55,466179905.25,-100382495.54,,,,72966.4,,361000.0,,,433966.4,21447838.26,,,,,571696.0,22019534.26,-21585567.86,,,,485000000.0,,,485000000.0,230000000.0,22447230.12,,,252447230.12,232552769.88,-57988.38,110526718.1,468218032.28,,,,,578744750.38,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1636655762.69,,,,,,,,,,,28585110.44,74704559.13,1739945432.26,1247929735.1,,,,,,256635224.7,54212540.94,95215464.25,1653992964.99,85952467.27,,,,461520.0,,2835300.0,,,3296820.0,261680980.71,50000000.0,,,,2593380.0,314274360.71,-310977540.71,,,,1265000000.0,,,1265000000.0,1050000000.0,111096869.43,4999500.0,55267.77,1161152137.2,103847862.8,-224035.63,-121401246.27,541199278.55,419798032.28,541199278.55,,,419798032.28,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,1323405286.25,,,,,,,,,,,21648745.38,42848538.87,1387902570.5,1133734613.48,,,,,,204753709.93,44809596.96,48966911.78,1432264832.15,-44362261.65,,,,11520.0,,1964200.0,,,1975720.0,243175915.91,,,,,1855880.0,245031795.91,-243056075.91,,,,1045000000.0,,,1045000000.0,870000000.0,86923914.73,,55267.77,956979182.5,88020817.5,-237601.22,-199635121.28,584572857.12,384937735.84,584572857.12,,,384937735.84,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,805580479.04,,,,,,,,,,,14048435.12,41514980.72,861143894.88,708437869.96,,,,,,137525842.57,18296769.79,30447817.84,894708300.16,-33564405.28,,,,11520.0,,391300.0,,,402820.0,164215880.86,,,,,290360.0,164506240.86,-164103420.86,,,,745000000.0,,,745000000.0,560000000.0,66259534.17,,55267.77,626314801.94,118685198.06,-116364.31,-79098992.39,584572857.12,505473864.73,584572857.12,,,505473864.73,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,304869957.87,,,,,,,,,,,6932666.85,3170142.22,314972766.94,299703003.07,,,,,,77444628.62,3336499.92,23168252.4,403652384.01,-88679617.07,,,,,,1475400.0,,,1475400.0,43517240.88,,,,,215360.0,43732600.88,-42257200.88,,,,195000000.0,,,195000000.0,120000000.0,15030503.02,,,135030503.02,59969496.98,-5893.93,-70973214.9,584572857.12,513599642.22,584572857.12,,,513599642.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2216604833.99,,,,,,,,,,,19200459.44,29234092.37,2265039385.8,2237260663.12,,,,,,230210021.63,23575623.7,67990423.31,2559036731.76,-293997345.96,,,,900977.77,,20413574.77,,,21314552.54,656428432.81,,,,,2024600.0,658453032.81,-637138480.27,,50000000.0,50000000.0,865000000.0,,,915000000.0,390000000.0,135247827.49,,,525247827.49,389752172.51,-3737507.66,-545121161.38,1107194018.5,562072857.12,1107194018.5,,,562072857.12,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,1560137235.78,,,,,,,,,,,17170830.23,18515690.15,1595823756.16,1689872931.48,,,,,,172022613.81,18853131.35,31860862.22,1912609538.86,-316785782.7,,,,433398.41,,24040255.32,,,24473653.73,619727943.33,,,,,597060.0,620325003.33,-595851349.6,,25000000.0,,640000000.0,,,665000000.0,330000000.0,120151796.87,,,450151796.87,214848203.13,-699027.96,-698487957.13,1156867597.07,458379639.94,1156867597.07,,,458379639.94,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1005848146.42,,,,,,,,,,,13740470.54,15947447.46,1035536064.42,1124100171.95,,,,,,122623055.57,17045305.15,25904871.41,1289673404.08,-254137339.66,,,,36228.41,,20352611.45,,,20388839.86,477863789.7,,,,,365960.0,478229749.7,-457840909.84,,,,500000000.0,,,500000000.0,300000000.0,110038252.11,,,410038252.11,89961747.89,-394086.75,-622410588.36,1156867597.07,534457008.71,1156867597.07,,,534457008.71,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,529642715.99,,,,,,,,,,,10184714.56,10984537.88,550811968.43,496603298.94,,,,,,65148660.02,5509405.07,13553214.76,580814578.79,-30002610.36,,,,36228.41,,1521200.0,,,1557428.41,214360939.72,,,,,55960.0,214416899.72,-212859471.31,,,,150000000.0,,,150000000.0,150000000.0,8293635.0,,,158293635.0,-8293635.0,-256099.78,-251411816.45,1156867597.07,905455780.62,1156867597.07,,,905455780.62,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2036031668.11,,,,,,,,,,,11315525.51,82323228.52,2129670422.14,1602844191.93,,,,,,190410838.7,189913958.37,38995348.53,2022164337.53,107506084.61,,,,104016.57,,16216285.77,,,16320302.34,369697956.95,2671702.09,,,,2634500.0,375004159.04,-358683856.7,,,,570000000.0,,,570000000.0,320000000.0,113927437.76,,,433927437.76,136072562.24,-4607539.66,-119712749.51,1226906768.01,1107194018.5,1226906768.01,,,1107194018.5,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,1377842876.53,,,,,,,,,,,11315525.51,77201539.33,1466359941.37,1040916173.72,,,,,,142706658.45,145023047.23,35739493.05,1364385372.45,101974568.92,,,,65000.0,,,,,65000.0,213219425.85,,,,,,213219425.85,-213154425.85,,,,570000000.0,,,570000000.0,320000000.0,103664159.7,,,423664159.7,146335840.3,4233424.21,39389407.58,1256626885.58,1296016293.16,1256626885.58,,,1296016293.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,972747179.8,,,,,,,,,,,6424136.82,71038329.5,1050209646.12,731090548.87,,,,,,97013390.71,98053473.74,27089811.41,953247224.73,96962421.39,,,,65000.0,,,,,65000.0,110430510.27,,,,,,110430510.27,-110365510.27,,,,320000000.0,,,320000000.0,320000000.0,97398407.2,,,417398407.2,-97398407.2,4258844.65,-106542651.43,1256626885.58,1150084234.15,1256626885.58,,,1150084234.15,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,505415458.31,,,,,,,,,,,2050130.49,64886600.88,572352189.68,340186746.7,,,,,,54000956.98,43161217.83,11375838.3,448724759.81,123627429.87,,,,,,,,,,48016953.22,,,,,,48016953.22,-48016953.22,,,,200000000.0,,,200000000.0,100000000.0,6391075.0,,,106391075.0,93608925.0,1653173.78,170872575.43,1256626885.58,1427499461.01,1256626885.58,,,1427499461.01,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,1726090025.09,,,,,,,,,,,11301454.17,28455648.39,1765847127.65,1451185084.2,,,,,,160965809.95,148313844.18,49931948.27,1810396686.6,-44549558.95,,,,1781417.07,,51209706.95,,,52991124.02,614325197.03,8641760.0,,,,92682010.26,715648967.29,-662657843.27,,1485916395.36,,320000000.0,,4076506.64,1809992902.0,312000000.0,217520003.27,,,529520003.27,1280472898.73,-4224954.84,569040541.67,657866226.34,1226906768.01,657866226.34,,,1226906768.01,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,1501432583.15,,,,,,,,,,,9170230.35,39032705.21,1549635518.71,1291202550.76,,,,,,118785899.96,101705468.38,49515444.88,1561209363.98,-11573845.27,,903791.66,,1781417.07,,27769660.0,,,30454868.73,444491780.59,7641760.0,,,,92583131.65,544716672.24,-514261803.51,,1484916395.36,,120000000.0,,4076506.64,1608992902.0,212000000.0,210741873.75,,729360.03,423471233.78,1185521668.22,-7957.59,659678061.85,681580972.79,1341259034.64,681580972.79,,,1341259034.64,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,853912408.86,,,,,,,,,,,4724872.31,31317322.09,889954603.26,839388753.64,,,,,,80296963.91,77407074.21,39347589.12,1036440380.88,-146485777.62,,903791.66,,1681417.07,,27549660.0,,,30134868.73,301928926.74,,,,,90713131.65,392642058.39,-362507189.66,,1484916395.36,,30000000.0,,4076506.64,1518992902.0,122000000.0,11555492.5,,469500.51,134024993.01,1384967908.99,-7957.59,875966984.12,681580972.79,1557547956.91,681580972.79,,,1557547956.91,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,400167152.44,,,,,,,,,,,2730800.25,24805650.64,427703603.33,368558993.11,,,,,,39921387.24,33668159.65,23547544.96,465696084.96,-37992481.63,,903791.66,,597000.0,,25589600.0,,,27090391.66,220958068.11,,,,,90703131.65,311661199.76,-284570808.1,,1484916395.36,,,,4076506.64,1488992902.0,80000000.0,5863507.5,,469500.51,86333008.01,1402659893.99,,1080096604.26,681580972.79,1761677577.05,681580972.79,,,1761677577.05,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1431867096.69,,,,,,,,,,,10084135.37,21386770.5,1463338002.56,1079363255.96,,,,,,94639678.67,94095517.89,36113366.73,1304211819.25,159126183.31,,,,63469.54,,8458000.0,,,8521469.54,164343452.55,,,,,2889565.79,167233018.34,-158711548.8,,74134700.0,74134700.0,300000000.0,,,374134700.0,150000000.0,107348104.48,,,257348104.48,116786595.52,563730.67,117764960.7,540101265.64,657866226.34,540101265.64,,,657866226.34,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,947168877.73,,,,,,,,,,,5606153.11,4185738.75,956960769.59,672264877.25,,,,,,66822847.4,74874606.57,26473263.47,840435594.69,116525174.9,,,,8469.54,,3150000.0,,,3158469.54,113482344.01,,,,,,113482344.01,-110323874.47,,,,120000000.0,,,120000000.0,150000000.0,101143335.54,,,251143335.54,-131143335.54,196946.52,-124745088.59,,504813680.99,629558769.58,,,,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,669573561.04,,,,,,,,,,,5606153.11,3128677.05,678308391.2,424289512.8,,,,,,43555930.24,48330718.63,18215855.77,534392017.44,143916373.76,,,,8469.54,,,,,8469.54,90654166.55,,,,,,90654166.55,-90645697.01,,,,30000000.0,,,30000000.0,60000000.0,97916245.54,,,157916245.54,-127916245.54,196946.52,-74448622.27,629558769.58,555110147.31,629558769.58,,,555110147.31,定期报告,是,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,376096309.54,,,,,,,,,,,,1564712.52,377661022.06,243909158.07,,,,,,17437846.8,28275084.78,10247441.98,299869531.63,77791490.43,,,8469.54,8469.54,,,,,8469.54,69020517.47,,,,,,69020517.47,-69012047.93,,,,,,,,,2858622.37,,,2858622.37,-2858622.37,,5920820.13,646506944.22,647198999.27,646506944.22,,,647198999.27,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1874263957.17,,,,,,,,,,,2965511.18,7014061.39,1884243529.74,1824043429.89,,,,,,73158179.4,65561608.46,36112904.83,1998876122.58,-114632592.84,,,,1560000.0,,768368.69,,,2328368.69,297933797.02,19270242.0,,,,94887.4,317298926.42,-314970557.73,,790453455.2,,410000000.0,,,1200453455.2,360000000.0,74333976.92,,1247824.89,435581801.81,764871653.39,-96782.34,335171720.48,204929545.16,540101265.64,204929545.16,,,540101265.64,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1303763379.24,,,,,,,,,,,,1862781.96,1305626161.2,1322898933.4,,,,,,47624719.97,50222697.67,26495329.47,1447241680.51,-141615519.31,,,,1560000.0,,,,,1560000.0,272750931.72,19270242.0,,,,94887.4,292116061.12,-290556061.12,,790453455.2,,410000000.0,,,1200453455.2,180000000.0,69530926.61,,,249530926.61,950922528.59,88370.32,518839318.48,204929545.16,723768863.64,204929545.16,,,763300242.57,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,856402158.83,,,,,,,,,,,,1026438.01,857428596.84,833019997.69,,,,,,31650166.95,42023388.67,14692061.16,921385614.47,-63957017.63,,,,1560000.0,,,,,1560000.0,30441134.99,19270242.0,,,,94887.4,49806264.39,-48246264.39,,28952770.26,,295000000.0,,,295000000.0,165000000.0,64286259.51,,,229286259.51,65713740.49,88370.32,-46401171.21,204929545.16,158528373.95,204929545.16,,,203642819.36,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,375764492.23,,,,,,,,,,,,306944.07,376071436.3,299928917.32,,,,,,17123598.71,10636331.72,7173565.58,334862413.33,41209022.97,,,,1560000.0,,,,,1560000.0,16949244.23,19270242.0,,,,,36219486.23,-34659486.23,,,,50000000.0,,,50000000.0,50000000.0,2751282.1,,,52751282.1,-2751282.1,,3798254.64,204929545.16,208727799.8,204929545.16,,,208727799.8,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T14:58:48
20051231,,1323362879.43,,,,,,,,,,,,2151130.73,1325514010.16,964990716.57,,,,,,57032239.46,117750333.86,21394970.5,1161168260.39,164345749.77,,37000000.0,,985039.18,,,,,37985039.18,62269901.87,,,,,,62269901.87,-24284862.69,,,,,,200000000.0,200000000.0,260000000.0,50503442.48,,,310503442.48,-110503442.48,-412803.06,29144641.54,175784903.62,204929545.16,175784903.62,,,204929545.16,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,939279723.63,,,,,,,,,,,,1754542.73,941034266.36,682502465.78,,,,,,40448350.33,77604401.38,16403132.17,816958349.66,124075916.7,,37000000.0,,352000.0,,,,,37352000.0,41835262.56,,,,,1897.13,41837159.69,-4485159.69,,,,180000000.0,,,180000000.0,220000000.0,46652936.58,,,266652936.58,-86652936.58,,32937820.43,175784903.62,208722724.05,175784903.62,,,208722724.05,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T14:58:48
20050630,,560731142.23,,,,,,,,,,,,1661888.28,562393030.51,388437194.94,,,,,,25991477.69,62886871.81,8895291.27,486210835.71,76182194.8,,37000000.0,,352000.0,,,,,37352000.0,32928209.66,,,,,1897.13,32930106.79,4421893.21,,,,165000000.0,,,165000000.0,195000000.0,43501668.3,,,238501668.3,-73501668.3,,7102419.71,175784903.62,182887323.33,175784903.62,,,182887323.33,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T14:58:48
20050331,,195826759.52,,,,,,,,,,,,242972.43,196069731.95,132523938.27,,,,,,13373549.93,13301304.71,4978884.83,164177677.74,31892054.21,,,,73000.0,,,,,73000.0,18258756.28,,,,,,18258756.28,-18185756.28,,,,50000000.0,,,50000000.0,50000000.0,3113447.52,,,53113447.52,-3113447.52,,10592850.41,175784903.62,186377754.03,175784903.62,,,186377754.03,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,678232562.17,,,,,,,,,,,,7954350.02,686186912.19,505051991.62,,,,,,40591271.19,40133949.42,18959545.61,604736757.84,81450154.35,,52700000.0,,15000.0,,,,,52715000.0,150737364.6,,,,,,150737364.6,-98022364.6,,,,,,260000000.0,260000000.0,170000000.0,59948620.0,,252897.63,230201517.63,29798482.37,-46780.35,13179491.77,162605411.85,175784903.62,162605411.85,,,175784903.62,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,429683540.32,,,,,,,,,,,,5093155.69,434776696.01,331263202.63,,,,,,36286071.13,30042364.01,18315811.52,415907449.29,18869246.72,,2700000.0,,,,12000.0,,,2712000.0,17382425.21,,,,,363328.18,17745753.39,-15033753.39,,,,220000000.0,,406965.04,220406965.04,170000000.0,54981354.61,,,224981354.61,-4574389.57,,-738896.24,162605411.85,161866515.61,162605411.85,,,161866515.61,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,277943662.73,,,,,,,,,,,,4096214.9,282039877.63,212477335.03,,,,,,22986796.61,14735127.98,12577609.49,262776869.11,19263008.52,,2700000.0,,,,12000.0,,,2712000.0,11516189.96,,,,,,11516189.96,-8804189.96,,,,170000000.0,,406965.04,170406965.04,170000000.0,52268420.04,,,222268420.04,-51861455.0,,-41402636.44,162605411.85,121202775.41,162605411.85,,,121202775.41,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,127178905.86,,,,,,,,,,,,1104858.35,128283764.21,101043046.93,,,,,,12640720.43,5659783.22,6010350.18,125353900.76,2929863.45,,,,,,12000.0,,,12000.0,5102767.07,,,,,,5102767.07,-5090767.07,,,,50000000.0,,406965.04,50406965.04,50000000.0,2076142.08,,,52076142.08,-1669177.04,,-3830080.66,162605411.85,158775331.19,162605411.85,,,158775331.19,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,517485115.39,,,,,,,,,,,,5077055.24,522562170.63,361384895.04,,,,,,43227095.54,21113420.25,12621664.63,438347075.46,84215095.17,,166850000.0,16300000.0,25608.12,,1100000.0,,,184275608.12,11341029.85,160000000.0,,,,,171341029.85,12934578.27,,,,170000000.0,,,170000000.0,207000000.0,39716853.64,,110051.31,246826904.95,-76826904.95,,20322768.49,142282643.36,162605411.85,142282643.36,,,162605411.85,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,286623081.41,,,,,,,,,,,,2667520.16,289290601.57,178370815.65,,,,,,25597954.95,18132187.86,11830916.17,233931874.63,55358726.94,,166850000.0,16300000.0,25608.12,,,,,183175608.12,5946533.14,59998180.93,,,,,65944714.07,117230894.05,,,,170000000.0,,776461.0,170776461.0,207000000.0,34894550.81,,118522.21,242013073.02,-71236612.02,,101353008.97,142282643.36,243635652.33,142282643.36,,,243635652.33,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,207614846.93,,,,,,,,,,,,1874521.5,209489368.43,127511404.95,,,,,,14807114.55,12837448.45,7478063.31,162634031.26,46855337.17,,5000000.0,,25608.12,,,,,5025608.12,3022902.0,,,,,,3022902.0,2002706.12,,,,170000000.0,,776461.0,170776461.0,207000000.0,32654315.0,,118522.21,239772837.21,-68996376.21,,-20138332.92,142282643.36,122144310.44,142282643.36,,,122144310.44,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,94828856.06,,,,,,,,,,,,517605.84,95346461.9,69052946.61,,,,,,7367075.95,7513676.35,6309293.49,90242992.4,5103469.5,,5000000.0,,25608.12,,,,,5025608.12,846475.15,,,,,,846475.15,4179132.97,,,,,,210549.28,210549.28,5000000.0,4503250.0,,37720.88,9540970.88,-9330421.6,,-47819.13,142282643.36,142234824.23,142282643.36,,,142234824.23,定期报告,未审计,20030405,CNY,合并期末,2020-03-13T14:58:48
20021231,,412696889.94,,,,,,,,,,,,6010371.72,418707261.66,266874592.49,,,,,,36539335.71,30407551.31,21034765.29,354856244.8,63851016.86,,3150000.0,,9450.0,,,,,3159450.0,57368085.74,170000000.0,,,,,227368085.74,-224208635.74,,324552656.1,,207000000.0,,1351264.76,532903920.86,223640000.0,12516782.2,,8534608.37,244691390.57,288212530.29,,127854911.41,14427731.95,142282643.36,14427731.95,,,142282643.36,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,181291857.74,,,,,,,,,,,,734982.11,182026839.85,101447088.94,,,,,,16757372.24,13754116.03,7812003.88,139770581.09,42256258.76,,,,9450.0,,,,,9450.0,16098138.01,,,,,,16098138.01,-16088688.01,,324552656.1,,202000000.0,,583130.36,527135786.46,223640000.0,7017369.7,,15747704.25,246405073.95,280730712.51,,306898283.26,14427731.95,321326015.21,14427731.95,,,321326015.21,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,331474473.72,,,,,,,,,,,3862475.26,1096628.8,336433577.78,238109270.74,,,,,,23161973.44,36101829.68,21542320.0,318915393.86,17518183.92,,,,,,,,,,853582.5,,,,,,853582.5,-853582.5,,,,133640000.0,,,133640000.0,133640000.0,50690502.53,,,184330502.53,-50690502.53,,-34025901.11,48453633.06,14427731.95,48453633.06,,,14427731.95,招股说明书/意向书,是,20020406,CNY,合并期末,2020-03-13T14:58:48
