报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3677568521.8,,,90131166.67,,,526423107.12,17127793.15,509295313.97,,10401259.34,,,,,,,,,,,41049926.31,686553178.41,,,,66163399.03,58029376.72,5156319935.4,,,,,,,,,48192101.33,,,230148720.41,,,,,,380744014.91,,,,,340774774.94,,,,,71425278.0,1100746774.09,549560871.43,513003483.2,10751250.8,,603757298.53,319173397.69,4168277965.33,9324597900.73,,270418325.83,,,,,,230017436.71,8910126.15,221107310.56,3374838.45,6468044.62,,,247546321.96,35482021.2,,,,,,220967274.42,,,,,,,,,,,,,,25832467.22,550662.63,1040657393.03,,247585328.63,,,,49949873.97,,,,,,15356823.82,73495310.36,,386387336.78,1427044729.81,,457993141.0,,,,1552065231.44,63659662.15,16087189.24,,229281035.0,,,5705780288.17,,,7897547222.7,5948.21,7897553170.91,9324597900.73,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:50:12
20230630,,3127926571.1,,,325981374.01,,,498392178.61,13530536.3,484861642.31,,27495748.48,,,,,,,,,,47758412.37,47758412.37,946272841.08,,,,72071736.53,46825584.41,5092724446.59,,,,,,,,,48618646.37,,,230148720.41,,578212901.82,227829023.18,350383878.64,,322946586.77,322946586.77,,350383878.64,,350383878.64,,,,,64882681.34,1112866039.84,539841737.41,519873972.75,12805885.38,,600056212.25,221092024.4,4023516385.56,9116240832.15,,468954549.57,,,,,,233837488.03,6776314.05,227061173.98,2579722.81,18289469.29,,,119587976.04,30458379.43,,,,,,242885298.47,,,,,,,,,,,,,,126260291.64,484678.85,1243337854.13,,87000000.0,,,,43248074.25,,,,,,15940079.42,76725670.01,,222913823.68,1466251677.81,,457993141.0,,,,1819148853.53,448990183.24,35198900.2,,229281035.0,,,5557351788.38,,,7649983534.87,5619.47,7649989154.34,9116240832.15,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:20:12
20230331,,2896038855.07,,,40017999.4,,,472805163.1,11182870.82,461622292.28,,19346046.26,,,,,,,,,,,53553862.13,1350439369.08,,,,87912326.19,135425985.39,5055539606.62,,,,,,,,,49045191.41,,,230148720.41,,,,,,286090595.83,,,,,364861524.26,,,,,63687287.48,1150012258.79,690672394.04,494132199.41,7233125.18,,525484760.64,211208266.09,4072576323.54,9128115930.16,,519850389.3,,,,,,147536993.14,4440458.46,143096534.68,3707055.54,5761849.53,,,94016200.89,24832157.04,,,,,,252580455.26,,,,,,,,,,,,,,120401302.62,749040.44,1169435443.76,,138000000.0,,,,50694031.89,,,,,15497880.79,16528107.38,72939169.74,,293659189.8,1463094633.56,,458074341.0,,,,1829526355.51,353232776.84,-52972676.37,,229281035.0,,,5554339423.4,,,7665015701.7,5594.9,7665021296.6,9128115930.16,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,2863896690.08,,,50829056.97,,,403107224.79,2006824.2,401100400.59,,9921596.83,,,,,,,,,,53195073.71,53195073.71,1795453857.8,38634391.7,,,93797507.45,139846854.23,5448682253.56,,,,,,,,,49471736.45,,,233763684.47,,584089334.47,222801052.74,361288281.73,,234927916.59,234927916.59,,361288281.73,,361288281.73,,,,,79637550.17,1213289987.31,582711337.36,498643032.83,12054005.78,,478910864.09,233292698.54,3977991095.32,9426673348.88,,492745839.68,,,,,,206407327.46,5850490.79,200556836.67,2507199.13,8476713.06,,,179495090.37,46998902.53,,,,,276514412.96,276514412.96,,,,,,,,,,,,2436073.6,,134693610.92,368431.07,1350643600.78,,138000000.0,,,,51297708.08,,,,,15707400.0,17095047.26,75623780.91,,297723936.25,1648367537.03,,458074341.0,,,,1790972127.62,353232776.84,-39969465.76,,229281035.0,,,5693175216.45,,,7778300477.47,5334.38,7778305811.85,9426673348.88,定期报告,是,20240411,CNY,合并期末,2023-04-26T18:20:08
20220930,,2821451116.06,,,379956673.26,,,489828090.7,23996104.34,465831986.36,,72360189.63,,,,,,,,,,,42487844.4,1975954346.96,,,,72233793.4,171386365.58,6025658419.99,,,,,,,,69860630.38,49898281.49,,,251189551.54,,,,,,176229080.58,,,,,365864180.65,,,,,89189719.41,1340267411.82,709301528.04,684905467.12,24921406.63,,311826248.75,260891751.91,4334345258.32,10360003678.31,,543320970.47,,,,,,397675740.83,1899620.48,395776120.35,4405928.27,2892069.77,,,190285239.34,47762655.34,,100490.06,,,,244640361.49,,,,,,,,,,,,,,107573713.47,572770.67,1539129449.65,,188878081.12,,,,66210518.27,,,,,,19435176.75,72044993.16,,346568769.3,1885698218.95,,458074341.0,,,,1821773482.97,353232776.84,-22830728.31,,229281035.0,,,6341235097.13,,,8474300450.95,5008.41,8474305459.36,10360003678.31,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:10:10
20220630,,2699258663.45,,,710237738.68,,,805810228.34,33557253.52,772252974.82,,76209466.03,,,,,,,,,,61315754.52,61315754.52,1526366352.88,,,,123322821.51,107461209.97,6109982235.38,,,,,,,,64384092.91,50124156.91,,,459831169.6,,580328822.65,203281103.03,377047719.62,,150774726.99,150774726.99,,377047719.62,,377047719.62,,,,,86350544.34,1371226756.74,537010992.85,632370258.26,14082339.25,,273633940.18,260066954.4,4276903652.05,10386885887.43,,461324268.48,,,,,,414755565.36,4577982.5,410177582.86,2041237.35,10046592.23,,,150654869.81,56678751.13,,100130347.68,,,256732943.28,356863290.96,,,,,,,,,,,,,,109555982.81,10313540.23,1572234098.36,,189000000.0,,,,61181825.98,,,,,,19968547.72,89390569.7,,359540943.4,1931775041.76,,458449914.0,,,,1812348351.57,392082673.6,-115371805.4,,229281035.0,,,6462480699.43,,,8455105521.0,5324.67,8455110845.67,10386885887.43,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:40:08
20220331,,3305654519.1,,,410207741.26,,,780235763.97,77369298.64,702866465.33,,96465710.46,,,,,,,,,,,28340540.66,1308615065.08,,,,82855718.25,96004337.36,6108379396.14,,,,,,,,129531285.13,48367505.19,,,323839503.55,,,,,,125222356.66,,,,,372499149.8,,,,,90152438.02,1370477336.26,381537668.55,629336696.44,28750771.21,,243547103.09,160755277.14,3904017091.04,10012396487.18,,380938404.75,,,,1316659.42,,473142833.61,9486689.63,463656143.98,426721.38,23327850.62,,,80806519.6,67691863.01,,,,,,334744841.36,,,,,,,,,,,,,,123293341.91,657608.94,1486346644.6,,210000000.0,,,,59144397.11,,,,,,18108539.27,74385352.08,,361638288.46,1847984933.06,,458684580.0,,,,1988663275.07,798963873.08,-203882370.01,,229281035.0,,,6490625624.02,,,8164408271.0,3283.12,8164411554.12,10012396487.18,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:45:04
20211231,,2711626624.63,,,1769713159.34,,,1122757109.86,17542126.0,1105214983.86,,80255995.99,,,,,,,,,,69780002.8,69780002.8,974571146.67,,,,90008749.44,50965584.2,6869678372.93,,,,,,,,124067990.9,44409269.9,,,367407583.63,,576040835.58,184419176.31,391621659.27,,113919129.43,113919129.43,,391621659.27,,391621659.27,,,,,107990685.94,1417720219.89,290221665.17,612094157.67,18271833.29,,214097263.97,155708586.62,3857530045.68,10727208418.61,,339992006.63,,,,1186742.06,,459598653.62,12391763.51,447206890.11,426721.38,13435828.36,,,246160907.01,58600695.1,,,,,392360092.75,392360092.75,,,,,,,,,,,,,,93738163.92,1874980.19,1607374791.02,,240000000.0,,,,77340253.01,,,,,,18665439.73,89911831.58,,425917524.32,2033292315.34,,458562070.0,,,,1954745378.12,299269767.84,-190543466.91,,229281035.0,,,6541137475.3,,,8693912723.67,3379.6,8693916103.27,10727208418.61,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:45:04
20210930,,3257750571.82,,,1522471629.74,,,698727921.35,80490318.17,618237603.18,,89497054.93,,,,,,,,,,,22634187.11,980597392.11,,,,53164454.96,68898202.07,6693741414.09,,,,,,,,91478744.67,85637764.21,,,507178175.88,,,,,,85873621.7,,,,,343726974.35,,,,,21044474.46,1453993016.12,191267345.34,648654732.59,7519543.16,,215607422.24,74853634.89,3726835449.61,10420576863.7,,435869025.4,,,,,,545721902.5,23546198.33,522175704.17,,5176219.16,,,155109565.8,53592407.56,,,,,,437374662.39,,,,,,,,,,,,,,76029722.62,1338446.46,1710211951.89,,240000000.0,,,,5594500.82,,,,,,8897856.99,105600993.08,,360093350.89,2070305302.78,,458366518.0,,,,2014714507.33,501809346.74,-146579343.3,,228862017.5,,,6296715206.09,,,8350269558.88,2002.04,8350271560.92,10420576863.7,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:25:05
20210630,,3271335181.59,,,1277603547.93,,,688149414.52,37079859.8,651069554.72,,105916175.09,,,,,,,,,,24009130.97,24009130.97,729772124.59,,,,52971542.46,225506926.86,6375264044.01,,,,,,,,90137909.88,83373322.85,,,565682278.6,,492810469.73,158040333.14,334770136.59,,66529729.58,,,334770136.59,,334770136.59,,,,,27368040.43,1297153490.28,81766492.57,536536801.86,16560004.68,,76440111.8,397882261.1,3574200580.22,9949464624.23,,434773264.37,,,,463626.0,,437003967.15,19169892.0,417834075.15,507241.7,6923895.36,,,121149918.2,48699640.13,,,,,577074261.22,577074261.22,,,,,,,,,,,,,,46173472.62,868489.35,1673637776.1,,270000000.0,,,,9867823.99,,,,,,12663067.74,54121104.64,,346651996.37,2020289772.47,,457897406.0,,,,1918282012.74,622403840.6,-155239880.49,,228862017.5,,,6101777472.71,,,7929175187.86,-336.1,7929174851.76,9949464624.23,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:10:04
20210331,,3546789032.73,,,1619021095.25,,,764520490.56,114406611.03,650113879.53,,139915778.08,,,,,,,,,,,24901210.46,614076133.86,,,,53819442.46,202760277.29,6965803460.69,,,,,,,,84940207.78,,,,465026468.25,,,,,,89559688.86,,,,,394361089.18,,,,,30821385.53,1236842128.23,,545129608.73,5151010.32,,104450957.57,427373638.21,3383656182.66,10349459643.35,,615046129.25,,,,,,426021565.34,12876550.72,413145014.62,,3958205.65,,,259458027.78,45119833.22,,,,,,672132777.54,,,,,,,,,,,,,,,514566.73,2022251105.51,,,,,,30666786.6,,,,,,13804536.58,38159746.83,,82631070.01,2104882175.52,,457784425.0,,,,1893904503.09,259898049.3,-117592750.46,,228862017.5,,,6041515373.65,,,8244575519.48,1948.35,8244577467.83,10349459643.35,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,4081744680.49,,,878322054.79,,,703891220.99,109137405.16,594753815.83,,61798444.22,,,,,,,,,,,38338298.04,617125569.79,,,,53465642.46,153547694.18,6588233604.96,,,,,,,,83109694.18,,,,374485997.56,,529373133.33,138342678.35,391030454.98,,67871394.87,67871394.87,,391030454.98,,391030454.98,,,,,,1269631954.92,,543288317.95,16735944.99,,118884666.15,434582572.96,3299620998.56,9887854603.52,,425327979.45,,,,,,386926303.79,21914874.36,365011429.43,,3795250.64,,,269441244.97,32578411.89,,,,,679236083.75,679236083.75,,,,,,,,,,,,,,,447538.84,1797752813.33,,,,,,,,,,,,16148670.53,36841294.66,,52989965.19,1850742778.52,,457724035.0,,,,1864936707.47,259898049.3,-139452980.89,,228862017.5,,,5884938160.42,,,8037109890.2,1934.8,8037111825.0,9887854603.52,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:50:03
20200930,,3310619787.59,,,401198486.3,,,1354016887.24,56000000.0,1298016887.24,,55797504.41,,10016438.28,,,,,,,,,49159283.3,684765472.48,,,,51927012.5,53692754.22,5961177188.04,,,,,,,,,,,,303814951.99,,,,,,41516692.23,,,,,402376310.86,,,,,,1292764149.93,,563215029.78,4389167.69,,51129020.59,583837777.88,3243043100.95,9204220288.99,,275198611.11,,,,,,444853778.08,13479856.63,431373921.45,,514483.11,,,199884255.69,171663071.98,,,,,,625730579.04,,,,,,,,,,,,,,,605361.52,1718450140.53,,,,,,,,,,,,16913022.8,26312409.29,,43225432.09,1761675572.62,,457666809.0,,,,1763144494.7,275617322.93,-57309252.08,,228325829.5,,,5326331141.52,,,7442541699.71,3016.66,7442544716.37,9204220288.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,2264180482.48,,,1709513123.28,,,725287125.48,21000000.0,704287125.48,,67274325.92,,,,,,,,,,52718829.93,52718829.93,808494194.04,,,,30972812.5,111520427.08,5769961320.71,,,,,,,,,,,,200000000.0,,503093448.69,120985884.14,382107564.55,,18336296.43,18336296.43,,382107564.55,,382107564.55,,,,,,1278422602.91,,585366254.71,16961747.42,,53129873.65,139378031.48,2673702371.15,8443663691.86,,250036111.11,,,,676000.0,,469271556.52,25233453.66,444038102.86,,754876.21,,,185924121.88,56098185.67,,,,,602002296.35,602002296.35,,,,,,,,,,,,,,,636612.58,1565399760.32,,,,,,,,,,,,10589222.67,12593746.75,,23182969.42,1588582729.74,,456692147.0,,,,1641860607.75,312134949.39,17122746.47,,228325829.5,,,4823211696.88,,,6855078078.21,2883.91,6855080962.12,8443663691.86,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,2207119649.49,,,1734630651.02,,,890183173.81,56000000.0,834183173.81,,95010974.36,,,,,,,,,,,36708209.23,547617439.61,,,,30997312.5,61534425.96,5603801835.98,,,,,,,,,,,,,,,,,,130022191.27,,,,,264917937.11,,,,,,1286706371.55,,561545519.57,5231777.09,,56756232.45,108181760.69,2413361789.73,8017163625.71,,,,,,,,443988233.35,15768637.48,428219595.87,,1268705.67,,,113937164.02,91051115.0,,,,,,636696762.23,,,,,,,,,,,,,,,,1286941980.27,,,,,,,,,,,,11386540.93,16951685.98,,28338226.91,1315280207.18,,456054438.0,,,,1570584196.02,365850229.96,17800115.33,,228325829.5,,,4794967805.09,,,6701882153.98,1264.55,6701883418.53,8017163625.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
