报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1648964020.0,0.0,0.0,30000000.0,0.0,0.0,1028169568.87,106756462.25,921413106.62,6216453.88,130100355.02,,0.0,,0.0,0.0,,,,,127223462.08,127223462.08,225239922.26,0.0,,,0.0,53380840.76,3964147572.98,,,,,,,,442044271.66,736214724.07,0.0,184596238.51,84568389.05,,599813715.09,179388457.78,420425257.31,,5698573.11,5698573.11,,420425257.31,,420425257.31,0.0,,,714852950.11,0.0,77280838.91,27992374.24,1607291407.31,5156047.82,,26370632.75,0.0,3617638754.74,7581786327.72,,279206403.95,0.0,0.0,0.0,0.0,0.0,950012719.62,129847914.1,820164805.52,0.0,517774098.06,0.0,,34691398.3,28471245.12,0.0,,,,267421271.26,267421271.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,4681099.56,2082258235.87,,208000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,64897090.35,3161259.37,0.0,276058349.72,2358316585.59,,1753014595.0,0.0,0.0,0.0,2442752335.57,102801362.5,5203274.39,0.0,50173507.71,0.0,,979473694.03,,,5127816044.2,95653697.93,5223469742.13,7581786327.72,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:55:03
20200331,,1674498870.88,,,30000000.0,,,1010182480.01,144191854.22,865990625.79,14920322.34,183608378.7,,,,,,,,,,,126457204.11,949335780.7,,,,,44860024.78,4033863061.52,,,,,,,,425581471.33,748743699.46,,184785650.51,84568389.05,,,,,,5698573.11,,,,,415532216.91,,,,,,85651147.68,26302590.74,1607351516.89,5519074.8,,23330157.74,3584733.76,3616649221.98,7650512283.5,,295050750.0,,,,,,887317331.45,100154872.32,787162459.13,563703221.59,,,,32711480.52,13054914.24,,,,,,258117191.57,,,,,,,,,,,,,,,1990288.15,2051945177.52,,208325577.78,,,,,,,,,,66539691.7,3946456.2,,278811725.68,2330756903.2,,1753014595.0,,,,2441754910.0,89805760.0,5212449.34,,50173507.71,,,1057045252.88,,,5217394954.93,102360425.37,5319755380.3,7650512283.5,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,2086495288.1,,,30000000.0,,0.0,1103190582.55,149529532.39,953661050.16,17216553.84,92149221.64,4416962.36,,,,,,,,,94213020.0,98629982.36,846448232.46,,,,,48373638.72,4322503499.67,,,0.0,0.0,,,,432442554.84,761178279.37,0.0,162625650.51,84568389.05,,584585466.95,158708132.05,425877334.9,,5698573.11,5698573.11,,425877334.9,,425877334.9,0.0,,0.0,,0.0,95720545.18,23562812.2,1607351516.89,6195516.21,,24000047.03,3581000.0,3632802219.29,7955305718.96,,361437799.78,,,,0.0,0.0,1037146672.71,107962477.29,929184195.42,427026107.81,,,,66929833.41,48327573.06,0.0,0.0,,,452569778.38,452569778.38,,,,,,,,,,,,0.0,,24216008.33,2049806.38,2419703579.86,,114000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,67408793.05,4685330.57,0.0,186094123.62,2605797703.48,,1747134595.0,0.0,0.0,0.0,2441940176.35,90103360.0,4160572.17,0.0,50173507.71,,,1096830805.06,,,5250136296.29,99371719.19,5349508015.48,7955305718.96,定期报告,是,20210331,CNY,合并期末,2020-04-25T03:02:58
20190930,,2073440476.94,,,50620000.0,,,1149980539.14,76390414.64,1073590124.5,11349687.94,385049278.05,,15411464.97,,,,,,,,,194505377.21,1095598267.38,,,,,95366908.2,5055910534.86,,,,,,,,374622555.02,3809950.21,,181587738.76,82000000.0,,,,,,41055445.76,,,,,350805310.05,,,,,,82643757.61,,1607351516.89,7025300.93,,23146435.64,4725000.0,2758773010.87,7814683545.73,,492656427.72,,,,,,1062828420.2,141203747.3,921624672.9,580637566.9,,,,44293019.9,30033896.37,,,,,,277298960.24,,,,,,,,,,,,,,5000000.0,1009237.83,2493757529.16,,,,,,,,,,,,62478041.63,5128984.11,,67607025.74,2561364554.9,,1710802595.0,,,,2320218813.58,10670558.21,-5431913.6,,50173507.71,,,1082320852.82,,,5147413297.3,105905693.53,5253318990.83,7814683545.73,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T15:29:48
20190630,,2218644245.29,,,57520000.0,,,1240089077.15,67611294.39,1172477782.76,16294484.69,204116483.95,,,,,,,,,,128648387.42,128648387.42,997407556.08,,,,,85388767.03,4948109001.61,,,,,,,,373358194.82,3793271.32,,181328359.1,82000000.0,,484151145.95,128009447.91,356141698.04,,2293186.43,2293186.43,,356141698.04,,356141698.04,,,,,,85841362.97,,1607351516.89,7425957.9,,25457643.5,4603365.59,2729594556.56,7677703558.17,,555031386.77,,,,,,1221597644.63,370250814.0,851346830.63,455062127.39,,,,43724597.85,37879763.03,,,,,121945285.05,121945285.05,,,,,,,,,,,,,,5000000.0,1983654.19,2442224458.91,,,,,,,,,,,,63347142.98,5881493.44,,69228636.42,2511453095.33,,1710802595.0,,,,2342183279.0,10670558.21,-6829646.58,,50173507.71,,,994342070.67,,,5080001247.59,86249215.25,5166250462.84,7677703558.17,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T15:29:48
20190331,,2122284441.06,,,24220961.69,,,1259937552.09,94148594.32,1165788957.77,,281490115.67,,16765341.73,,,,,,,,,397385405.9,837440084.23,,,,,74522612.36,4997281173.0,,,,,,,,370555284.28,3966965.77,,181073631.99,82000000.0,,,,,,2026439.28,,,,,357764710.77,,,,,,97287181.17,,1623702586.8,10395048.81,,23872368.91,7437330.0,2760081547.78,7757362720.78,,729039500.0,,,,,,1122671808.48,,,463947665.46,,,,48281703.14,29775573.02,525220.1,,,,,118577121.79,,,,,,,,,,,,,,32000000.0,13169479.36,2557462851.25,,,,,,,,,,,,64931244.33,6766335.09,,71697579.42,2629160430.67,,1736261988.0,,,,2357179108.11,36129951.21,-8036825.37,,50173507.71,,,947846877.66,,,5047294704.9,80907585.21,5128202290.11,7757362720.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20181231,,2436798454.59,,,,,,1200360244.14,81560061.23,1118800182.91,,360688001.54,,18877254.1,,,,,,,,417291033.69,435921536.66,846357777.99,,,,,110381319.31,5390507334.23,,,,,,,263287649.29,368791301.24,4043099.8,,,,,477272667.71,114190051.29,363082616.42,,2026439.28,2026439.28,,363082616.42,,363082616.42,,,,,,103380883.93,,1607351516.89,7311424.86,,23516751.79,7437330.0,2750229013.5,8140736347.73,,751039500.0,,,,,,1414741823.96,418489964.24,996251859.72,452267466.75,,,,75862497.61,35077483.99,862496.13,,,,290712630.06,291575126.19,,,,,,,,,,,,,,77000000.0,13169479.36,3110733377.86,,,,,,,,,,,,65800345.68,7472923.34,,73273269.02,3184006646.88,,1748662113.0,,,,2435569070.77,194948400.37,2964265.04,,50173507.71,,,845609192.48,,,4888029748.63,68699952.22,4956729700.85,8140736347.73,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1840448880.97,,,,,,1222173645.03,69127368.63,1153046276.4,,326638591.23,,,,,,,,,,,672580901.8,984767057.53,,,,,58534169.08,5105143245.64,,,,,,,213035610.0,419101521.6,4307233.52,,,,,,,,,1525866.19,,,,,355663381.9,,,,,,116126228.58,,1941982255.98,6382417.86,,21048028.3,,3079172543.93,8184315789.57,,529200000.0,,,,,,1319524448.89,,,485962602.34,,,,30996136.62,41861417.16,,,,,,311036423.55,,,,,,,,,,,,,,,,2718581028.56,,74000000.0,,,,,,,5000000.0,,,69551113.7,8610536.61,,157161650.31,2875742678.87,,1748662113.0,,,,2490895002.64,189088312.42,3408516.42,,39498354.35,,,1160234914.41,,,5253610588.4,54962522.3,5308573110.7,8184315789.57,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20180630,,1872689530.18,,,,,,1131970907.69,62415353.02,1069555554.67,,199778951.5,,24719177.05,,,,,,,,346617957.12,371337134.17,857634218.71,,,,,50220219.95,4483630962.2,,,,,,,212606412.26,350149171.69,4319645.97,,,,,465109236.79,102595395.73,362513841.06,,925264.19,,,362513841.06,,362513841.06,,,,,,128119530.29,,1941982255.98,10699905.64,,23615344.79,,3034931371.87,7518562334.07,,234940000.0,,,,,,962809435.28,143245878.9,819563556.38,440779657.31,,,,32875504.77,47920861.69,571463.14,,,,302385275.49,302956738.63,,,,,,,,,,,,,,76241076.3,,2098523273.98,,75000000.0,,,,,,,5000000.0,5000000.0,,64870215.05,9419857.96,,154290073.01,2252813346.99,,1748662113.0,,,,2490895002.64,189088312.42,1323770.34,,39498354.35,,,1058507706.7,,,5149798634.61,115950352.47,5265748987.08,7518562334.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20180331,,2727046847.73,,,,,,1060169207.17,95684461.11,964484746.06,,266469774.53,,18811952.37,,,,,,,,112448405.78,131260358.15,673923686.82,,,,,38630104.29,4897499978.69,,,,,,,194520220.79,333768549.85,4457919.08,,,,,,,,,1869967.84,1869967.84,,382608181.3,,382608181.3,,,,,,131015577.86,,1898762995.14,7446905.96,,18877171.83,,2973327489.65,7870827468.34,,237200000.0,,,,,,907517068.38,143763451.95,763753616.43,516247677.27,,,,48003508.05,66848447.41,800261.06,,,,363565874.75,364366135.81,,,,,,,,,,,,,,77100986.76,,2217283823.68,,78000000.0,,,,,,5000000.0,5000000.0,,,67053483.07,10596614.21,,160650097.28,2377933920.96,,1172196195.0,,,,3250409150.32,246183377.0,177635.23,,39498354.35,,,1037883709.44,,,5253981667.34,238911880.04,5492893547.38,7870827468.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3064244797.33,,,,,,958404067.28,96852153.07,861551914.21,,99695518.34,,15622710.97,,,,,,,,89423854.86,105046565.83,640902275.17,,,,,45886625.41,4914179849.36,,,,,,,194922782.68,319809704.01,4533261.86,,,,,487691020.1,96848093.5,390842926.6,,2178039.07,2178039.07,,390842926.6,,390842926.6,,,,,,143330818.01,,1936130494.45,7889829.66,,20699424.33,,3020337280.67,7934517130.03,,151275493.62,,,,,,1002531366.89,56364184.41,946167182.48,482329547.07,,,,82214655.71,103823147.56,449978.12,,,,371804204.28,372254182.4,,,,,,,,,,,,,,77743677.66,,2272172070.91,,78000000.0,,,,,,5000000.0,5000000.0,,,71622584.42,12438523.3,,167061107.72,2439233178.63,,1172196195.0,,,,3373631933.49,240127352.0,943065.3,,39498354.35,,,893758972.99,,,5239901169.13,255382782.27,5495283951.4,7934517130.03,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2591816603.36,,,,,,908140014.11,56039775.98,852100238.13,,145737942.1,,10824983.8,,,,,,,,144564146.41,155389130.21,750728062.71,,,,,30726294.74,4582538047.23,,,,,,,224851878.34,389197900.41,4640069.78,,,,,,,,,3284085.03,3284085.03,,379348855.83,,379348855.83,,,,,,89858379.26,,1898817995.14,6979540.13,,21153062.01,,3018131765.93,7600669813.16,,238275493.62,,,,,,869950950.64,50283965.1,819666985.54,524966137.64,,,,41443205.44,56075422.3,678190.43,,,,441318329.96,441996520.39,,,,,,,,,,,,,,,,2172707730.03,,78233000.0,,,,,,5000000.0,5000000.0,,,76205602.44,10874864.61,,170313467.05,2343021197.08,,1172196195.0,,,,3290519193.8,256585199.41,4142007.78,,20778280.26,,,811985485.28,,,5043035962.71,214612653.37,5257648616.08,7600669813.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2515864746.92,,,,,,848384313.44,53979575.81,794404737.63,,136555572.93,,8761391.26,,,,,,,,229987786.5,238749177.76,674999655.01,,,,,39339237.99,4453892704.05,,,,,,,225063801.99,308281956.51,4778342.88,,,,,365712172.32,74528747.52,291183424.8,,78020037.24,78020037.24,,291183424.8,,291183424.8,,,,,,93204630.56,,1898817995.14,6076066.44,,21545859.18,,2926972114.74,7380864818.79,,271075493.62,,,,,,792979776.89,50029532.59,742950244.3,459125886.49,,,,38768697.19,69721381.34,433126.38,1531217.52,,,474062974.87,476027318.77,,,,,,,,,,,,,,,,2107698554.3,,77496000.0,,,,,,5000000.0,5000000.0,,,74724723.79,11641542.37,,168862266.16,2276560820.46,,1172196195.0,,,,3290519193.8,256585199.41,3971961.32,,20778280.26,,,682467104.17,,,4913347535.14,190956463.19,5104303998.33,7380864818.79,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2396092677.95,,,,,,772894242.46,57624707.94,715269534.52,,212504671.44,,7777500.0,,,,,,,,172270800.37,180048300.37,614512687.47,,,,,36170569.14,4212223148.83,,,,,,,143296196.86,299220525.91,6105963.88,,,,,,,,,38831079.52,38831079.52,,293617380.56,,293617380.56,,,,,,99444026.26,,1898762995.14,6162274.11,,18949101.43,,2804389543.67,7016612692.5,,218975493.62,,,,,,700916868.36,39682481.55,661234386.81,404428937.84,,,,36090295.51,80500209.1,602772.46,904982.61,,,170869118.67,172376873.74,,,,,,,,,,,,,,,,1613288678.17,,73083200.7,,,,,,5000000.0,5000000.0,,,74793855.14,12217949.29,,165095005.13,1778383683.3,,1149336195.0,,,,3087532596.59,40784469.77,4346821.28,,20778280.26,,,701407442.57,,,4922616865.93,315612143.27,5238229009.2,7016612692.5,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2481317898.27,,,,,,788560751.26,87700499.4,700860251.86,,93293052.28,,,,,,,,,,113937218.05,113937218.05,536445629.43,,,,,31601803.04,4045156352.33,,,,,,,147872963.94,295387029.59,2206760.66,,,,,384035860.39,68463917.32,315571943.07,,40164673.32,40164673.32,,315571943.07,,315571943.07,,,,,,105834061.64,,1898762995.14,3710718.9,,20064386.91,,2829575533.17,6874731885.5,,201600000.0,,,,,,668019933.28,22722506.3,645297426.98,370855257.09,,,,56980934.86,148294602.61,232884.24,904982.61,,,127761183.86,128899050.71,,,,,,,,,,,,,,,,1574649778.55,,73083200.7,,,,,,5000000.0,5000000.0,,,75662956.49,14665213.27,,168411370.46,1743061149.01,,1150221154.0,,,,3093153889.98,41669428.77,3733649.3,,20778280.26,,,606716794.38,,,4832934339.15,298736397.34,5131670736.49,6874731885.5,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,783483255.12,,,,,,372913542.06,38705789.91,334207752.15,,79772425.91,,,,,,,,,,31520347.75,31520347.75,173796719.19,,,,,1023692.44,1442509982.47,,,,,,,193188864.93,261247235.47,2282103.44,,,,,,,,,5983161.56,5983161.56,,116055218.99,,116055218.99,,,,,,30066697.93,,541598069.4,4445240.66,,11625532.52,759.88,1166492884.78,2609002867.25,,240315600.0,,,,,,204029217.21,,204029217.21,242992065.9,,,,24189314.68,59837641.23,356666.67,904982.61,,,59769596.05,61031245.33,,,,,,,,,,,,,,,,832395084.35,,,,,,,,,,,,,5505991.59,,5505991.59,837901075.94,,999966216.0,,,,105351656.72,,2262739.27,,17848947.89,,,403631297.3,,,1529060857.18,242040934.13,1771101791.31,2609002867.25,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,721944936.05,,,,,,357978145.74,37977434.59,320000711.15,,67723009.87,,,,,,,,,,31577092.81,31577092.81,186532575.96,,,,,2829581.37,1368585341.8,,,,,,,211115587.27,224522478.31,2357446.22,,,,,152947209.2,37329316.89,115617892.31,,5983161.56,5983161.56,,115617892.31,,115617892.31,,,,,,30905569.8,,541598069.4,3829838.67,,11811069.06,759.88,1147741872.48,2516327214.28,,255115600.0,,,,,,244704914.14,210026.09,244494888.05,233531457.28,,,,21957970.41,63476034.23,356666.67,904982.61,,,71008650.71,72270299.99,,,,,,,,,,,,,,,,891056276.05,,,,,,,,,,,,,5694650.28,,5694650.28,896750926.33,,999966216.0,,,,144592113.69,39755666.27,1899327.18,,17848947.89,,,302873513.42,,,1427424451.91,192151836.04,1619576287.95,2516327214.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,520490528.37,,,,,,290396813.42,51864545.77,238532267.65,,129617077.86,,,,,,,,,,46680620.62,46680620.62,254943973.0,,,,,3300577.8,1245429591.07,,,,,,,128324600.0,226486890.66,2432789.0,,,,,,,,,5983161.56,5983161.56,,114318486.42,,114318486.42,,,,,,32619234.56,,541598069.4,4063882.51,,7029045.88,,1062856159.99,2308285751.06,,215500000.0,,,,,,270505320.18,166266.0,270339054.18,189897382.55,,,,18176004.16,38602820.72,356666.67,565762.77,,,96896122.57,97818552.01,,,,,,,,,,,,,,,,830500079.62,,,,,,,,,,,,,6378937.32,,6378937.32,836879016.94,,499983108.0,,,,644603890.25,63391195.82,1062696.58,,17969331.07,,,292465187.4,,,1392693017.48,78713716.64,1471406734.12,2308285751.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,544836841.61,,,,,,302856576.3,49463870.75,253392705.55,,54697420.25,,,,,,,,,,27018836.8,27018836.8,149509500.29,,,,,5562663.42,1084481838.67,,,,,,,177274600.0,217239415.19,2508131.78,,,,,147667884.49,30311836.53,117356047.96,,5983161.56,5983161.56,,117356047.96,,117356047.96,,,,,,34194135.34,,541598069.4,3638457.13,,9202491.06,,1108994509.42,2193476348.09,,175500000.0,,,,,,258705326.56,204932.34,258500394.22,164827779.31,,,,19224841.26,56040107.67,502953.17,565762.77,,,82857138.62,83925854.56,,,,,,,,,,,,,,,,758223909.36,,,,,,,,,,,,1050000.0,6269437.32,,7319437.32,765543346.68,,500481802.0,,,,644603890.25,63889889.82,1248514.49,,17969331.07,,,254438787.61,,,1354852435.6,73080565.81,1427933001.41,2193476348.09,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,519740829.1,,,,,,265125598.45,13193750.0,251931848.45,,31617387.36,,,,,,,,,,37320532.03,37320532.03,117357958.81,,,,,357391.97,971519697.72,,,,,,,87324600.0,162026224.22,2583474.56,,,,,,,,,5883161.56,5883161.56,,90860434.69,,90860434.69,,,,,,11720593.17,,117101561.9,2375532.8,,11646452.54,297079.97,491819115.41,1463338813.13,,164700000.0,,,,,,197714568.2,204932.34,197509635.86,145354720.76,,,,10907026.8,61159285.97,146286.5,565762.77,,,9024769.74,9736819.01,,,,,,,,,,,,,,,5828.19,589578248.93,,,,,,,,,,,,,895162.5,,895162.5,590473411.43,,472997869.0,,,,107907027.38,,550382.85,,17949261.62,,,185522201.79,,,784926742.64,87938659.06,872865401.7,1463338813.13,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,309972161.6,,,,,,220929904.16,3260970.0,217668934.16,,28364554.55,,,,,,,,,,25576805.79,25576805.79,122191904.87,,,,,122050.6,707157381.57,,,,,,,87324600.0,161411382.03,1429219.2,,,,,106702552.42,16788789.27,89913763.15,,5883161.56,5883161.56,,89913763.15,,89913763.15,,,,,,12161510.63,,116576092.69,2547387.37,,11512089.49,,488759206.12,1195916587.69,,104900000.0,,,,,,113459979.76,,113459979.76,65308082.9,,,,10304202.23,55373579.72,121685.0,565762.77,,,6558217.16,7245664.93,,,,,,,,,,,,,,,5828.19,356597337.73,,,,,,,,,,,,,919800.0,,919800.0,357517137.73,,472997869.0,,,,108407027.38,,-747496.85,,17949261.62,,,171567760.98,,,770174422.13,68225027.83,838399449.96,1195916587.69,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,276782585.01,,,3000000.0,,,187850836.87,7139300.0,180711536.87,,27775785.53,,,,,,,,,,30819045.83,30819045.83,102405639.57,,,,,227549.92,628861442.73,,,,,,,88824600.0,98442629.2,1482687.78,,,,,,,,,6170315.0,6170315.0,,88643294.73,,88643294.73,,,,,,10441130.03,,117624273.73,1548208.97,,5527590.25,,418704729.69,1047566172.42,,99900000.0,,,,,,62814544.57,,62814544.57,25773196.5,,,,7784651.08,21247869.08,138166.67,,,,28803679.86,28941846.53,,,,,,,,,,,,,,,250059.63,246712167.39,,,,,,,,,,,,,944437.5,,944437.5,247656604.89,,236219942.0,,,,324852693.21,,-607229.11,,17949261.62,,,167175042.21,,,745589709.93,54319857.6,799909567.53,1047566172.42,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,346175518.98,,,,,,206433509.34,8380200.0,198053309.34,,17142093.05,,,,,,,,,,11918395.02,11918395.02,57904360.88,,,,,402937.37,639976814.64,,,,,,,88824600.0,99380872.43,,,,,,98081874.37,14405421.32,83676453.05,,6170315.0,6170315.0,,83676453.05,,83676453.05,,,,,,10755113.7,,114038608.58,1354726.92,,5948722.81,,410149412.49,1050126227.13,,99900000.0,,,,,,65798873.64,,65798873.64,19685180.0,,,,5957978.57,37786995.0,138166.67,,,,70756760.8,70894927.47,,,,,,,,,,,,,,,244739.63,300268694.31,,,,,,,,,,,,,969075.0,,969075.0,301237769.31,,236219942.0,,,,324540176.15,43264530.0,-737017.07,,17949261.62,,,165451007.32,,,700158840.02,48729617.8,748888457.82,1050126227.13,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,204156151.95,,,,,,92537098.68,5879000.0,86658098.68,,27789632.69,,,,,,,,,,9237502.43,9237502.43,43323130.24,,,,,,377043515.99,,,,,,,87324600.0,133456054.35,,,,,,,,,,66403212.71,66403212.71,,17318788.38,,17318788.38,,,,,,5058771.06,,,1313428.54,,3031634.19,,313906489.23,690950005.22,,49400000.0,,,,,,27930902.57,,27930902.57,17444284.52,,,,4100391.25,5732374.56,78600.0,,,,3578544.41,3657144.41,,,,,,,,,,,,,,,1198076.89,109463174.2,,,,,,,,,,,,,,243750.0,243750.0,109706924.2,,229022000.0,,,,215908866.08,,,,13714380.11,,,101234289.15,,-587115.57,559292419.77,21950661.25,581243081.02,690950005.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,310596819.78,,,,,,83046212.29,1781660.0,81264552.29,,34158884.56,,17765.24,,,,,,,,10035800.81,10053566.05,39034794.52,,,,,,476890277.2,,,,,,,,99515958.72,,,,,,28599626.16,11456771.39,17142854.77,,44438394.6,44438394.6,,17142854.77,,17142854.77,,,,,,5090997.01,,,943770.09,,3031634.19,,170163609.38,647053886.58,,49400000.0,,,,,,30585057.55,,30585057.55,18402961.44,,,,3826029.02,5667054.76,78600.0,,,,3691568.98,3770168.98,,,,,,,,,,,,,,,1241393.62,112892665.37,,,,,,,,,,,,,,243750.0,243750.0,113136415.37,,224000000.0,,,,177666336.08,,,,13714380.11,,,97446848.61,,-330659.07,512496905.73,21420565.48,533917471.21,647053886.58,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,303259488.83,,,,,,87536523.7,2712085.0,84824438.7,,33684241.56,,6354277.38,,,,,,,,9517738.74,15872016.12,40065300.07,,,,,,480417570.28,,,,,,,,94527903.16,,,,,,,,,,42033062.44,42033062.44,,15562489.44,,15562489.44,,,,,,5545582.79,,,1413943.93,,2937436.93,,162020418.69,642437988.97,,39500000.0,,,,,,34531208.09,,34531208.09,15881848.35,,,,3927233.15,5045754.14,65833.33,,,,1995227.09,2061060.42,,,,,,,,,,,,,,,1191841.41,102138945.56,,,,,,,,,,,,,,243750.0,243750.0,102382695.56,,112000000.0,,,,289666336.08,,,,13714380.11,,,107286686.65,,-564420.09,522102982.75,17952310.66,540055293.41,642437988.97,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,351113875.68,,,,,,75414863.46,2395925.0,73018938.46,,22364951.15,,5232266.95,,,,,,,,5200523.88,10432790.83,44361286.81,,,,,,503687767.93,,,,,,,20000.0,70436984.97,,,,,,25666830.17,9924900.88,15741929.29,,41711400.0,41711400.0,,15741929.29,,15741929.29,,,,,,5600490.23,,,584412.83,,2937436.93,,137032654.25,640720422.18,,39500000.0,,,,,,35166154.73,,35166154.73,13236949.17,,,,4395383.98,7704791.64,65833.33,,,,1816205.4,1882038.73,,,,,,,,,,,,,,,1227966.34,103113284.59,,,,,,,,,,,,,0.0,243750.0,243750.0,103357034.59,,112000000.0,,,,289666336.08,,-768402.64,,13714380.11,,,105912358.9,,-768402.64,520524672.45,16838715.14,537363387.59,640720422.18,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,389500908.85,,,,,,78623699.44,347900.0,78275799.44,,35305062.18,,5556448.23,,,,,,,,10090142.28,15646590.51,57081792.08,,,,,,576158053.06,,,,,,,,11942562.24,,,,,,,,,,,,,16137676.91,,16137676.91,,,,,,1428238.43,,348668.15,1043427.17,,3448877.05,,34349449.95,610507503.01,,30000000.0,,,,,,46032480.39,,46032480.39,10449124.66,,,,3472203.45,5240731.49,45000.0,,,,1345657.73,1390657.73,,,,,,,,,,,,,,,51830.0,96637027.72,,,,,,,,,,,,,,,0.0,96637027.72,,112000000.0,,,,289666336.08,,,,11929032.67,,,89745423.52,,-511092.14,502829700.13,11040775.16,513870475.29,610507503.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,429413764.04,,,,,,76386311.14,357775.0,76028536.14,,13782568.06,,4491104.27,,,,,,,,8974158.39,13465262.66,48992471.02,,,,,,582040376.92,,,,,,,,5204598.48,,,,,,24475917.24,8458874.18,16017043.06,,,,,16017043.06,,16017043.06,,,,,,1494439.96,,348668.15,644958.13,,3118298.69,,26828006.47,608868383.39,,30000000.0,,,,,,41582758.75,,41582758.75,12775326.3,,,,3582713.77,6904532.76,45000.0,,,,2006612.21,2051612.21,,,,,,,,,,,,,,,,96896943.79,,,,,,,,,,,,,,,0.0,96896943.79,,112000000.0,,,,289978413.01,,,,11929032.67,,,89460654.88,,-357432.42,503010668.14,8960771.46,511971439.6,608868383.39,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
