报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,95124111000.0,95124111000.0,,,,,,91501150000.0,82244510000.0,,,,,,,,,379237000.0,1679561000.0,1790479000.0,4431186000.0,807341000.0,1378546000.0,,-566830000.0,171839000.0,,,,-844557000.0,,,,318217000.0,,,,13495000.0,2543286000.0,84645000.0,,72118000.0,,2555813000.0,1104402000.0,,1451411000.0,1365788000.0,85623000.0,495577000.0,,955834000.0,-257012000.0,-420857000.0,-309803000.0,,,-309803000.0,,-111054000.0,65387000.0,,,,,,,,-178223000.0,,163845000.0,1194399000.0,74720000.0,1119679000.0,0.083,0.0751,定期报告,未审计,20241030,CNY,合并期末,2024-10-30T00:57:04
20230630,60573968000.0,60573968000.0,,,,,,58119288000.0,52412425000.0,,,,,,,,,256782000.0,1119777000.0,1127903000.0,2936470000.0,130985000.0,897206000.0,,74084000.0,136674000.0,,,,-1125670000.0,,,,223582000.0,,,,18363000.0,1645039000.0,60578000.0,,53646000.0,,1651971000.0,661589000.0,,990382000.0,904759000.0,85623000.0,398556000.0,,591826000.0,-129650000.0,-262325000.0,-142383000.0,,,-142383000.0,,-119942000.0,74445000.0,,,,,,,,-195162000.0,,132675000.0,860732000.0,136231000.0,724501000.0,0.07,0.07,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T02:37:03
20230331,26649907000.0,26649907000.0,,,,,,26061014000.0,23003586000.0,,,,,,,,,123591000.0,541644000.0,555038000.0,1336166000.0,509233000.0,438037000.0,,225402000.0,12960000.0,,,,-87306000.0,,,,100228000.0,,,,-1670000.0,825547000.0,37495000.0,,35482000.0,,827560000.0,350138000.0,,477422000.0,367301000.0,110121000.0,160177000.0,,317245000.0,39654000.0,80539000.0,-56940000.0,,,-56940000.0,,137479000.0,,,,,,,,,137479000.0,,-40885000.0,517076000.0,240716000.0,276360000.0,0.0267,0.0267,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T02:37:12
20221231,141536654000.0,141536654000.0,,,,,,133143457000.0,119911750000.0,,,,,,,,,550968000.0,2463228000.0,2452009000.0,7012067000.0,-23518000.0,1335402000.0,,-595269000.0,152738000.0,,,,-1076836000.0,,,,540871000.0,,,,243245000.0,7505208000.0,147084000.0,,714441000.0,,6937851000.0,2336709000.0,,4601142000.0,4869031000.0,-267889000.0,3219226000.0,,1381916000.0,262044000.0,280650000.0,270401000.0,,,270401000.0,,10249000.0,207436000.0,,,,,,,,-208004000.0,,-18606000.0,4863186000.0,3499876000.0,1363310000.0,0.59,0.57,定期报告,是,20240328,CNY,合并期末,2023-03-28T22:07:41
20220930,109133089000.0,109133089000.0,,,,,,100851973000.0,92175713000.0,,,,,,,,,414956000.0,1712257000.0,1842384000.0,5170926000.0,-615143000.0,898884000.0,,-171987000.0,-10934000.0,,,,-1644917000.0,,,,317714000.0,,,,-5198000.0,6776728000.0,123144000.0,,669729000.0,,6230143000.0,2036208000.0,,4193935000.0,4389439000.0,-195504000.0,3117601000.0,,1076334000.0,-690712000.0,-651234000.0,-143534000.0,,,-143534000.0,,-507700000.0,,,,,,,,,-509540000.0,,-39478000.0,3503223000.0,2466367000.0,1036856000.0,0.5708,0.564,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T21:07:04
20220630,72126258000.0,72126258000.0,,,,,,67135160000.0,61198794000.0,,,,,,,,,262488000.0,1043695000.0,1181249000.0,3385359000.0,-115513000.0,562213000.0,,170092000.0,-33580000.0,,,,-911252000.0,,,,200576000.0,,,,3007000.0,4453521000.0,80720000.0,,36141000.0,,4498100000.0,1264012000.0,,3234088000.0,3336610000.0,-102522000.0,2538512000.0,,695576000.0,-313101000.0,-249140000.0,-107081000.0,,,-107081000.0,,-142059000.0,,,,,,,,,-149290000.0,,-63961000.0,2920987000.0,2289372000.0,631615000.0,0.47,0.46,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T21:57:04
20220331,35558688000.0,35558688000.0,,,,,,32994814000.0,30119565000.0,,,,,,,,,159358000.0,471275000.0,554285000.0,1377004000.0,300455000.0,272647000.0,,423230000.0,-35096000.0,,,,-345998000.0,,,,102206000.0,,,,-6769000.0,2736543000.0,16855000.0,,7098000.0,,2746300000.0,727144000.0,,2019156000.0,2075648000.0,-56492000.0,1706270000.0,,312886000.0,-159032000.0,-137650000.0,-98721000.0,,,-98721000.0,,-38929000.0,,,,,,,,,-38929000.0,,-21382000.0,1860124000.0,1568620000.0,291504000.0,0.3151,0.3151,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:22:05
20211231,163695980000.0,163695980000.0,,,,,,152084298000.0,134175949000.0,,,,,,,,,634267000.0,2252355000.0,2758879000.0,5800857000.0,1507266000.0,1368524000.0,,1268093000.0,-235331000.0,,,,-72013000.0,,,,646885000.0,,,,16902000.0,13471549000.0,123969000.0,,300459000.0,,13295059000.0,4934291000.0,,8360768000.0,7906427000.0,454341000.0,6665323000.0,,1695445000.0,-236094000.0,-135879000.0,-18118000.0,,,-18118000.0,,-117761000.0,-288000.0,,,,,,,,-117473000.0,,-100215000.0,8124674000.0,6529444000.0,1595230000.0,1.2,1.2,定期报告,是,20230329,CNY,合并期末,2022-03-28T22:12:03
20210930,118242302000.0,118242302000.0,,,,,,105882906000.0,96846228000.0,,,,,,,,,421985000.0,1432612000.0,1696347000.0,4176300000.0,1049291000.0,1018088000.0,,753397000.0,-271049000.0,,,,-142760000.0,,,,363260000.0,,,,126113000.0,13459406000.0,111792000.0,,173753000.0,,13397445000.0,3453546000.0,,9943899000.0,9462031000.0,481868000.0,8799189000.0,,1144710000.0,-128271000.0,-86944000.0,-8946000.0,,,-8946000.0,,-77998000.0,,,,,,,,,-77998000.0,,-41327000.0,9815628000.0,8712245000.0,1103383000.0,1.6037,1.6035,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:22:05
20210630,73184549000.0,73184549000.0,,,,,,67223550000.0,61041954000.0,,,,,,,,,265473000.0,935346000.0,1074778000.0,2811454000.0,826403000.0,716122000.0,,681913000.0,-97261000.0,,,,-125914000.0,,,,251849000.0,,,,120528000.0,6889375000.0,56763000.0,,86925000.0,,6859213000.0,1813717000.0,,5045496000.0,4934149000.0,111347000.0,4297459000.0,,748037000.0,-138910000.0,-107841000.0,-61155000.0,,,-61155000.0,,-46686000.0,,,,,,,,,-46686000.0,,-31069000.0,4906586000.0,4189618000.0,716968000.0,1.1673,1.167,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T23:32:03
20210331,28864101000.0,28864101000.0,,,,,,26705156000.0,24355168000.0,,,,,,,,,100357000.0,392069000.0,484493000.0,1077857000.0,280809000.0,351563000.0,,432034000.0,9737000.0,,,,-376874000.0,,,,107325000.0,,,,4606000.0,2326036000.0,22408000.0,,8499000.0,,2339945000.0,589496000.0,,1750449000.0,1750449000.0,,1507331000.0,,243118000.0,-59250000.0,-70135000.0,-58023000.0,,,-58023000.0,,-12112000.0,,,,,,,,,-12112000.0,,10885000.0,1691199000.0,1437196000.0,254003000.0,0.4051,0.4051,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:22:03
20201231,94159083000.0,94159083000.0,,,,,,92992809000.0,80714871000.0,,,,,,,,,709016000.0,1608704000.0,1990076000.0,4896341000.0,2096553000.0,1592103000.0,,5300880000.0,473599000.0,,,,144853000.0,,,,712117000.0,,,,115503000.0,7439627000.0,248615000.0,,397836000.0,,7290406000.0,1278666000.0,,6011740000.0,1196597000.0,4815143000.0,5349613000.0,,662127000.0,-1011469000.0,-794557000.0,-131175000.0,,,-131175000.0,,-663382000.0,-7925000.0,,-2282000.0,,,,-2578000.0,,-298547000.0,,-216912000.0,5000271000.0,4555056000.0,445215000.0,1.41,1.41,定期报告,是,20220329,CNY,合并期末,2022-03-28T22:12:03
20200930,63591954000.0,63591954000.0,,,,,,62464308000.0,54902740000.0,,,,,,,,,480495000.0,1013898000.0,1438862000.0,3201316000.0,1266486000.0,1231817.0,,515219000.0,330137000.0,,,,-49175000.0,,,,507669000.0,,,,109993000.0,2211352000.0,114910000.0,,56522000.0,,2269740000.0,809208000.0,,1460532000.0,1460532000.0,,697561000.0,,762971000.0,-178972000.0,-141189000.0,-42138000.0,,,-42138000.0,,-99051000.0,,,5000.0,,,,,,-99056000.0,,-37783000.0,1281560000.0,556372000.0,725188000.0,0.1398,0.1398,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:12:03
20200630,39431807000.0,39431807000.0,,,,,,39092487000.0,34366232000.0,,,,,,,,,341867000.0,589085000.0,931718000.0,2080199000.0,674273000.0,891761000.0,,118283000.0,54891000.0,,,,-337487000.0,,,,358619000.0,,,,109946000.0,588681000.0,83485000.0,,30816000.0,,641350000.0,399132000.0,,242218000.0,242218000.0,,-182797000.0,,425015000.0,-122442000.0,-138652000.0,-174988000.0,,,-174988000.0,,36336000.0,,,5000.0,,,,,,36331000.0,,16210000.0,119776000.0,-321449000.0,441225000.0,-0.0841,-0.0841,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:12:04
20200331,15852177000.0,15852177000.0,,,,,,16352788000.0,14181266000.0,,,,,,,,,92609000.0,240730000.0,442942000.0,1016722000.0,358892000.0,453598000.0,,57246000.0,10626000.0,,,,-323112000.0,,,,97543000.0,,,,59681000.0,-609253000.0,53566000.0,,22931000.0,,-578618000.0,106014000.0,,-684632000.0,-684632000.0,,-641450000.0,,-43182000.0,116587000.0,107960000.0,,,,,,107960000.0,,,494000.0,,,,,,107466000.0,,8627000.0,-568045000.0,-533490000.0,-34555000.0,-0.1929,-0.1929,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T20:12:03
20191231,85815341000.0,85815341000.0,,,,,,90022721000.0,73355605000.0,,,,,,,,,706768000.0,1437046000.0,2297273000.0,5204271000.0,1276165000.0,1634747000.0,,326936000.0,34819000.0,,,,-156752000.0,,,,893366000.0,,,,8982577000.0,5838747000.0,198534000.0,,423407000.0,,5613874000.0,3103761000.0,,2510113000.0,1812164000.0,697949000.0,1542226000.0,,967887000.0,1075476000.0,876615000.0,236677000.0,,,236677000.0,,639938000.0,,,683000.0,,,,-142000.0,,451187000.0,,198861000.0,3585589000.0,2418841000.0,1166748000.0,0.37,0.37,定期报告,是,20210330,CNY,合并期末,2020-03-26T22:17:02
20190930,61660271000.0,61660271000.0,,,,,,60199095000.0,53216581000.0,,,,,,,,,442585000.0,899507000.0,1481906000.0,3265113000.0,843408000.0,1581096000.0,,96186000.0,36585000.0,,,,-350168000.0,,,,472781000.0,,,,47839000.0,1727814000.0,349712000.0,,69741000.0,,2007785000.0,786143000.0,,1221642000.0,1221642000.0,,636327000.0,,585315000.0,622075000.0,438664000.0,34545000.0,,,34545000.0,,404119000.0,,,530000.0,,,,-142000.0,,286912000.0,,183411000.0,1843717000.0,1074991000.0,768726000.0,0.1357,0.1343,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,42717729000.0,42717729000.0,,,,,,41568774000.0,36947210000.0,,,,,,,,,330047000.0,537657000.0,952981000.0,2189191000.0,561019000.0,874784000.0,,89208000.0,25064000.0,,,,-203183000.0,,,,428719000.0,,,,54818000.0,1518517000.0,165859000.0,,44220000.0,,1640156000.0,537936000.0,,1102220000.0,1102220000.0,,679829000.0,,422391000.0,324619000.0,305940000.0,34993000.0,,,34993000.0,,270947000.0,,,349000.0,,,,-142000.0,,153921000.0,,18679000.0,1426839000.0,985769000.0,441070000.0,0.1618,0.1604,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,19099547000.0,19099547000.0,,,,,,18544086000.0,16525081000.0,,,,,,,,,160016000.0,204616000.0,438859000.0,1038485000.0,139255000.0,215256000.0,,68569000.0,8868000.0,,,,-33884000.0,,,,57905000.0,,,,526000.0,648577000.0,44818000.0,,6510000.0,,686885000.0,175258000.0,,511627000.0,511627000.0,,405681000.0,,105946000.0,-11439000.0,25374000.0,86863000.0,,,86863000.0,,-61489000.0,,,295000.0,,,,,-142000.0,-61642000.0,,-36813000.0,500188000.0,431055000.0,69133000.0,0.0993,0.0992,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,93497622000.0,93497622000.0,,,,,,92327701000.0,79586408000.0,,,,,,,,,955557000.0,993416000.0,1744260000.0,5158990000.0,1158896000.0,1928060000.0,,-82029000.0,166415000.0,,,,-239620000.0,,,,386822000.0,,,,5241911000.0,6477005000.0,374891000.0,,168338000.0,,6683558000.0,2615103000.0,,4068455000.0,4068455000.0,,3380436000.0,,688019000.0,263110000.0,163064000.0,-172827000.0,,,-172827000.0,,335891000.0,,,1599000.0,,,,-1014000.0,-1014000.0,277518000.0,,100046000.0,4331565000.0,3543500000.0,788065000.0,0.92,0.92,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,66906147000.0,66906147000.0,,,,,,64499998000.0,56930366000.0,,,,,,,,,345577000.0,570400000.0,2229628000.0,3635807000.0,613072000.0,1249999000.0,,-64746000.0,40589000.0,,,,22042000.0,,,,176644000.0,,,,1412622000.0,3952711000.0,78234000.0,,4117000.0,,4026828000.0,1173854000.0,,2852974000.0,2852974000.0,,2317046000.0,,535928000.0,442065000.0,252750000.0,-50744000.0,,,-50744000.0,,303494000.0,,,1065000.0,,,,-1152000.0,,303581000.0,,189315000.0,3295039000.0,2569796000.0,725243000.0,0.6325,0.6301,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,43560398000.0,43560398000.0,,,,,,42041587000.0,37552731000.0,,,,,,,,,229957000.0,327229000.0,1382057000.0,2072524000.0,392524000.0,634106000.0,,195771000.0,25375000.0,,,,-44497000.0,,,,120979000.0,,,,37319000.0,1828383000.0,21893000.0,,20465000.0,,1829811000.0,513854000.0,,1315957000.0,1315957000.0,,965397000.0,,350560000.0,-210489000.0,-222577000.0,-50744000.0,,,-50744000.0,,-171833000.0,,,1065000.0,,,,-2504000.0,,-170394000.0,,12088000.0,1105468000.0,742820000.0,362648000.0,0.2551,0.2532,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,19253639000.0,19253639000.0,,,,,,18813235000.0,16712320000.0,,,,,,,,,100820000.0,143384000.0,612531000.0,769056000.0,473345000.0,283784000.0,,131035000.0,8381000.0,,,,114772000.0,,,,41008000.0,,,,21515000.0,748734000.0,28263000.0,,9511000.0,,767486000.0,183667000.0,,583819000.0,583819000.0,,446287000.0,,137532000.0,-389678000.0,-304367000.0,,,,,,-304367000.0,,231000.0,231000.0,,,,,-1156000.0,-303442000.0,,-85311000.0,194141000.0,141920000.0,52221000.0,0.1409,0.1405,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,76299930000.0,76299930000.0,,,,,,73335872000.0,62292715000.0,,,,,,,,,516723000.0,651729000.0,2926718000.0,4830325000.0,1446321000.0,1148626000.0,,510351000.0,30675000.0,,,,111316000.0,,,,472626000.0,,,,113334000.0,4171685000.0,622421000.0,,384865000.0,,4409241000.0,1250826000.0,,3158415000.0,3158415000.0,,2509242000.0,,649173000.0,-195798000.0,-138038000.0,,,,,,-138038000.0,16448000.0,568000.0,,,,,,3654000.0,-124633000.0,,-57760000.0,2962617000.0,2371204000.0,591413000.0,0.81,0.81,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,53962706000.0,53962706000.0,,,,,,51515490000.0,44044463000.0,,,,,,,,,314845000.0,450996000.0,2068970000.0,3314428000.0,1073008000.0,880282000.0,,24535000.0,22322000.0,,,,-11992000.0,,,,151153000.0,,,,-46609000.0,2564303000.0,80180000.0,61079000.0,26139000.0,107688000.0,2618344000.0,856940000.0,,1761404000.0,1761404000.0,,1309380000.0,,452024000.0,-5142000.0,-36609000.0,,,,,,-36609000.0,,879000.0,,,,,4553000.0,4553000.0,-37819000.0,,31467000.0,1756262000.0,1272771000.0,483491000.0,0.4187,0.4171,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,33387152000.0,33387152000.0,,,,,,31910727000.0,27241564000.0,,,,,,,,,216183000.0,288459000.0,1256253000.0,2079580000.0,594251000.0,522265000.0,,-10628000.0,2538000.0,,,,-32626000.0,,,,91032000.0,,,,13739000.0,1537942000.0,53216000.0,31127000.0,15016000.0,17388000.0,1576142000.0,509633000.0,,1066509000.0,1066509000.0,,796898000.0,,269611000.0,81627000.0,72424000.0,,,,,,72424000.0,,-241000.0,,,,,6072000.0,6072000.0,66593000.0,,9203000.0,1148136000.0,869322000.0,278814000.0,0.2554,0.2544,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,14675987000.0,14675987000.0,,,,,,13885149000.0,11985518000.0,,,,,,,,,90390000.0,,555580000.0,966224000.0,279251000.0,,,13765000.0,7161000.0,,,,31047000.0,,,,29520000.0,,,,1165000.0,866335000.0,16783000.0,3641000.0,1066000.0,3062000.0,882052000.0,263589000.0,,618463000.0,618463000.0,,509681000.0,,108782000.0,95687000.0,86484000.0,,,,,,86484000.0,,-1146000.0,,,,,,1836000.0,85794000.0,,9203000.0,714150000.0,596165000.0,117985000.0,0.1624,0.162,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,51111652000.0,51111652000.0,,,,,,51159437000.0,41482017000.0,,,,,,,,,503099000.0,,2156980000.0,4208598000.0,719109000.0,,,234410000.0,87266000.0,,,,613913000.0,,,,,,,,402346000.0,1202884000.0,761241000.0,451565000.0,262074000.0,187013000.0,1702051000.0,967068000.0,,734983000.0,734983000.0,,539660000.0,,195323000.0,967346000.0,871818000.0,,,,,,871818000.0,,-104000.0,,,,,,4154000.0,390370000.0,,95528000.0,1702329000.0,1411478000.0,290851000.0,0.14,0.14,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,34982614000.0,34982614000.0,,,,,,35027787000.0,28386468000.0,,,,,,,,,239584000.0,,1605522000.0,2967904000.0,436299000.0,,,-160072000.0,20463000.0,,,,280682000.0,,,,,,,,,75437000.0,240535000.0,7499000.0,48700000.0,33418000.0,267272000.0,561434000.0,,-294162000.0,,,-189631000.0,,-104531000.0,373259000.0,331828000.0,,,,,,331828000.0,,2107000.0,,,,,,955000.0,328766000.0,,41431000.0,79097000.0,142197000.0,-63100000.0,-0.0898,-0.0898,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
