报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,490036519.55,490036519.55,,,,,,454486072.72,336614648.38,,,,,,,,,3599132.06,,38161158.97,74423742.57,-4985969.16,,,,,,,,,,,,,,,,,35550446.83,22675946.96,86009.05,104222.67,26118.43,58122171.12,6734618.27,,51387552.85,,,42560666.53,,8826886.32,,,,,,,,,,,,,,,,,,,,51387552.85,42560666.53,8826886.32,0.17,0.17,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,385390985.9,385390985.9,,,,,,362252174.7,250893218.17,,,,,,,,,2065794.9,,39110290.67,61623317.98,-4878744.21,,,,,,,,,,,,,,,,,23138811.2,10299163.99,,27711.64,,33410263.55,2000378.34,,31409885.21,,,25988465.04,,5421420.17,,,,,,,,,,,,,,,,,,,,31409885.21,25988465.04,5421420.17,0.1031,0.1031,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,191158645.66,191158645.66,,,,,,181656508.47,111266835.09,,,,,,,,,1357262.81,,26302521.19,41679929.68,-3111977.02,,,,,,,,,,,,,,,,,9502137.19,6200077.51,,25611.64,,15676603.06,1049701.42,,14626901.64,,,10993523.08,,3633378.56,,,,,,,,,,,,,,,,,,,,14626901.64,10993523.08,3633378.56,0.0436,0.0436,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,95199410.58,95199410.58,,,,,,100500665.0,58638801.66,,,,,,,,,492482.86,,15231154.06,22362518.81,-970713.32,,,,,,,,,,,,,,,,,-5301254.42,2971357.61,,23582.99,,-2353479.8,-707243.74,,-1646236.06,,,-1522450.05,,-123786.01,,,,,,,,,,,,,,,,,,,,-1646236.06,-1522450.05,-123786.01,-0.01,-0.01,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,353446655.48,353446655.48,,,,,,348967421.65,249931706.8,,,,,,,,,2365762.62,,27622104.43,72201881.01,-5664231.84,,,,,,,,,,,,,,,,,4479233.83,15245358.87,,590106.82,219611.76,19134485.88,1156186.26,,17978299.62,,,17978299.62,,,,,,,,,,,,,,,,,,,,,,17978299.62,17978299.62,,0.14,0.14,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,231166774.38,231166774.38,,,,,,227258917.04,143232698.27,,,,,,,,,1551402.03,,19470897.22,60750118.64,-5160107.13,,,,,,,,,,,,,,,,,3907857.34,8886145.22,,371915.52,,12422087.04,21265.32,,12400821.72,,,12400821.72,,,,,,,,,,,,,,,,,,,,,,12400821.72,12400821.72,,0.1,0.1,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,142933127.15,142933127.15,,,,,,137622649.5,83513885.97,,,,,,,,,1173518.53,,11378464.05,40847582.52,-5149017.58,,,,,,,,,,,,,,,,,5310477.65,4431825.03,,155208.76,,9587093.92,254619.12,,9332474.8,,,9332474.8,,,,,,,,,,,,,,,,,,,,,,9332474.8,9332474.8,,0.07,0.07,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,41901069.34,41901069.34,,,,,,53311566.7,25168188.06,,,,,,,,,324957.08,,6256206.51,24212995.03,-2201472.43,,,,,,,,,,,,,,,,,-11410497.36,2314997.5,,,,-9095499.86,,,-9095499.86,,,-9095499.86,,,,,,,,,,,,,,,,,,,,,,-9095499.86,-9095499.86,,-0.07,-0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,309022308.56,309022308.56,,,,,,269113104.72,188115924.22,,,,,,,,,2946453.54,,24568893.49,50613796.12,-1877750.59,,,,,,,,,,,,,,,,,39909203.84,19917482.74,,2351675.09,144178.76,57475011.49,7159781.99,,50315229.5,,,50315229.5,,0.0,,,,,,,,,,,,,,,,,,,,50315229.5,50315229.5,,0.46,0.46,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,225035034.59,225035034.59,,,,,,190620879.82,129766341.8,,,,,,,,,2261053.78,,17040169.29,34470501.6,1660879.72,,,,,,,,,,,,,,,,,34414154.77,3398543.98,,281682.42,,37531016.33,4420889.48,,33110126.85,,,33110126.85,,,,,,,,,,,,,,,,,,,,,,33110126.85,33110126.85,0.0,0.44,0.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,144760065.48,144760065.48,,,,,,128055700.06,84401688.71,,,,,,,,,1285315.3,,11086883.41,25299541.83,1603515.37,,,,,,,,,,,,,,,,,16704365.42,3233438.7,,228129.52,,19709674.6,1901515.39,,17808159.21,,,17808159.21,,,,,,,,,,,,,,,,,,,,,,17808159.21,17808159.21,,0.25,0.25,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,72797935.28,72797935.28,,,,,,72192029.37,49855616.75,,,,,,,,,561830.84,,5429058.32,13828928.61,977982.6,,,,,,,,,,,,,,,,,605905.91,3096340.8,,20633.19,,3681613.52,108489.32,,3573124.2,,,3573124.2,,,,,,,,,,,,,,,,,,,,,,3573124.2,3573124.2,,0.06,0.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,283852127.65,283852127.65,,,,,,242051050.73,175222240.44,,,,,,,,,2264911.12,,20860492.15,38140357.35,2056397.67,,,,,,,,,,,,,,,,,41801076.92,13586986.34,,262939.3,8520.45,55125123.96,6399090.47,,48726033.49,,,48726033.49,,,,,,,,,,,,,,,,,,,,,,48726033.49,48726033.49,,0.77,0.77,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,195754434.81,195754434.81,,,,,,165033332.86,117617116.35,,,,,,,,,1234020.27,,14831444.03,27922230.0,1656390.32,,,,,,,,,,,,,,,,,30721101.95,6580039.75,,23154.95,1225.45,37277986.75,4710303.16,,32567683.59,,,32567683.59,,,,,,,,,,,,,,,,,,,,,,32567683.59,32567683.59,,0.52,0.52,定期报告,是,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,117495480.84,117495480.84,,,,,,101855312.68,70181352.51,,,,,,,,,715886.09,,9963645.92,19477336.59,671186.23,,,,,,,,,,,,,,,,,15640168.16,2552735.8,,13154.95,1225.45,18179749.01,2419554.89,,15760194.12,,,15760194.12,,,,,,,,,,,,,,,,,,,,,,15760194.12,15760194.12,,0.25,0.25,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,59458772.46,59458772.46,,,,,,60319435.25,44538980.79,,,,,,,,,196752.41,,6284991.33,10993396.6,420942.69,,,,,,,,,,,,,,,,,-860662.79,1513064.05,,1929.5,,650471.76,,,650471.76,,,650471.76,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20110504,CNY,合并期末,2020-03-13T16:00:40
20091231,230806587.12,230806587.12,,,,,,200330178.14,143086468.27,,,,,,,,,2320132.85,,16957211.11,32366371.06,879145.4,,,,,,,,,,,,,,,,,30476408.98,11827270.18,,98769.65,24289.77,42204909.51,4442588.66,,37762320.85,,,37762320.85,,,,,,,,,,,,,,,,,,,,,,37762320.85,37762320.85,,0.6,0.6,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T16:00:40
20090630,91785175.45,91785175.45,,,,,,83330122.62,56019859.25,,,,,,,,,979989.2,,7345440.82,16153137.1,484598.44,,,,,,,,,,,,,,,,,8455052.83,5824176.81,,32516.46,,14246713.18,1427203.91,,12819509.27,,,12819509.27,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,其他,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20081231,191344139.92,191344139.92,,,,,,169043731.08,121099985.43,,,,,,,,,1413349.97,,14317304.37,30366223.1,833159.68,,,,,,,,,,,,,,,,,22300408.84,12355943.95,,290618.72,12394.49,34365734.07,3210859.31,,31154874.76,,,31154874.76,,,,,,,,,,,,,,,,,,,,,,31154874.76,,,0.49,0.49,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20080630,111622345.11,111622345.11,,,,,,100901331.26,77030846.99,,,,,,,,,660457.02,,7971082.85,14765225.99,326105.66,,,,,,,,,,,,,,,,,10721013.85,5365268.53,,109023.7,8558.8,15977258.68,1805165.82,,14172092.86,,,14172092.86,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,其他,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20071231,156169800.54,156169800.54,,,,,,134300749.38,98793103.18,,,,,,,,,802469.85,,10057837.01,23268134.65,55673.36,,,,,,,,,,,,,,,,,21869051.16,6317676.46,,256870.94,115055.94,27929856.68,1893912.25,,26035944.43,,,26035944.43,,,,,,,,,,,,,,,,,,,,,,26035944.43,,,0.41,0.41,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20061231,116277381.43,116277381.43,,,,,,104668216.14,66894279.94,,,,,,,,,2437544.47,,10728126.11,24013472.16,515236.6,,,,,,,,,,,,,,,,,11609165.29,8318121.74,,248956.68,23156.68,19678330.35,2434074.12,,17244256.23,,,17244256.23,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,募集说明书,是,20100825,CNY,合并期末,2020-03-13T16:00:40
20051231,95839958.52,95209027.15,,,,,,85778981.82,56007190.46,,,,,,,,,553866.78,,11156338.73,17221897.07,839688.78,,,,,,,,,,,3628840.59,,,,630931.37,,13689817.29,323377.8,,97650.0,,13915545.09,1763912.77,,12151632.32,,,12151632.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20071023,CNY,合并期末,2020-03-13T16:00:40
