报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,691060859.14,,,,,,,,,,,64891238.48,36079788.76,792031886.38,503691782.02,,,,,,128642843.3,40307499.4,43439310.64,716081435.36,75950451.02,,23300000.0,10323.09,273620.0,,,,,23583943.09,73705755.06,23300000.0,,,,,97005755.06,-73421811.97,,,,584000000.0,,72128275.24,656128275.24,573348640.45,16314982.79,,65748072.0,655411695.24,716580.0,1645047.52,4890266.57,58913042.91,63803309.48,58913042.91,,,63803309.48,定期报告,是,20240424,CNY,合并期末,2023-04-25T19:25:02
20220930,,493288553.16,,,,,,,,,,,60396322.01,13422415.25,567107290.42,344708175.95,,,,,,96690697.83,26180744.36,19701876.46,487281494.6,79825795.82,,,10323.09,19180.0,,23300000.0,,,23329503.09,70430832.59,,,,,23300000.0,93730832.59,-70401329.5,,,,474700000.0,,53793228.12,528493228.12,485630974.0,12907379.79,,53827437.96,552365791.75,-23872563.63,3104553.03,-11343544.28,58913042.91,,,,,47569498.63,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:20:02
20220630,,355340915.32,,,,,,,,,,,58671916.47,10438445.21,424451277.0,257324608.52,,,,,,68420162.18,13176035.0,13608472.76,352529278.46,71921998.54,,,10323.09,19180.0,,23300000.0,,,23329503.09,45560165.75,,,,,23300000.0,68860165.75,-45530662.66,,,,280000000.0,,32957435.45,312957435.45,316800000.0,8304519.22,,29611088.57,354715607.79,-41758172.34,2123837.54,-13242998.92,58913042.91,45670043.99,58913042.91,,,45670043.99,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T17:30:03
20220331,,187553033.14,,,,,,,,,,,4447370.33,8464786.85,200465190.32,116046884.02,,,,,,41387563.89,5748868.67,7015708.39,170199024.97,30266165.35,,,10323.09,,,23300000.0,,,23310323.09,25491258.38,,,,,23300000.0,48791258.38,-25480935.29,,,,160000000.0,,8974604.09,168974604.09,121900000.0,4122301.08,,20330354.52,146352655.6,22621948.49,-276245.16,27130933.39,58913042.91,,,,,86043976.3,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:00:03
20211231,,651882405.79,,,,,,,,,,,22578114.54,7217324.33,681677844.66,454710005.12,,,,,,116588744.81,35973528.68,30551050.46,637823329.07,43854515.59,,,,266890.0,,55136536.32,,,55403426.32,130129715.91,20400000.0,,,,55100000.0,205629715.91,-150226289.59,,,,476573832.39,,39338599.97,515912432.36,360341686.69,20768225.22,,20717324.86,401827236.77,114085195.59,-1573161.61,6140259.98,52772782.93,58913042.91,52772782.93,,,58913042.91,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,510922130.28,,,,,,,,,,,15130380.92,5564673.23,531617184.43,372448989.89,,,,,,88528341.56,34152493.33,28506109.14,523635933.92,7981250.51,,,36421.52,8450.0,,55000000.0,,,55044871.52,113435032.78,,,,,55000000.0,168435032.78,-113390161.26,,,,452173832.39,,6760035.69,458933868.08,349341686.69,18079623.28,,7742416.9,375163726.87,83770141.21,-313765.5,-21952535.04,52772782.93,,,,,30820247.89,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T16:10:03
20210630,,350887463.05,,,,,,,,,,,9605479.33,4875544.3,365368486.68,232096580.0,,,,,,63079466.5,24950429.97,21751094.92,341877571.39,23490915.29,,,36421.52,,,55000000.0,,,55036421.52,70273498.49,,,,,55000000.0,125273498.49,-70237076.97,,,,298282872.39,,6228956.31,304511828.7,205058814.3,13108075.66,,3577640.77,221744530.73,82767297.97,-867604.38,35153531.91,52772782.93,87926314.84,52772782.93,,,87926314.84,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:25:04
20210331,,192446391.16,,,,,,,,,,,4978874.98,1617798.13,199043064.27,108843085.12,,,,,,36578704.61,14542323.7,7940864.47,167904977.9,31138086.37,,,13672.54,,,29500000.0,,,29513672.54,44945618.95,,,,,29500000.0,74445618.95,-44931946.41,,,,153282872.39,,498400.0,153781272.39,125059516.43,2785119.91,,3842082.45,131686718.79,22094553.6,-157987.52,8142706.04,52772782.93,,,,,60915488.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T21:50:03
20201231,,544928279.84,,,,,,,,,,,16169242.59,13842482.1,574940004.53,354635588.92,,,,,,96933547.1,33054639.27,25576470.65,510200245.94,64739758.59,,,,3510855.25,,58383575.65,,,61894430.9,185798613.5,,,,,58000000.0,243798613.5,-181904182.6,,,,416055780.04,,50899894.44,466955674.48,305996965.74,33599766.04,,37908432.0,377505163.78,89450510.7,-2640150.41,-30354063.72,83126846.65,52772782.93,83126846.65,0.0,0.0,52772782.93,定期报告,是,20220425,CNY,合并期末,2021-04-22T21:50:03
20200930,,361195039.73,,,,,,,,,,,13222818.45,7701031.43,382118889.61,222631531.81,,,,,,73346824.28,22467721.35,25679594.15,344125671.59,37993218.02,,,,35000.0,,,,,35000.0,148293961.2,,,,,,148293961.2,-148258961.2,,,,411000000.0,,31040000.0,442040000.0,321000000.0,31292255.36,,30620737.47,382912992.83,59127007.17,-400785.47,-51539521.48,83126846.65,,,,,31587325.17,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T17:55:03
20200630,,230969410.89,,,,,,,,,,,11538551.49,4552747.7,247060710.08,139573512.44,,,,,,52039537.93,16267821.22,14557588.37,222438459.96,24622250.12,,,,35000.0,,,,,35000.0,117089715.37,,,,,,117089715.37,-117054715.37,,,,195000000.0,,30000000.0,225000000.0,95000000.0,29001424.23,,30618501.87,154619926.1,70380073.9,849945.66,-21202445.69,83126846.65,61924400.96,83126846.65,,,61924400.96,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T20:05:03
20200331,,95588157.85,,,,,,,,,,,4241200.84,1033440.09,100862798.78,54748094.4,,,,,,31678335.5,6671777.19,6403142.5,99501349.59,1361449.19,,,,,,,,,0.0,75279936.47,,,,,,75279936.47,-75279936.47,,,,185000000.0,,,185000000.0,32500000.0,2871851.39,,30618501.87,65990353.26,119009646.74,674144.96,45765304.42,83126846.65,,,,,128892151.07,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T17:20:03
20191231,,532641327.9,,,,,,,,,,,14940541.07,9180701.78,556762570.75,323214509.67,,,,,,94077309.33,51391400.19,28785401.02,497468620.21,59293950.54,,,806989.48,355214.96,,471015591.42,,,472177795.86,341144801.12,100000000.0,,,,307964247.03,749109048.15,-276931252.29,,,,195000000.0,,4655700.0,199655700.0,,39476871.87,,409840.4,39886712.27,159768987.73,693997.5,-57174316.52,140301163.17,83126846.65,140301163.17,0.0,0.0,83126846.65,定期报告,是,20210423,CNY,合并期末,2020-03-30T21:10:03
20190930,,410959165.95,,,,,,,,,,,14940541.07,6263722.18,432163429.2,247834704.07,,,,,,72182147.07,43306779.84,15431681.29,378755312.27,53408116.93,,,2717198.74,144000.0,,419630243.29,,,422491442.03,260561881.61,100000000.0,,,,258564247.03,619126128.64,-196634686.61,,,,90000000.0,,5949001.16,95949001.16,,37995399.99,,1773141.56,39768541.55,56180459.61,845651.94,-86200458.13,140301163.17,,,,,54100705.04,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,274652360.41,,,,,,,,,,,8681416.16,4848964.24,288182740.81,163005731.22,,,,,,53110109.23,35021607.35,10876138.87,262013586.67,26169154.14,,,2489042.19,140000.0,,373100560.61,,,375729602.8,144805598.08,,,,,238633365.69,383438963.77,-7709360.97,,,,10000000.0,,5405158.17,15405158.17,,37173733.33,,1221024.93,38394758.26,-22989600.09,-180250.85,-4710057.77,140301163.17,135591105.4,140301163.17,,,135591105.4,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,133641080.87,,,,,,,,,,,3746217.61,1657553.33,139044851.81,68276000.99,,,,,,34424529.75,17393790.59,4460581.12,124554902.45,14489949.36,,,1123281.38,,,179138173.56,,,180261454.94,44175812.24,,,,,167618339.57,211794151.81,-31532696.87,,,,10000000.0,,2305998.95,12305998.95,,,,679298.57,679298.57,11626700.38,-1445983.25,-6862030.38,140301163.17,,,,,133439132.79,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,618105418.66,,,,,,,,,,,12924456.63,13475450.73,644505326.02,327558118.07,,,,,,75906481.1,51662689.71,26470250.5,481597539.38,162907786.64,,,6005345.76,19731.44,,452326355.08,,,458351432.28,149771435.4,,,,,493392351.34,643163786.74,-184812354.46,,3696000.0,,,,6290000.0,9986000.0,,24655600.0,,6223659.6,30879259.6,-20893259.6,1663695.96,-41134131.46,181435294.63,140301163.17,181435294.63,,,140301163.17,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,461536766.99,,,,,,,,,,,11476046.97,14123019.48,487135833.44,262631467.18,,,,,,55841248.6,43858243.4,12677546.47,375008505.65,112127327.79,,,4587933.32,7650.0,,270000000.0,,,274595583.32,88742819.74,,,,,288486601.8,377229421.54,-102633838.22,,3696000.0,,,,5000000.0,8696000.0,,24655600.0,,3135000.0,27790600.0,-19094600.0,1838769.06,-7762341.37,181435294.63,,,,,173672953.26,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,291732138.18,,,,,,,,,,,7131752.54,10449850.74,309313741.46,158964359.1,,,,,,40165483.76,29291542.83,7165375.73,235586761.42,73726980.04,,,2912399.07,,,120000000.0,,,122912399.07,27057354.68,,,,,120000000.0,147057354.68,-24144955.61,,,,,,5000000.0,5000000.0,,24655600.0,,1290000.0,25945600.0,-20945600.0,314769.45,28951193.88,181435294.63,210386488.51,181435294.63,,,210386488.51,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,131675892.86,,,,,,,,,,,2815329.6,1557637.68,136048860.14,78715471.49,,,,,,24794656.4,15539060.88,3571429.58,122620618.35,13428241.79,,,,,,,,,0.0,9916667.98,,,,,,9916667.98,-9916667.98,,,,,,5000000.0,5000000.0,,,,,0.0,5000000.0,-1762134.59,6749439.22,181435294.63,,,,,188184733.85,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,484086709.01,,,,,,,,,,,8333644.06,6687415.57,499107768.64,302286461.06,,,,,,64171570.52,33199891.74,16700531.29,416358454.61,82749314.03,,,2544657.53,64365.4,,,,,2609022.93,25562482.66,,,,,120000000.0,145562482.66,-142953459.73,,280744020.0,,82000000.0,,46600000.0,409344020.0,212100000.0,38496569.44,,16500000.0,267096569.44,142247450.56,-3457497.03,78585807.83,102849486.8,181435294.63,102849486.8,,,181435294.63,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,363265699.98,,,,,,,,,,,6320577.69,3624898.61,373211176.28,227666019.54,,,,,,50170321.65,24559113.1,13181273.68,315576727.97,57634448.31,,,,2750.0,,,,,2750.0,17532286.73,120000000.0,,,,120000000.0,137532286.73,-137529536.73,,265600000.0,,82000000.0,,40100000.0,387700000.0,95000000.0,37394098.76,,90670000.0,223064098.76,164635901.24,-2636461.88,82104350.94,102849486.8,,,,,184953837.74,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,203353558.54,,,,,,,,,,,2784813.85,1547610.32,207685982.71,132188432.46,,,,,,36020358.92,15968849.79,9651460.68,193829101.85,13856880.86,,,,,,,,,0.0,11029950.03,,,,,120000000.0,131029950.03,-131029950.03,,265600000.0,,55000000.0,,15000000.0,335600000.0,70000000.0,1938464.87,,65670000.0,137608464.87,197991535.13,-1475128.32,79343337.64,102849486.8,182192824.44,102849486.8,,,182192824.44,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,76855679.23,,,,,,,,,,,1380571.63,299879.12,78536129.98,44249958.51,,,,,,19335113.15,10971230.23,3503213.82,78059515.71,476614.27,,,,,,,,,0.0,5571967.59,,,,,,5571967.59,-5571967.59,,,,,,,0.0,10000000.0,652500.0,,,10652500.0,-10652500.0,-390029.45,-16137882.77,102849486.8,,,,,86711604.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,433771969.25,,,,,,,,,,,13338358.87,10114453.98,457224782.1,251318380.12,,,,,,57872968.86,33034160.81,18872300.55,361097810.34,96126971.76,,,,198856.6,,,,,198856.6,20987654.31,,,,,8406500.0,29394154.31,-29195297.71,,,,160099644.57,,83111870.0,243211514.57,190329053.13,42050056.25,,38100000.0,270479109.38,-27267594.81,3214698.76,42878778.0,59970708.8,102849486.8,59970708.8,,,102849486.8,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,315653276.6,,,,,,,,,,,11022950.89,6724272.04,333400499.53,198283102.5,,,,,,44705320.5,25033143.09,14774705.61,282796271.7,50604227.83,,,,5000.0,,,,,5000.0,15358892.19,,,,,8406500.0,23765392.19,-23760392.19,,,,160099644.57,,80111870.0,240211514.57,190329053.13,41849976.79,,38100000.0,270279029.92,-30067515.35,728515.96,-2495163.75,59970708.8,,,,,57475545.05,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,202076180.05,,,,,,,,,,,7865728.57,6009982.21,215951890.83,133708292.85,,,,,,31436741.58,17324278.38,10349304.74,192818617.55,23133273.28,,,,5000.0,,,,,5000.0,9034774.01,,,,,8406500.0,17441274.01,-17436274.01,,,,100999644.57,,80111870.0,181111514.57,170329053.13,39250293.77,,21000000.0,230579346.9,-49467832.33,767119.81,-43003713.25,59970708.8,16966995.55,59970708.8,,,16966995.55,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,94650142.42,,,,,,,,,,,4741431.82,2926826.65,102318400.89,56855353.92,,,,,,18614982.33,8999379.49,4899257.64,89368973.38,12949427.51,,,,,,,,,0.0,5089303.14,,,,,8406500.0,13495803.14,-13495803.14,,,,9999644.57,,,9999644.57,29989408.56,28416288.29,,,58405696.85,-48406052.28,32532.79,-48919895.12,59970708.8,,,,,11050813.68,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,418181834.47,,,,,,,,,,,11457888.57,8447132.2,438086855.24,247569096.4,,,,,,54419490.09,42400164.4,21068565.91,365457316.8,72629538.44,,,,32425.01,,81340433.83,,,81372858.84,24131041.96,,,,,51029000.0,75160041.96,6212816.88,,,,238902071.76,,88594660.0,327496731.76,224967421.25,24085466.82,,123638938.87,372691826.94,-45195095.18,2827211.41,36474471.55,23496237.25,59970708.8,23496237.25,,,59970708.8,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150630,,208056081.39,,,,,,,,,,,5644349.67,7080312.04,220780743.1,120457489.81,,,,,,28771669.35,19190250.17,7487407.86,175906817.19,44873925.91,,,,11000.0,,80318433.83,,,80329433.83,14430880.43,,,,,51029000.0,65459880.43,14869553.4,,,,158262023.2,,68589060.0,226851083.2,126486387.38,13876823.4,,104062099.87,244425310.65,-17574227.45,782949.31,42952201.17,23496237.25,,,,,66448438.42,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,393621158.1,,,,,,,,,,,8963151.99,7572234.58,410156544.67,258088567.84,,,,,,46666322.39,25833939.67,20717850.94,351306680.84,58849863.83,,,,25641.03,,9911000.0,,,9936641.03,22033689.41,,,,,38200000.0,60233689.41,-50297048.38,,,,204528540.03,,26871742.2,231400282.23,183197068.31,17488844.89,,46021945.21,246707858.41,-15307576.18,818065.18,-5936695.55,29432932.8,23496237.25,29432932.8,,,23496237.25,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20131231,,256455661.17,,,,,,,,,,,5759118.99,6128458.97,268343239.13,180521816.23,,,,,,39834056.99,16901143.14,14488427.52,251745443.88,16597795.25,,51112054.8,,,,14761700.0,,,65873754.8,17703858.99,1663700.0,,,,14500000.0,33867558.99,32006195.81,,,,184981863.41,,46780000.0,231761863.41,208784744.58,19521159.29,,34806237.71,263112141.58,-31350278.17,-325385.64,16928327.25,12504605.55,,,,,29432932.8,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,310979050.67,,,,,,,,,,,7324882.24,8342479.75,326646412.66,194237006.28,,,,,,36005271.43,20778479.44,18509000.72,269529757.87,57116654.79,,,,112780.06,,111116864.61,,,111229644.67,43561053.01,50000000.0,,,,74041641.96,167602694.97,-56373050.3,,59828081.78,,225084381.7,,200958083.93,485870547.41,308118204.79,14976379.02,,153851337.09,476945920.9,8924626.51,-368228.59,9300002.41,3204603.14,,,,,12504605.55,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
