报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,5788566152.86,5788566152.86,,,,,,4885624929.64,4243209288.28,,,,,,,,,59249690.12,1752528.33,,353296807.88,228116615.03,260985446.47,,101502060.52,100011993.36,,,,,,,,52993429.9,,-25925791.04,,4639108.71,1036150031.31,36816997.9,,705096.23,,1072261932.98,260536507.28,,811725425.7,811725425.7,,741962637.45,,69762788.25,195368.82,354259.8,-9555879.71,,,-9555879.71,,9910139.51,,,,,,,,,9910139.51,,-158890.98,811920794.52,742316897.25,69603897.27,0.030932,0.030932,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:22:08
20220331,2884711772.4,2884711772.4,,,,,,2327690880.81,2035150057.76,,,,,,,,,28865099.59,1016414.18,,152308440.69,110350868.59,127767786.63,,68897433.27,68250110.16,,,,,,,,21323633.68,,680045.67,,1524713.94,649446718.15,34055959.5,,603225.0,,682899452.65,172239801.01,,510659651.64,510659651.64,,481807363.95,,28852287.69,-586390.65,-586390.65,,,,,,-586390.65,,,,,,,,,-586390.65,,,510073260.99,481220973.3,28852287.69,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,12347554608.01,12347554608.01,,,,,,9982639884.07,8518330456.05,,,,,,,,,129281474.13,9306646.62,,799342392.2,526378915.07,632573123.3,,381121868.19,322022018.21,,,,,,,,148959925.94,-59679538.84,-114702724.03,,144560327.91,2865174583.11,32065509.49,,242802412.35,,2654437680.25,576241786.81,,2078195893.44,2078195893.44,,1916076220.45,,162119672.99,-25604967.94,-25463179.82,-18440050.63,,,-18440050.63,,-7023129.19,,,,,,,,,-7023129.19,,-141788.12,2052590925.5,1890613040.63,161977884.87,0.083852,0.083852,定期报告,是,20230331,CNY,合并期末,2022-03-29T18:12:04
20210930,9076160219.14,9076160219.14,,,,,,7169638633.56,6108797100.66,,,,,,,,,87773155.59,4634625.67,,540745390.25,427688361.39,496458680.25,,247756381.32,199801134.75,,,,,,,,103541691.4,,-40356608.52,,34970647.5,2252433697.28,7252294.76,,31899778.06,,2227786213.98,481248882.07,,1746537331.91,1746537331.91,,1620378278.94,,126159052.97,530394.97,-101572.27,-1713932.52,,,-1713932.52,,1612360.25,,,,,,,,,1612360.25,,631967.24,1747067726.88,1620276706.67,126791020.21,0.071624,0.071624,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:07:24
20210630,6090705960.02,6090705960.02,,,,,,4790914387.02,4058396559.75,,,,,,,,,62059961.45,3142083.67,,372358248.86,294957533.29,346530184.37,,160168508.18,112874969.68,,,,,,,,44962395.25,,-41000040.13,,35747483.71,1499669920.01,3427949.41,,25020521.49,,1478077347.93,333801273.69,,1144276074.24,1144276074.24,,1059390351.45,,84885722.79,-3750583.64,-4382550.88,-1713932.52,,,-1713932.52,,-2668618.36,,,,,,,,,-2668618.36,,631967.24,1140525490.6,1055007800.57,85517690.03,0.046827,0.046827,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:07:04
20210331,2922840507.33,2922840507.33,,,,,,2277525545.01,1903465685.03,,,,,,,,,26544651.79,1237407.98,,188228415.42,158049384.79,186486962.69,,91446873.28,59486584.9,,,,,,,,22791300.63,,10926755.03,,34291105.98,804770997.24,631630.62,,335538.23,,805067089.63,173362545.11,,631704544.52,631704544.52,,592319978.19,,39384566.33,449714.26,449714.26,,,,,,449714.26,,,,,,,,,449714.26,,,632154258.78,592769692.45,39384566.33,0.026182,0.026182,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:42:03
20201231,12124932151.55,12124932151.55,,,,,,9558539844.79,7878438474.71,,,,,,,,,113054426.45,18437450.14,,820173656.48,728435837.01,821914426.38,,380143929.4,328156179.5,,,,-323118.0,,,,119095777.84,-136623341.79,-105661798.69,,34263275.42,2857287030.94,16792501.38,,37934049.41,,2836145482.91,606093185.36,,2230052297.55,2230052297.55,,2053091078.19,,176961219.36,12782864.08,13613783.4,11544725.06,,,11544725.06,,2069058.34,,,,,,,,,2069058.34,,-830919.32,2242835161.63,2066704861.59,176130300.04,0.090751,0.090751,定期报告,是,20220330,CNY,合并期末,2022-03-29T18:12:04
20200930,8497965900.26,8497965900.26,,,,,,6609894039.05,5424415034.36,,,,,,,,,81721147.48,8996792.42,,524417505.15,570343559.64,636107654.0,,273765571.66,247692163.93,,,,-429958.0,,,,87104258.98,-39478982.44,-27431086.88,,25352676.3,2206954340.83,17465720.64,,25554384.58,,2198865676.89,480847039.4,,1718018637.49,1718018637.49,,1592640931.9,,125377705.59,-645996.86,-769780.67,-1944780.28,,,-1944780.28,,1174999.61,,,,,,,,,1174999.61,,123783.81,1717372640.63,1591871151.23,125501489.4,0.0704,0.0704,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:32:03
20200630,5595338056.19,5595338056.19,,,,,,4385672564.01,3614547909.19,,,,,,,,,53634973.95,5890491.17,,336256432.48,375342757.22,417775046.6,,154900058.64,142607767.72,,,,-571730.0,,,,58624467.15,-39478982.44,-17073527.06,,25146819.44,1391212597.91,10039614.2,,4042527.67,,1397209684.44,311592960.5,,1085616723.94,1085616723.94,,1017342655.75,,68274068.19,-6544441.22,-6668225.03,-4769785.99,,,-4769785.99,,-1898439.04,,,,,,,,,-1898439.04,,123783.81,1079072282.72,1010674430.72,68397852.0,0.044969,0.044969,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:12:03
20200331,2652085327.56,2652085327.56,,,,,,2159663994.14,1763266458.15,,,,,,,,,24883418.76,3215168.87,,167038960.83,201259987.53,215849486.23,,105825422.75,93954448.73,,,,-313132.0,,,,28197659.76,,-15489644.15,,25148983.43,635790623.21,2608963.43,,138551.05,,638261035.59,134315985.78,,503945049.81,503945049.81,,473282283.14,,30662766.67,-1794424.39,-1794424.39,,,,,,-1794424.39,,,,,,,,,-1794424.39,,,502150625.42,471487858.75,30662766.67,0.02092,0.02092,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:57:03
20191231,6645907276.19,6645907276.19,,,,,,5968282409.98,4654940360.28,,,,,,,,,58424293.22,14842826.17,266329.03,658917252.38,580891348.9,668088597.18,,365068663.83,309660253.74,,,,-930957.5,,,,106352640.53,,-15740841.83,,4115594.45,1136489965.69,45618617.77,,19935349.98,,1162173233.48,267241328.4,,894931905.08,894931905.08,,718230462.31,,176701442.77,23934894.06,23803781.53,24701371.63,,,24701371.63,,-897590.1,,,,,,,,,-897590.1,,131112.53,918866799.14,742034243.84,176832555.3,0.0557,0.0557,定期报告,是,20210326,CNY,合并期末,2020-03-26T18:47:02
20190930,4904137608.49,4904137608.49,,,,,,4392394531.29,3481350788.23,,,,,,,,,41086571.35,10938667.81,213538.79,454370841.58,404434123.53,484127622.0,,275729499.61,244391488.63,,,,2149565.0,,,,48000667.1,,-3791501.37,,-959651.6,832871655.94,33479347.64,,553672.82,,865797330.76,212538496.65,,653258834.11,653258834.11,,540815886.51,,112442947.6,27572802.47,28050593.59,29239786.96,,,29239786.96,,-1189193.37,,,,,,,,,-1189193.37,,-477791.12,680831636.58,568866480.1,111965156.48,0.041941,0.041941,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3221965028.15,3221965028.15,,,,,,2988094775.92,2340452073.92,,,,,,,,,27619854.29,7066880.96,160580.24,324747194.49,288048192.02,344671817.46,,184445959.72,158233958.3,,,,1825840.0,,,,34306321.49,,-786089.62,,-946305.78,452715978.04,2571565.12,,304679.29,,454982863.87,101224219.27,,353758644.6,353758644.6,,288235814.81,,65522829.79,28571223.73,29049014.85,29239786.96,,,29239786.96,,-190772.11,,,,,,,,,-190772.11,,-477791.12,382329868.33,317284829.66,65045038.67,0.022353,0.022353,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1598057725.68,1598057725.68,,,,,,1559157002.55,1180666213.86,,,,,,,,,13827190.79,3178111.06,74155.58,159311728.75,202099602.51,181578774.62,,84261004.38,72944072.43,,,,1269275.0,,,,16677603.71,,-3497820.04,,,137610786.18,947294.05,,279364.6,,138278715.63,34106259.58,,104172456.05,104172456.05,,83208848.83,,20963607.22,39650958.58,39650958.58,41007179.67,,,41007179.67,,-1356221.09,,,,,,,,,-1356221.09,,,143823414.63,122859807.41,20963607.22,0.006453,0.006453,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6754444902.38,6754444902.38,,,,,,6187891989.46,5141735182.5,,,,,,,,,55163579.61,11724226.88,677390.25,690284666.9,288306943.32,596102239.3,,280500274.39,250423644.2,,,,4435068.0,,,,85358984.79,,-77901590.39,,450029.12,859395678.83,21494785.64,,5410743.16,,875479721.31,193498370.29,,681981351.02,681981351.02,,523315600.09,,158665750.93,-1106775.8,-874034.8,-10409767.71,,,-10409767.71,,9535732.91,,,,,,,,,9535732.91,,-232741.0,680874575.22,522441565.29,158433009.93,0.040584,0.040584,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,5363962198.97,5363962198.97,,,,,,4860128117.13,4157164931.61,,,,,,,,,38441015.42,8695458.7,601854.19,478329188.14,176895669.07,453515601.17,,191680566.27,181775923.48,,,,5001260.5,,,,32722637.15,,-9060343.86,,-42455.21,724135746.69,10053201.87,,3011159.66,,731177788.9,171484111.13,,559693677.77,559693677.77,,441913636.75,,117780041.02,11706210.84,11116682.37,1244916.13,,,1244916.13,,9871766.24,,,,,,,,,9871766.24,,589528.47,571399888.61,453030319.12,118369569.49,0.03427,0.03427,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3651188686.81,3651188686.81,,,,,,3423620026.02,2883562165.72,,,,,,,,,24898081.87,5430797.87,490579.8,331847950.61,177390450.15,294799858.27,,91004995.48,86125589.44,,,,5770988.0,,,,19137522.57,,-12222786.44,,-82305.49,331177074.91,8873255.08,,2396119.75,,337654210.24,89230642.16,,248423568.08,248423568.08,,176180847.6,,72242720.48,-2027318.35,-2616846.82,-2995803.67,,,-2995803.67,,378956.85,,,,,,,,,378956.85,,589528.47,246396249.73,173564000.78,72832248.95,0.013663,0.013663,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2032943718.82,2032943718.82,,,,,,2126866500.53,1701541970.86,,,,,,,,,11299115.93,2979574.18,268847.28,168823486.11,241953506.17,146410086.04,,33122138.03,32125607.37,,,,133711.0,,,,9238254.98,,,,-56692.21,-51485369.91,9515971.82,,1420335.34,,-43389733.43,-4699836.88,,-38689896.55,-38689896.55,,-62726006.3,,24036109.75,-13672125.08,-13672125.08,,,,,,-13672125.08,,,,,,,,,-13672125.08,,,-52362021.63,-76398131.38,24036109.75,-0.004865,-0.004865,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,9031643350.22,9031643350.22,,,,,,8976144046.47,7568202507.68,,,,,,,,,45412616.54,8514793.05,412560.91,653830593.45,639853262.11,527888001.02,,542552490.64,360116642.88,,,,-5946927.0,,,,103431845.5,,,,15747601.32,711284314.21,22260846.11,,6386975.66,,727158184.66,152866274.32,,574291910.34,574291910.34,,500779944.29,,73511966.05,-17977382.84,-17977382.84,,,,,,-17977382.84,755666.78,4679843.22,,,,,,,-23412892.84,,,556314527.5,482802561.45,73511966.05,0.038837,0.038837,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,6188284891.11,6188284891.11,,,,,,6118606542.02,5189981229.96,,,,,,,,,31208595.33,9138029.73,343580.17,427720953.63,460224153.2,369648270.95,,269322263.57,244895539.11,,,,-1103692.84,,,,155187379.13,,,,6726128.67,499810427.62,21365262.71,6895665.99,1078343.82,214042.93,520097346.51,77958020.19,,442139326.32,442139326.32,,380156641.22,,61982685.1,-13462223.33,-13462223.33,,,,,,-13462223.33,,4520443.83,,,,,,,-17982667.16,,,428677102.99,366694417.89,61982685.1,0.02948,0.02948,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4318003378.42,4318003378.42,,,,,,4276518526.09,3676178953.94,,,,,,,,,24720606.43,6016359.68,285811.0,292059119.02,277267676.02,231388770.84,,170592661.04,157280007.84,,,,-1695366.0,,,,88472117.35,,,,6726128.67,305580393.39,20027752.71,6862358.12,751664.38,136229.45,324856481.72,49052758.87,,275803722.85,275803722.85,,238539731.5,,37263991.35,-6221155.3,-6221155.3,,,,,,-6221155.3,,4520443.83,,,,,,,-10741599.13,,,269582567.55,232318576.2,37263991.35,0.018499,0.018499,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2450728496.24,2450728496.24,,,,,,2423204930.12,2143713747.08,,,,,,,,,11276188.65,,66136.31,153778189.77,114380668.31,,,113262965.51,109490411.94,,,,-1414426.0,,,,40041992.74,,,,2569002.88,181983101.25,19723057.34,2800121.42,358672.78,8747.71,201347485.81,25175697.65,,176171788.16,176171788.16,,156259430.2,,19912357.96,-3977114.34,-3977114.34,,,,,,-3977114.34,,,,,,,,,-3977114.34,,,172194673.82,152282315.86,19912357.96,0.012118,0.012118,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,12814483861.14,12814483861.14,,,,,,12398372120.52,11427061819.61,,,,,,,,,44221171.59,,895738.53,663365001.9,256884038.08,,,181161310.22,162831714.95,,,,769834.97,,,,,,,,12709515.62,610752401.43,170574867.12,14111708.14,3314317.59,2951100.33,778012950.96,165330007.5,,612682943.46,612682943.46,,531012717.43,,81670226.03,20351989.71,20351989.71,,,,,,20351989.71,,-1005613.48,,,,,,,21357603.19,,,633034933.17,551364707.14,81670226.03,0.042,0.042,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,9809588400.1,9809588400.1,,,,,,9509315482.48,8748159756.84,,,,,,,,,19247247.49,,803036.38,443442467.53,297507475.85,,,101615983.74,92691695.63,,,,18364015.02,,,,,,,,,420252916.38,96561310.85,4016954.08,192927.54,73461.45,516621299.69,122694640.64,,393926659.05,,,345583731.11,,48342927.94,4328229.69,4328229.69,,,,,,4328229.69,,-2515639.28,,,,,,,6843868.97,,,398254888.74,349911960.8,48342927.94,0.027076,0.027076,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,6480216397.27,6480216397.27,,,,,,6285927197.12,5768556814.06,,,,,,,,,14150603.39,,722609.09,299623883.73,202873286.85,,,55648126.15,47176370.19,,,,17862135.09,,,,,,,,,267799461.39,63906343.4,99742.51,98097.32,31747.48,331607707.47,78480730.47,,253126977.0,,,221088963.04,,32038013.96,4988311.91,4988311.91,,,,,,4988311.91,0.0,-2515639.28,,,,,,,7503951.19,,,258115288.91,226077274.95,32038013.96,0.0174,0.0174,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2333042289.73,2333042289.73,,,,,,2235673327.93,1977662011.45,,,,,,,,,9178620.15,,608211.39,131962526.98,116261957.96,,,44104454.9,41859283.23,,,,-3380400.0,,,,,,,,,138093016.7,28973135.96,58187.68,52547.26,31184.48,167013605.4,30372132.91,,136641472.49,,,123278355.9,,13363116.59,-3720674.76,-3720674.76,,,,,,-3720674.76,,,,,,,,,-3720674.76,,,132920797.73,119557681.14,13363116.59,0.01,0.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,8886167093.15,8886167093.15,,,,,,8617327997.49,7431655456.89,,,,,,,,,41221065.09,,1457374.14,622366106.34,520637995.03,,,189328170.46,120705350.12,,,,2950982.93,,,,,,,,,461118249.05,274916120.86,358780.48,6289477.91,2223447.08,729744892.0,160606843.64,,569138048.36,,,484333281.47,-303767.46,84804766.89,19900196.56,19900196.56,,,,,,19900196.56,1079120.55,-2612183.95,,,,,,,21433259.96,,,589038244.92,504233478.03,84804766.89,0.048,0.048,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
