报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,383517298.55,383517298.55,,,,,,374986346.19,336861526.85,,,,,,,,,1655984.64,,3466307.56,21570404.4,10220006.16,,,,,,,,,,,,,,,,,8530952.36,229821.42,,100.0,,8760673.78,2334435.96,,6426237.82,,,6426237.82,,,,,,,,,,,,,,,,,,,,,,6426237.82,6426237.82,,0.0227,0.0227,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,214990907.87,214990907.87,,,,,,208756579.61,188935971.87,,,,,,,,,838415.68,,1748619.61,10859762.08,5163965.42,,,,,,,,,,,,,,,,,6234328.26,18971.59,,20.0,,6253279.85,1524447.05,,4728832.8,,,4728832.8,,,,,,,,,,,,,,,,,,,,,,4728832.8,4728832.8,,0.0167,0.0167,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,875778275.09,875778275.09,,,,,,860595787.53,789063149.35,,,,,,,,,3599651.17,,5407314.52,37608576.76,18979860.46,,,,,,,,,,,,,,,,,15182487.56,285637.27,,931652.59,225303.52,14536472.24,4161951.04,,10374521.2,,,10374521.2,,,,,,,,,,,,,,,,,,,,,,10374521.2,10374521.2,,0.0366,0.0366,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,685932871.16,685932871.16,,,,,,674351677.65,622592144.54,,,,,,,,,2573912.9,,5009162.64,30187870.36,13988587.21,,,,,,,,,,,,,,,,,11581193.51,19276.0,,452685.14,,11147784.37,2084189.16,,9063595.21,,,9063595.21,0.0,,,,,,,,,,,,,,,,,,,,,9063595.21,9063595.21,,0.032,0.032,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,461498937.23,461498937.23,,,,,,450387314.02,417065770.56,,,,,,,,,1737536.45,,3328879.52,19453213.98,8801913.51,,,,,,,,,,,,,,,,,11111623.21,16726.0,,61660.4,,11066688.81,1785964.18,,9280724.63,,,9280724.63,,,,,,,,,,,,,,,,,,,,,,9280724.63,9280724.63,,0.0328,0.0328,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,229257873.14,229257873.14,,,,,,225527259.41,209590258.62,,,,,,,,,829972.33,,1469381.53,9246367.59,4391279.34,,,,,,,,,,,,,,,,,3730613.73,101986.98,,60710.4,,3771890.31,433580.37,,3338309.94,,,3338309.94,,,,,,,,,,,,,,,,,,,,,,3338309.94,3338309.94,,0.01179,0.01179,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,745580123.38,745580123.38,,,,,,730995280.11,666733440.07,,,,,,,,,3420534.89,,4022023.19,32003619.91,18080992.31,,,,,,,,,,,,,,,,,14584843.27,591900.49,,2671985.95,,12504757.81,3327495.0,,9177262.81,,,9177262.81,,,,,,,,,,,,,,,,,,,,,,9177262.81,9177262.81,,0.0324,0.0324,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,525153122.53,525153122.53,,,,,,514940965.17,469427601.57,,,,,,,,,2247153.31,,4086594.21,24036348.73,11362835.29,,,,,,,,,,,,,,,,,10212157.36,333796.72,,47093.91,,10498860.17,726512.28,,9772347.89,,,9772347.89,,,,,,,,,,,,,,,,,,,,,,9772347.89,9772347.89,,0.0345,0.0345,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,366405407.84,366405407.84,,,,,,356403776.17,326247895.99,,,,,,,,,1493633.36,,1169773.97,16030758.4,7681282.39,,,,,,,,,,,,,,,,,10001631.67,317837.12,,27044.72,,10292424.07,-180745.82,,10473169.89,,,10473169.89,,,,,,,,,,,,,,,,,,,,,,10473169.89,10473169.89,,0.037,0.037,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,137890464.87,137890464.87,,,,,,132407483.84,119242694.86,,,,,,,,,791103.86,,953612.86,7936979.56,3483092.7,,,,,,,,,,,,,,,,,5482981.03,61042.8,,108.76,,5543915.07,396851.09,,5147063.98,,,5147063.98,,,,,,,,,,,,,,,,,,,,,,5147063.98,5147063.98,,0.0182,0.0182,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,508262752.54,508262752.54,,,,,,499959176.11,450885753.0,,,,,,,,,3026639.53,,6138931.82,29711162.55,11695034.23,,,,,,,,,,,,,,,,,8303576.43,3429008.39,,4589290.31,,7143294.51,2988701.86,,4154592.65,,,4154592.65,,,,,,,,,,,,,,,,,,,,,,4154592.65,4154592.65,,0.0147,0.0147,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,370475322.72,370475322.72,,,,,,359624586.43,316949913.23,,,,,,,,,2267627.23,,4197476.22,27349030.56,8860539.19,,,,,,,,,,,,,,,,,10850736.29,211226.3,,256345.09,,10805617.5,700446.79,,10105170.71,,,10105170.71,,,,,,,,,,,,,,,,,,,,,,10105170.71,10105170.71,,0.0357,0.0357,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,212122658.94,212122658.94,,,,,,207633871.71,180418375.74,,,,,,,,,1830716.14,,3027035.54,16821127.85,5536616.44,,,,,,,,,,,,,,,,,4488787.23,120889.3,,250453.73,,4359222.8,,,4359222.8,,,4359222.8,,,,,,,,,,,,,,,,,,,,,,4359222.8,4359222.8,,0.015,0.015,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,93287223.02,93287223.02,,,,,,90575354.22,79905708.8,,,,,,,,,648909.94,,1337685.11,6848772.65,1834277.72,,,,,,,,,,,,,,,,,2711868.8,69557.3,,216636.94,,2564789.16,462010.27,,2102778.89,,,2102778.89,,,,,,,,,,,,,,,,,,,,,,2102778.89,2102778.89,,0.0074,0.0074,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,189401245.08,189401245.08,,,,,,193957378.65,155172877.06,,,,,,,,,2828600.24,,3588602.84,23824246.71,6527280.66,,,6072764.36,,,,,,,6072764.36,,,,,,,1516630.79,4714051.25,,1316094.53,113375.29,4914587.51,-2653325.03,,7567912.54,,,7567912.54,,,,,,,,,,,,,,,,,,,,,,7567912.54,7567912.54,,0.0267,0.0267,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,111830906.45,111830906.45,,,,,,120327600.42,93787195.61,,,,,,,,,1514383.97,,3181544.36,16143395.79,5090168.81,,,3807841.62,,,,,,,3807841.62,,,,,,,-4688852.35,4336800.98,,1103005.66,,-1455057.03,,,-1455057.03,,,-1455057.03,,,,,,,,,,,,,,,,,,,,,,-1455057.03,-1455057.03,,-0.0051,-0.0051,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,72721200.02,72721200.02,,,,,,79232188.19,61521143.96,,,,,,,,,1014361.45,,2211264.49,11037561.09,2968516.75,,,,,,,,,,2190219.71,,,,,,,-4320768.46,2703449.75,,886074.57,,-2503393.28,,,-2503393.28,,,-2503393.28,,,,,,,,,,,,,,,,,,,,,,-2503393.28,-2503393.28,,-0.009,-0.009,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,42328434.23,42328434.23,,,,,,42940270.5,34131325.38,,,,,,,,,477565.0,,1011006.23,5041632.79,2278741.1,,,951043.53,,,,,,,951043.53,,,,,,,339207.26,1245349.09,,60949.3,,1523607.05,,,1523607.05,,,1523607.05,,,,,,,,,,,,,,,,,,,,,,,,,0.0051,0.0051,定期报告,未审计,20090427,CNY,合并期末,2021-03-07T19:02:05
20071231,193244882.85,193244882.85,,,,,,195884373.91,167135398.03,,,,,,,,,1625087.63,,3733724.38,17100889.55,4227096.85,,,32045.04,,,,,,,93340.46,,,,,,,-2514105.56,24122046.44,,242807.2,58846.35,21365133.68,-700787.29,,22065920.97,,,22065920.97,,,,,,,,,,,,,,,,,,,,,,,,,0.0779,0.0779,定期报告,是,20090427,CNY,合并期末,2021-03-07T19:02:05
20070930,105006435.97,105006435.97,,,,,,116553360.23,94176142.24,,,,,,,,,1489175.45,,2642713.65,15457562.02,2787766.87,,,,,,-587458.33,,,,,,,,,,,-12134382.59,22259371.0,,217467.8,,9907520.61,,,9907520.61,,,9907520.61,,,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,66041479.19,66041479.19,,,,,,74124394.35,58917566.09,,,,,,,,,980165.08,,1746199.8,10456267.74,2024195.64,,,,,,,,,,,,,,,,,-8082915.16,5957955.6,,150296.51,,-2275256.07,,,-2275256.07,,,-2275256.07,,,,,,,,,,,,,,,,,,,,,,,,,-0.008,-0.008,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,27647381.05,27647381.05,,,,,,28534308.83,23607097.31,,,,,,,,,26444.97,,587384.67,3054532.06,1258849.82,,,,,,,,,,,,,,,,,-886927.78,1066626.2,,60778.79,,118919.63,,,118919.63,,,118919.63,,,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,201883363.71,201883363.71,,,,,,225202749.19,178104866.99,,,,,,,,,1950563.68,,3445845.36,18175239.26,5203253.28,,,,,,,,,,,,,,,17677789.53,,-23319385.48,57147.98,,568.05,,-23262805.55,,,-23262805.55,,,-23262805.55,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,110781604.95,110781604.95,,,,,,109503752.62,91000899.26,,,,,,,,,1479306.86,,2316022.44,10926062.86,3781461.2,,,,,,-33349.77,,,,,,,,,14119873.92,,1244502.56,50367.98,,83.74,,1294786.8,,,1294786.8,,,1294786.8,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,74961150.99,74961150.99,,,,,,74437525.99,61556170.35,,,,,,,,,1011466.47,,1639193.59,7746872.86,2483822.72,,,,,,,,,,,,,,,9358096.73,,523625.0,46457.98,,,,570082.98,,,570082.98,,,570082.98,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,34716362.06,34716362.06,,,,,,34181894.88,28279944.2,,,,,,,,,,,794629.98,3790637.17,1316683.53,,,,,,,,,,,,,,,4807425.6,,534467.18,33330.0,,,,567797.18,,,567797.18,,,567797.18,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,132307666.72,114421667.78,,,,,,126015841.14,107048606.74,,,,,,,,,54500.77,,2538648.54,9692215.28,6681869.81,,,,,,,,,,,,,,,17885998.94,,6291825.58,401131.25,,70650.1,,6622306.73,,,6622306.73,,,6622306.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,79879095.13,68775483.4,,,,,,76191075.97,66869744.59,,,,,,,,,22314.77,,1649323.18,2541639.84,5108053.59,,,,,,,,,,,,,,,11103611.73,,3688019.16,28639.8,,70550.1,,3646108.86,,,3646108.86,,,3646108.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,48543072.03,41719866.24,,,,,,48158244.31,43021796.07,,,,,,,,,22314.77,,1082466.78,571161.72,3460504.97,,,,,,,,,,,,,,,6823205.79,,384827.72,23052.8,,3504.66,,404375.86,,,404375.86,,,404375.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,25756355.34,20726426.85,,,,,,26480192.9,21537650.43,,,,,,,,,,,522166.93,2864644.47,1555731.07,,,,,,,,,,,,,,,5029928.49,,-723837.56,15388.8,,2971.0,,-711419.76,,,-711419.76,,,-711419.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,139280848.19,129245944.71,,,,,,182854598.66,127783045.82,,,,,,,,,59219.73,,3870711.67,43936091.06,7205530.38,,,,,,,,,,,,,,,10034903.48,,-43573750.47,45242.47,,813459.47,,-44341967.47,,,-44341967.47,,,-44341967.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,91764597.04,80049116.4,,,,,,95431453.77,75792168.48,,,,,,,,,,,2498491.22,12018578.87,5122215.2,,,,,,,,,,,,,,,11715480.64,,-3666856.73,38968.6,,71342.86,,-3699230.99,,,-3699230.99,,,-3699230.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,60234521.91,52203699.29,,,,,,62142101.75,48934376.91,,,,,,,,,,,1700633.67,8069041.42,3438049.75,,,,,,,,,,,,,,,8030822.62,,-1907579.84,20440.3,,43797.86,,-1930937.4,,,-1930937.4,,,-1930937.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,27108633.57,22506719.64,,,,,,27000084.17,20884522.78,,,,,,,,,,,782848.11,3640664.66,1692048.62,,,,,,,,,,,,,,,4601913.93,,108549.4,7648.0,,304.86,,115892.54,,,115892.54,,,115892.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,135200917.79,118522402.81,,,,,,142206190.04,109062596.83,,,,,,,,,45997.41,,3335235.63,23000743.82,6761616.35,,,,,,,,,,,,,,,16678514.98,,-7005272.25,69667.12,,798795.58,,-7734400.71,,,-7734400.71,,,-7734400.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,74257144.49,60961450.14,,,,,,78093597.98,57367967.28,,,,,,,,,,,2015392.16,13815875.12,4894363.42,,,,,,,,,,,,,,,13295694.35,,-3836453.49,751609.6,,25623.44,,-3110467.33,,,-3110467.33,,,-3110467.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,45510354.74,35934357.06,,,,,,48178729.79,34830931.85,,,,,,,,,,,1307777.36,8886892.09,3153128.49,,,,,,,,,,,,,,,9575997.68,,-2668375.05,735509.0,,22423.44,,-1955289.49,,,-1955289.49,,,-1955289.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,20104961.07,15367123.19,,,,,,20829189.6,14821110.98,,,,,,,,,,,700039.34,3823403.74,1484635.54,,,,,,,,,,,,,,,4737837.88,,-724228.53,15372.9,,3400.0,,-712255.63,,,-712255.63,,,-712255.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,148762742.54,128961236.66,,,,,,148761917.84,120222890.94,,,,,,,,,51725.12,,1841121.28,19400702.38,7245478.12,,,,,,,,,,,,,,,19801505.88,,824.7,1590610.5,,481525.95,,1109909.25,,,1109909.25,,,1109909.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,108886519.0,95995993.44,,,,,,107725224.4,88554174.1,,,,,,,,,,,1323728.62,12477236.55,5370085.13,,,,,,,,,,,,,,,12890525.56,,1161294.6,1681148.7,,118396.15,,2724047.15,,,2724047.15,,,2724047.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,74972690.48,68714404.9,,,,,,78885687.86,65330041.42,,,,,,,,,,,799805.19,9235138.6,3520702.65,,,,,,,,,,,,,,,6258285.58,,-3912997.38,1273317.3,,106306.15,,-2745986.23,,,-2745986.23,,,-2745986.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,24588941.9,20422210.33,,,,,,24087165.2,18866012.85,,,,,,,,,,,426050.93,3235288.36,1559813.06,,,,,,,,,,,,,,,4166731.57,,501776.7,196320.0,,38478.2,,659618.5,,,659618.5,,,659618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,98546637.2,82861878.62,,,,,,100874379.53,80378956.14,,,,,,,,,82274.72,,2225940.25,12437876.04,5749332.38,,,-900000.0,,,,,,,,,,,,15684758.58,,-3227742.33,6287115.78,,1329447.98,,1729925.47,,,1729925.47,,,1729925.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,54869143.62,41768426.49,,,,,,53956310.69,43823747.16,,,,,,,,,42807.75,,1151308.0,5986898.66,2951549.12,,,,,,,,,,,,,,,13100717.13,,912832.93,878665.41,,173798.93,,1617699.41,,,1617699.41,,,1617699.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,137812683.52,118411642.09,,,,,,137207025.43,114084325.01,,,,,,,,,50700.92,,5962315.86,15749760.96,4670056.57,,,,,,,,,,,,,,,19401041.43,,605658.09,2331380.62,,58985.08,,2878053.63,,,2878053.63,,,2928449.28,,-50395.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010303,CNY,合并期末,2020-03-13T16:00:40
20000630,67242049.96,56916149.38,,,,,,63932062.2,55550828.44,,,,,,,,,20591.98,,2096151.37,7256564.45,1987117.4,,,,,,,,,,,,,,,10325900.58,,3309987.76,100.0,,13613.18,,3296474.58,,,3296474.58,,,3695002.84,,-398528.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,191752631.7,164663658.29,,,,,,183410771.75,156294638.06,,,,,,,,,14792.81,,10764598.44,19136248.67,5753201.42,,,,,,,,,,,,,,,27088973.41,,8341859.95,1466964.0,,134349.17,,9674474.78,1103.31,,9673371.47,,,10013130.69,,-339759.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,86680161.93,78010711.06,,,,,,84857094.19,76040992.99,,,,,,,,,102059.89,,4428391.07,6506638.95,2759228.03,,,,,,,,,,,,,,,8669450.87,,1823067.74,1413559.0,,116389.93,,3120236.81,,,3120236.81,,,3217758.42,,-97521.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,126703114.0,125173904.0,,,,,,178401878.0,141939144.0,,,,,,,,,,,10558787.0,19700414.0,6203533.0,,,-747174.0,,,,,,,,,,,,1529210.0,,-52445938.0,485830.0,,229490.0,,-52189598.0,,,-52189598.0,,,-52189598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,38620137.17,38743964.7,,,,,,59594809.52,44180105.52,,,,,,,,,,,3605611.82,8761459.55,3047632.63,,,-747173.68,,,,,,,,,,,,-123827.53,,-21721846.03,186498.89,,28325.0,,-21563672.14,,,-21563672.14,,,-21563672.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,201567390.0,173948400.0,,,,,,270082053.0,207811935.0,,,,,,,,,,,8554249.0,46784738.0,6931131.0,,,-450000.0,,,,,,,,,,,,27618990.0,,-68964663.0,167619.0,,473563.0,,-69270607.0,,,-69270607.0,,,-69270607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,136670294.0,122806010.0,,,,,,124107546.0,111530826.0,,,,,,,,,,,4127287.0,4897462.0,3551971.0,,,,,,,,,,,,,,,13864284.0,,12560028.0,462207.0,,3000.0,,13019235.0,1952885.0,,11066350.0,,,11066350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,293692550.0,268613945.0,,,,,,248880672.0,236731916.0,,,,,,,,,24400.0,,8762695.0,8995812.0,-5634151.0,,,-560687.0,,,,,,,,,,,,25078605.0,,43423955.0,5083804.0,,4133315.0,,44374444.0,6784157.0,,37590287.0,,,37590287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,110830439.0,98070235.0,,,,,,,,,,,,,,,,,,,,,,,350000.0,,,,,,,,,,,,12760204.0,,12756359.0,,,,,12756359.0,1609410.0,,11146949.0,,,11146949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,353463423.0,353463423.0,,,,,,319743202.0,308407332.0,,,,,,,,,,,,11335870.0,,,,,,,,,,,,,,,,,,53183193.0,,,,,53183193.0,7205986.0,,45977207.0,,,45977207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,162570494.0,160633881.0,,,,,,,,,,,,,,,,,,,,,,,3699581.0,,,,,,,,,,,,1936613.0,,27730991.0,,,,,27730991.0,4159649.0,,23571342.0,,,23571342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,339680112.44,339801227.72,,,,,,299271273.89,270883157.02,,,,,,,,,,,7433048.99,22973794.56,-2018726.68,,,1380293.19,,,,,,,,,,,,-121115.28,,47621951.23,15289479.66,,10291165.96,,52620264.93,6911558.64,,45708606.29,,,45708606.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950426,CNY,合并期末,2020-03-13T16:00:40
19940630,139244742.0,139244742.0,,,,,,,,,,,,,,,,,,,,,,,1796646.0,,,,,,,,,,,,,,32423403.0,,,,,32423403.0,4863510.0,,27559893.0,,,27559893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940826,CNY,合并期末,2020-03-13T16:00:40
19931231,462855931.0,462855931.0,,,,,,410902854.0,376577881.0,,,,,,,,,,,8362380.0,22590910.0,3371683.0,,,,,,,,,,,,,,,,,52521228.0,286847.0,,69340.0,,52738735.0,7910810.0,,46714233.0,,,46714233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19940428,CNY,合并期末,2020-03-13T16:00:40
19930630,224980867.0,224980867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26511750.0,,,,,26511750.0,3976763.0,,22534987.0,,,22534987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930818,CNY,合并期末,2020-03-13T16:00:40
19921231,553466932.0,552621357.0,,,,,,521398145.0,508829924.0,,,,,,,,,,,7551098.0,2482680.0,2534443.0,,,,,,,,,,,,,,,845575.0,,46537865.0,1520.0,,37915.0,,46501470.0,6330338.0,,40171132.0,,,40171132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,401015094.0,400642981.0,,,,,,357890058.0,349064972.0,,,,,,,,,,,9207496.0,6804643.0,-7187053.0,,,,,,,,,,,,,,,372113.0,,43125036.0,43405.0,,808357.0,,42360084.0,6381981.0,,35978103.0,,,35978103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920422,CNY,合并期末,2020-03-13T16:00:40
