报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8595238727.43,,,,,,,,,,,,51675042.8,8646913770.23,6288281792.33,,,,,,955155079.21,348687583.42,377257149.41,7969381604.37,677532165.86,,640000000.0,4632591.42,1518200.38,,,,,646150791.8,46590497.0,730000000.0,,,,,776590497.0,-130439705.2,,,,,,,0.0,,601120000.0,,518971492.96,1120091492.96,-1120091492.96,,-572999032.3,2068186346.26,,,,,1495187313.96,定期报告,未审计,20241030,CNY,合并期末,2023-10-20T15:50:11
20230630,,5655380234.48,,,,,,,,,,,,53144200.66,5708524435.14,4091431034.62,,,,,,679306372.32,230612181.26,165029839.33,5166379427.53,542145007.61,,440000000.0,3197853.76,1396974.84,,,,,444594828.6,33579399.55,537800000.0,,,,,571379399.55,-126784570.95,,,,,,,0.0,,601120000.0,,357996470.34,959116470.34,-959116470.34,,-543756033.68,2068186346.26,1524430312.58,2068186346.26,,,1524430312.58,定期报告,未审计,20240726,CNY,合并期末,2023-08-15T15:55:03
20230331,,2962318207.4,,,,,,,,,,,,6510343.24,2968828550.64,2213030046.26,,,,,,362440266.9,96882893.2,210361798.53,2882715004.89,86113545.75,,210000000.0,1514861.1,322941.0,,,,,211837802.1,19265071.34,230000000.0,,,,,249265071.34,-37427269.24,,,,,,,0.0,,,,142435546.35,142435546.35,-142435546.35,,-93749269.84,2068186346.26,,,,,1974437076.42,定期报告,未审计,20240412,CNY,合并期末,2023-04-17T15:50:15
20221231,,11957651203.48,,,,,,,,,,,,96536914.92,12054188118.4,8643744654.06,,,,,,1131017288.41,383544626.15,425129523.02,10583436091.64,1470752026.76,,1130000000.0,8039559.01,4019503.38,2000000.0,,,,1144059062.39,56538959.16,1040000000.0,,,,,1096538959.16,47520103.23,,,,,,,0.0,,19040000.0,,672154484.43,691194484.43,-691194484.43,,827077645.56,1241108700.7,2068186346.26,1241108700.7,,,2068186346.26,定期报告,是,20240402,CNY,合并期末,2023-04-07T16:30:03
20220930,,8389335887.68,,,,,,,,,,,,47874006.35,8437209894.03,5975279408.86,,,,,,837832975.14,318294856.72,348860367.23,7480267607.95,956942286.08,,870000000.0,6246777.06,994493.3,,,,,877241270.36,36498544.32,830000000.0,,,,,866498544.32,10742726.04,,,,,,,0.0,,19040000.0,,513911292.44,532951292.44,-532951292.44,,434733719.68,1241108700.7,,,,,1675842420.38,定期报告,未审计,20231021,CNY,合并期末,2022-10-19T15:40:02
20220630,,5453386754.01,,,,,,,,,,,,56560326.98,5509947080.99,3938821689.76,,,,,,563372067.26,210089411.8,181739047.3,4894022216.12,615924864.87,,610000000.0,4338350.81,835097.8,,,,,615173448.61,26613598.07,570000000.0,,,,,596613598.07,18559850.54,,,,,,,0.0,,19040000.0,,286328135.14,305368135.14,-305368135.14,,329116580.27,1241108700.7,1570225280.97,1241108700.7,,,1570225280.97,定期报告,未审计,20230816,CNY,合并期末,2022-08-11T15:55:03
20220331,,2829459838.97,,,,,,,,,,,,7869210.96,2837329049.93,2110190948.41,,,,,,321915081.58,101580604.17,166685821.34,2700372455.5,136956594.43,,300000000.0,2264264.01,421401.0,,,,,302685665.01,15585930.61,310000000.0,,,,,325585930.61,-22900265.6,,,,,,,0.0,,,,150613575.53,150613575.53,-150613575.53,,-36557246.7,1241108700.7,,,,,1204551454.0,定期报告,未审计,20230418,CNY,合并期末,2022-04-13T15:40:03
20211231,,10553574743.89,,,,,,,,,,,,112966854.98,10666541598.87,7730187370.94,,,,,,1124325263.08,367570710.34,408061190.68,9630144535.04,1036397063.83,,1000000000.0,8911011.03,7447484.83,3345617.38,,,,1019704113.24,127527061.07,1300000000.0,,,,,1427527061.07,-407822947.83,,,,1000000.0,,,1000000.0,502254000.0,216901685.42,,665958713.04,1385114398.46,-1384114398.46,,-755540282.46,1996648983.16,1241108700.7,1996648983.16,,,1241108700.7,定期报告,是,20230408,CNY,合并期末,2022-04-01T16:20:03
20210930,,7860190770.45,,,,,,,,,,,,68193396.31,7928384166.76,5859613776.12,,,,,,895113124.27,280828297.28,218106389.62,7253661587.29,674722579.47,,650000000.0,4757761.41,363294.0,,,,,655121055.41,87575399.68,1000000000.0,,,,,1087575399.68,-432454344.27,,,,,,,0.0,507204000.0,216835715.01,,545002945.62,1269042660.63,-1269042660.63,,-1026774425.43,1996648983.16,,,,,969874557.73,定期报告,未审计,20221020,CNY,合并期末,2021-10-21T15:50:04
20210630,,5095541567.25,,,,,,,,,,,,64879140.27,5160420707.52,3853737171.77,,,,,,590233724.62,184558169.52,132852461.26,4761381527.17,399039180.35,,400000000.0,2661178.08,235176.0,,,,,402896354.08,64681631.02,800000000.0,,,,,864681631.02,-461785276.94,,,,5388000.0,,,5388000.0,504950000.0,116195715.01,,362433581.0,983579296.01,-978191296.01,,-1040937392.6,1996648983.16,955711590.56,1996648983.16,,,955711590.56,定期报告,未审计,20220812,CNY,合并期末,2021-08-16T15:55:03
20210331,,2565553572.68,,,,,,,,,,,,13441956.12,2578995528.8,2060480815.68,,,,,,305791435.84,79815441.87,145677738.4,2591765431.79,-12769902.99,,,,33104.0,,,,,33104.0,30844873.8,400000000.0,,,,,430844873.8,-430811769.8,,,,1438000.0,,,1438000.0,500000000.0,1907638.89,,145818147.99,647725786.88,-646287786.88,,-1089869459.67,1996648983.16,,,,,906779523.49,定期报告,未审计,20220414,CNY,合并期末,2021-04-15T16:15:02
20201231,,10210114803.3,,,,,,,,,,,,41616345.56,10251731148.86,7284420443.54,,,,,,1094334778.59,359532705.72,1018793251.97,9757081179.82,494649969.04,,2200000000.0,27156969.36,292611.11,3000000.0,,,,2230449580.47,136049075.21,1700000000.0,,8000000.0,,,1844049075.21,386400505.26,,,,519438231.0,,,519438231.0,18184231.0,126843332.67,,,145027563.67,374410667.33,,1255461141.63,741187841.53,1996648983.16,741187841.53,,,1996648983.16,定期报告,是,20220402,CNY,合并期末,2021-03-31T16:10:03
20200930,,7545943118.96,,,,,,,,,,,,46341209.39,7592284328.35,5701954417.75,,,,,,880913852.46,271228405.23,729371386.65,7583468062.09,8816266.26,,500000000.0,6160383.56,21046.87,,,,,506181430.43,97839353.02,8000000.0,,,,,105839353.02,400342077.41,,,,500000000.0,,,500000000.0,,124229979.94,,,124229979.94,375770020.06,,784928363.73,741187841.53,,,,,1526116205.26,定期报告,未审计,20211022,CNY,合并期末,2020-10-20T16:05:03
20200630,,4972095113.56,,,,,,,,,,,,26890656.91,4998985770.47,3809540010.09,,,,,,562297538.26,178378947.28,517109764.5,5067326260.13,-68340489.66,,500000000.0,6160383.56,21046.87,,,,,506181430.43,61437010.31,8000000.0,,,,,69437010.31,436744420.12,,,,502000000.0,,,502000000.0,1000000.0,121610535.5,,,122610535.5,379389464.5,,747793394.96,741187841.53,1488981236.49,741187841.53,,,1488981236.49,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T16:05:02
20200331,,2571778343.24,,,,,,,,,,,,8857835.06,2580636178.3,2309032611.11,,,,,,288609537.67,91028359.34,293774935.73,2982445443.85,-401809265.55,,400000000.0,4215726.03,35746.0,,,,,404251472.03,29812608.29,8000000.0,,,,,37812608.29,366438863.74,,,,500000000.0,,,500000000.0,830000.0,656602.78,,,1486602.78,498513397.22,,463142995.41,741187841.53,,,,,1204330836.94,定期报告,未审计,20210416,CNY,合并期末,2020-04-26T16:50:03
20191231,,8775396803.7,,,,,,,,,,,,51394758.79,8826791562.49,6235417485.88,,,,,,913621616.05,386277267.54,1015878501.63,8551194871.1,275596691.39,,1200500000.0,13751095.46,742837.0,,,,,1214993932.46,173300852.56,1400500000.0,,,,,1573800852.56,-358806920.1,,,,465000.0,,,465000.0,200465000.0,72558708.26,,,273023708.26,-272558708.26,,-355768936.97,1096956778.5,741187841.53,1096956778.5,,,741187841.53,定期报告,是,20210401,CNY,合并期末,2020-03-27T16:20:03
20190930,,6741840126.65,,,,,,,,,,,,30055657.02,6771895783.67,4879193903.81,,,,,,676091709.46,306166115.3,859300045.34,6720751773.91,51144009.76,,300000000.0,4608767.12,192980.0,,,,,304801747.12,83425442.63,500000.0,,,,,83925442.63,220876304.49,,,,,,,0.0,200000000.0,72519350.0,,,272519350.0,-272519350.0,,-499035.75,1096956778.5,,,,,1096457742.75,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,4317922342.19,,,,,,,,,,,,16466754.15,4334389096.34,3205324700.58,,,,,,451252459.15,206366759.46,480244725.16,4343188644.35,-8799548.01,,300000000.0,4608767.12,192980.0,,,,,304801747.12,55181596.3,500000.0,,,,,55681596.3,249120150.82,,,,,,,0.0,200000000.0,72519350.0,,,272519350.0,-272519350.0,,-32198747.19,1096956778.5,1064758031.31,1096956778.5,1064758031.31,1096956778.5,1064758031.31,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,2228389662.31,,,,,,,,,,,,3613674.2,2232003336.51,1722415408.7,,,,,,233901498.47,115022698.14,374441962.8,2445781568.11,-213778231.6,,200000000.0,2167671.23,95528.0,,,,,202263199.23,16740091.23,500000.0,,,,,17240091.23,185023108.0,,,,,,,0.0,200045000.0,439350.0,,,200484350.0,-200484350.0,,-229239473.6,1096956778.5,,,,,867717304.9,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,8395588028.85,,,,,,,,,,,,98110559.28,8493698588.13,5926419044.4,,,,,,777912255.14,330895437.51,796650553.0,7831877290.05,661821298.08,,100000000.0,1223287.67,304568.78,,,,,101527856.45,100066024.36,400000000.0,,2472323.31,,,502538347.67,-401010491.22,,,,201000000.0,,,201000000.0,200465000.0,34299351.03,,,234764351.03,-33764351.03,,227046455.83,869910322.67,1096956778.5,869910322.67,,,1096956778.5,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,6333473047.93,,,,,,,,,,,,20495330.01,6353968377.94,4485345212.99,,,,,,581300659.26,251527086.56,616477815.73,5934650774.54,419317603.4,,100000000.0,1223287.67,327031.0,,,,,101550318.67,30208600.78,200000000.0,,,,,230208600.78,-128658282.11,,,,200000000.0,,,200000000.0,200000000.0,33231779.18,,,233231779.18,-33231779.18,,257427542.11,869910322.67,,,,,1127337864.78,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,4184591350.26,,,,,,,,,,,,13081129.02,4197672479.28,3091202107.98,,,,,,391977286.68,176468673.33,353793061.21,4013441129.2,184231350.08,,100000000.0,1223287.67,324031.0,,,,,101547318.67,22043884.63,100000000.0,,,,,122043884.63,-20496565.96,,,,200465000.0,,,200465000.0,100000000.0,30796866.68,,,130796866.68,69668133.32,,233402917.44,869910322.67,1103313240.11,869910322.67,1103313240.11,869910322.67,1103313240.11,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T14:58:48
20180331,,2151431937.09,,,,,,,,,,,,9051759.54,2160483696.63,1725116319.19,,,,,,188289318.87,71516923.84,220519634.11,2205442196.01,-44958499.38,,,,214925.03,,,,,214925.03,10261902.0,100000000.0,,,,,110261902.0,-110046976.97,,,,,,,0.0,100000000.0,1180783.34,,,101180783.34,-101180783.34,,-256186259.69,869910322.67,,,,,613724062.98,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T14:58:48
20171231,,8059050465.1,,,,,,,,,,,,51556916.0,8110607381.1,5855110183.78,,,,,,724496144.02,283666347.51,767718341.41,7630991016.72,479616364.38,,395000000.0,4063904.11,9110023.46,,13500000.0,,,421673927.57,93697342.86,350000000.0,,,,,443697342.86,-22023415.29,,,,250000000.0,,,250000000.0,150000000.0,33103452.43,,,183103452.43,66896547.57,,524489496.66,345420826.01,869910322.67,345420826.01,,,869910322.67,定期报告,是,20190327,CNY,合并期末,2020-03-13T14:58:48
20170930,,5986677674.7,,,,,,,,,,,,22352667.98,6009030342.68,4445122453.58,,,,,,550402939.44,224066185.42,577046217.06,5796637795.5,212392547.18,,145000000.0,749452.05,249670.08,,,,,145999122.13,91625221.48,350000000.0,,,,,441625221.48,-295626099.35,,,,250000000.0,,,250000000.0,150000000.0,30260687.49,,,180260687.49,69739312.51,,-13494239.66,345420826.01,,,,,331926586.35,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,3940495982.34,,,,,,,,,,,,16427680.1,3956923662.44,2921311919.31,,,,,,374000968.44,153794983.75,360741985.6,3809849857.1,147073805.34,,45000000.0,343972.6,170389.59,,,,,45514362.19,79041830.69,,,,,,79041830.69,-33527468.5,,,,150000000.0,,,150000000.0,150000000.0,29271853.96,,,179271853.96,-29271853.96,,84274482.88,345420826.01,429695308.89,345420826.01,,,429695308.89,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,1998525480.42,,,,,,,,,,,,18176534.12,2016702014.54,1487266811.91,,,,,,194895643.04,67816749.31,155128650.45,1905107854.71,111594159.83,,45000000.0,343972.6,24518.0,,,,,45368490.6,39049240.52,,,,,,39049240.52,6319250.08,,,,150000000.0,,,150000000.0,100000000.0,2092350.0,,,102092350.0,47907650.0,,165821059.91,345420826.01,,,,,511241885.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,7280100967.56,,,,,,,,,,,,74836693.32,7354937660.88,5362552761.6,,,,,,719517111.7,274698475.14,726130535.36,7082898883.8,272038777.08,,430000000.0,5096095.89,149293.21,,,,,435245389.1,366647075.18,475000000.0,,450000000.0,,13500000.0,1305147075.18,-869901686.08,,,,200000000.0,,,200000000.0,100000000.0,1008958.33,,,101008958.33,98991041.67,,-498871867.33,844292693.34,345420826.01,844292693.34,,,345420826.01,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,5427765321.96,,,,,,,,,,,,26151459.62,5453916781.58,4065551163.21,,,,,,529944927.27,209778838.16,604161834.8,5409436763.44,44480018.14,,250000000.0,2686027.4,,,,,,252686027.4,225810248.89,430000000.0,,,,,655810248.89,-403124221.49,,,,,,,0.0,,,,,0.0,0.0,,-358644203.35,844292693.34,,,,,485648489.99,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20160630,,3522076046.17,,,,,,,,,,,,18999658.07,3541075704.24,2621639674.61,,,,,,358581312.28,142370559.78,360691753.9,3483283300.57,57792403.67,,100000000.0,1506849.31,89015.65,,,,,101595864.96,220334635.5,254500000.0,,,,,474834635.5,-373238770.54,,,,,,,0.0,,193333.33,,,193333.33,-193333.33,,-315639700.2,844292693.34,528652993.14,844292693.34,528652993.14,,528652993.14,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T14:58:48
20160331,,1827439365.61,,,,,,,,,,,,9733923.35,1837173288.96,1379221312.11,,,,,,190019674.46,67403089.31,198861066.29,1835505142.17,1668146.79,,,,4614.16,,,,,4614.16,117137260.82,200000000.0,,,,,317137260.82,-317132646.66,,,,,,,0.0,,272270.02,,,272270.02,-272270.02,,-315736769.89,844292693.34,,,,,528555923.45,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,6316736457.66,,,,,,,,,,,,27041446.95,6343777904.61,4698865250.02,,,,,,597131647.79,265396959.83,586682482.98,6148076340.62,195701563.99,,842000000.0,37184122.63,343798.21,,,,,879527920.84,788881171.31,742900000.0,,,,,1531781171.31,-652253250.47,,,,450000000.0,,,450000000.0,450000000.0,60718392.85,,,510718392.85,-60718392.85,,-517270079.33,1361562772.67,844292693.34,1361562772.67,,,844292693.34,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,4725664756.32,,,,,,,,,,,,10543486.58,4736208242.9,3562496840.93,,,,,,434415454.41,201655792.72,723314302.83,4921882390.89,-185674147.99,,242000000.0,18113687.67,236374.86,,,,,260350062.53,297547012.6,742000000.0,,,,,1039547012.6,-779196950.07,,,,200000000.0,,,200000000.0,,56765277.77,,,56765277.77,143234722.23,,-821636375.83,1361562772.67,,,,,539926396.84,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,3014729684.68,,,,,,,,,,,,9241132.08,3023970816.76,2294156331.11,,,,,,278375641.47,139146270.11,242451842.6,2954130085.29,69840731.47,,,12353424.66,,,,,,12353424.66,269541596.24,742000000.0,,,,28599.84,1011570196.08,-999216771.42,,,,200000000.0,,,200000000.0,,13260416.67,,,13260416.67,186739583.33,,-742636456.62,1361562772.67,618926316.05,1361562772.67,618926316.05,,618926316.05,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1511638935.58,,,,,,,,,,,,4476047.4,1516114982.98,1102132832.15,,,,,,136946513.91,60000695.55,148876425.88,1447956467.49,68158515.49,,,,234044.45,,,,,234044.45,54052335.26,742000000.0,,742000000.0,,,796052335.26,-795818290.81,,,,,,,0.0,,,,,0.0,0.0,,-727659775.32,1361562772.67,,,,,633902997.35,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,5465054700.67,,,,,,,,,,,,20742552.66,5485797253.33,3965251104.3,,,,,,512510181.16,231489172.74,497510847.07,5206761305.27,279035948.06,,1738570000.0,52410924.13,13622866.18,,,,,1804603790.31,81007261.19,1028570000.0,,,,,1109577261.19,695026529.12,,900000.0,900000.0,,,,900000.0,,42400000.0,,,42400000.0,-41500000.0,,932562477.18,429000295.49,1361562772.67,429000295.49,,,1361562772.67,定期报告,是,20160218,CNY,合并期末,2020-03-13T14:58:48
20140930,,4102210885.83,,,,,,,,,,,,9143059.61,4111353945.44,2964460983.78,,,,,,385252329.55,170909550.83,415217683.68,3935840547.84,175513397.6,,810000000.0,25746438.35,1989370.71,,,,,837735809.06,67483931.24,928570000.0,,,,,996053931.24,-158318122.18,,,,,,,0.0,,42400000.0,,,42400000.0,-42400000.0,,-25204724.58,429000295.49,,,,,403795570.91,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,2696705831.6,,,,,,,,,,,,6440672.22,2703146503.82,1966136191.85,,,,,,254485804.61,121760714.58,237770863.17,2580153574.21,122992929.61,,810000000.0,25746438.35,1496134.41,,,,,837242572.76,52830325.52,778570000.0,,,,,831400325.52,5842247.24,,,,,,,0.0,,20800000.0,,,20800000.0,-20800000.0,,108035176.85,429000295.49,537035472.34,429000295.49,,,537035472.34,定期报告,是,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1376006555.27,,,,,,,,,,,,7150493.73,1383157049.0,1009632250.88,,,,,,130446372.86,49805762.41,116758978.86,1306643365.01,76513683.99,,,,86002.71,,,,,86002.71,22226603.13,,,,,,22226603.13,-22140600.42,,,,,,,0.0,,,,,0.0,0.0,,54373083.57,429000295.49,,,,,483373379.06,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,5106238358.4,,,,,,,,,,,,66642485.59,5172880843.99,3732889679.44,,,,,,517488320.44,204122579.48,439472277.03,4893972856.39,278907987.6,,910000000.0,10559671.24,866379.98,,,,,921426051.22,167974661.41,1720000000.0,,,,,1887974661.41,-966548610.19,,,,,,,0.0,,62651300.0,,,62651300.0,-62651300.0,,-750291922.59,1179292218.08,429000295.49,1179292218.08,,,429000295.49,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,3800421369.57,,,,,,,,,,,,26712559.92,3827133929.49,2775606060.35,,,,,,381135624.23,156194926.03,337365412.75,3650302023.36,176831906.13,,150000000.0,1238630.14,761938.51,,,,,152000568.65,146268129.21,300000000.0,,,,,446268129.21,-294267560.56,,,,,,,0.0,,52356200.0,,,52356200.0,-52356200.0,,-169791854.43,1179292218.08,,,,,1009500363.65,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
