报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3810077746.54,,,115921309.95,,,1995152873.34,60609019.73,1934543853.61,259940169.77,453238088.36,,,,,,,,,,,105016028.38,3396946802.81,,,,465827420.36,438811537.31,11331470083.77,,,,,,,,4973327749.96,,248140690.9,878100376.37,5000000.0,,,,,,1181647237.3,,,,,3757277248.12,,,,290538106.95,4306713.78,877382977.86,,913229150.98,59497519.05,,194021427.93,312450898.11,13404381990.36,24735852074.13,,617221400.24,,,,30955948.24,,2214987876.08,541934273.46,1673053602.62,,1855355563.96,,,160421465.38,48241294.05,,,,,,291204511.24,,,,,,,,,,,,,,755405951.11,137968758.11,6111762768.41,,4376980350.86,,,,4584069.2,,,,,188699684.05,40883644.24,13323444.75,16219697.95,4640690891.05,10752453659.46,,1948419929.0,,,,3041261899.63,700017989.26,-559405601.38,4390105.11,396165018.95,,,7399528110.9,,,11530341472.95,2453056941.72,13983398414.67,24735852074.13,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:30:02
20230630,,4368458867.7,,,193940573.18,,,2013254368.36,89745883.32,1923508485.04,342609541.51,343036130.86,,,,,,,,,,83002662.25,83002662.25,3188922290.98,,,,461182878.44,367513160.69,11663654747.37,,,,,,,,4073651852.17,,227529995.21,977136239.78,5000000.0,,5765292329.78,1894346578.17,3870945751.61,80894776.57,745928740.09,745928740.09,,3790050975.04,,3790050975.04,,,,301734273.4,4637999.46,883400424.84,,913229150.98,44531322.4,,191572478.8,254418351.85,12111087530.62,23774742277.99,,673822700.87,,,,33766239.31,,1877539477.76,480076835.15,1397462642.61,,1575466077.07,,,126730455.92,83048227.34,,,,,160298718.19,160298718.19,,,,,,,,,,,,,,855397177.68,150020781.43,5536089855.57,,4638675164.64,,,,4911540.25,,,,,188699684.05,39894381.74,13439345.29,16860087.09,4902480203.06,10438570058.63,,1948419929.0,,,,3037883380.32,500000213.13,-475365869.87,4390105.11,396165018.95,,,6648237571.09,,,11059729921.47,2276442297.89,13336172219.36,23774742277.99,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:35:05
20230331,,3820982617.25,,,422982889.34,,,1832654052.17,80113242.35,1752540809.82,334711777.93,390154408.19,,,,,,,,,,,104261697.17,2951674265.93,,,,424089182.72,357151270.96,11056848156.81,,,,,,,,3305392959.67,,260034048.04,1145619842.63,5000000.0,,,,,,699828362.93,,,,,3351172264.3,,,,418185995.15,4969285.14,863150100.63,,913229150.98,18037160.31,,201096569.13,127585443.3,10895115187.06,21951963343.87,,1078481759.37,,,,2422168.84,,1962533203.57,550470317.01,1412062886.56,,1282111118.91,,,75112837.15,108284567.19,,,,,,169361541.95,,,,,,,,,,,,,,648875735.84,138580692.78,5465763625.6,,2501034035.14,,,,5231116.15,,,,,188699684.05,45959432.05,13567230.86,15426750.02,2769918248.27,8235681873.87,,1948419929.0,,,,3035566868.33,500000213.13,-410970636.93,4390105.11,396165018.95,,,7086720954.12,,,11560292025.45,2155989444.55,13716281470.0,21951963343.87,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,4796813382.56,,,397962373.33,,,1666057229.76,75047382.31,1591009847.45,266154517.25,272322700.45,4800000.0,,,,,,,,,109158752.66,113958752.66,3241674256.81,,,,432359979.01,337065422.83,11906073767.31,,,,,,,,3119163158.98,,259164816.01,5917404.47,5000000.0,,4937960062.53,1725858129.05,3212101933.48,81119239.19,676298157.93,676298157.93,,3130982694.29,,3130982694.29,,,,381705152.65,8213833.67,867179615.23,,913229150.98,15416756.53,,201207728.91,44576001.86,9246349318.86,21152423086.17,,1006320184.45,,,,,,2214754585.58,685516312.19,1529238273.39,,1570157469.07,,,223534857.85,127612390.83,,34791301.44,,,145507387.87,180298689.31,,,,,,,,,,,,,,569507280.85,137492517.93,6029677975.87,,1490153752.68,,,,8589330.92,,,,,188699684.05,44970169.55,13683131.4,44883546.49,1790979615.09,7820657590.96,,1948419929.0,,,,3059464326.69,500000213.13,-204275596.34,4390105.11,396165018.95,,,6684315895.33,,,11388479465.61,1943286029.6,13331765495.21,21152423086.17,定期报告,是,20240326,CNY,合并期末,2023-04-14T20:45:03
20220930,,2941259447.15,,,195333352.89,,,1768841481.46,8712687.85,1760128793.61,225805946.96,365493361.04,,,,,,,,,,,119000416.31,3264518215.05,,,,490201091.91,305355471.68,10084665223.38,,,,,,,,4771948866.46,,260145349.96,8584562.02,26968645.81,,,,,,462441292.09,,,,,3207099804.34,,,,408856438.93,8727198.29,860318788.62,,967102690.09,39600.95,,177882750.03,45691251.93,10796950800.59,20881616023.97,,1254727241.44,,,,17672800.5,,2496719169.12,978697901.63,1518021267.49,,1523642502.64,,,132056722.06,95687265.55,,,,,,136941239.67,,,,,,,,,,,,,,562375204.08,129489310.23,6349311455.29,,1237171872.9,,,,9079710.43,,,,,188330043.07,8900000.0,14834708.62,82127726.91,1540444061.93,7889755517.22,,1948419929.0,,,,3005433715.63,199999231.26,-128322231.72,,355350662.45,,,6075318815.09,,,11056201659.19,1935658847.56,12991860506.75,20881616023.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,2403934861.9,,,,,,1647333387.41,18434004.14,1628899383.27,153286962.59,362825166.84,,,,,,,,,,140208923.08,140208923.08,3259174630.84,,,,585147039.11,165380192.48,9112247912.4,,,,,,,,3553600195.83,,178710211.46,8584562.02,5000000.0,,5574797093.39,1843176302.62,3731620790.77,480049756.87,212777972.23,212777972.23,,3251571033.9,,3251571033.9,,,,394956748.15,9240562.91,868347278.32,,967102690.09,13606780.69,,165532280.16,70770414.64,9304843982.25,18417091894.65,,1384372786.88,,,,5977359.97,,2641247120.54,912318825.99,1728928294.55,,1510221358.83,,,101229243.62,87379733.53,,,,,132404187.66,132404187.66,,,,,,,,,,,,,,700880721.62,123122925.23,6686835437.88,,1286688066.34,,,,9564454.78,,,,,188330043.07,8900000.0,15049717.17,66604141.93,1575136423.29,8261971861.17,,1888419929.0,,,,1906999668.12,,-139460336.46,,355350662.45,,,4594923670.89,,,8606233594.0,1548886439.48,10155120033.48,18417091894.65,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:30:03
20220331,,1628116802.39,,,55827296.6,,,1598531499.09,15281022.83,1583250476.26,201290576.37,281521803.5,,,,,,,,,,,105626522.3,3353196160.8,,,,608264734.23,294664968.48,8529965179.52,,,,,,,,2804019020.17,,166824269.19,8584562.02,5000000.0,,,,,,495358841.15,,,,,2790275500.8,,,,402924815.76,9753927.53,873183791.36,,967102690.09,16127563.13,,173754198.21,52327556.9,8362311920.55,16892277100.07,,1021262618.34,,,,258174.75,,2538912822.67,769123721.69,1769789100.98,,1661890860.01,,,66185164.03,102463105.11,,,,,,151726822.59,,,,,,,,,,,,,,435826782.33,148586986.41,6127113336.24,,1526624944.3,,,,10037225.66,,,,,97652527.18,10400000.0,15264725.75,67586702.0,1727566124.89,7854679461.13,,1888419929.0,,,,1906627409.61,,-170413572.61,,355350662.45,,,3715424547.23,,,7695408975.68,1342188663.26,9037597638.94,16892277100.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,1960658820.77,,,58233994.24,,,1459512510.73,17980730.39,1441531780.34,230376142.57,260960709.95,,,,,,,,,,107980971.15,107980971.15,3262445445.43,,,,641167056.2,172148929.4,8508484520.09,,,,,,,,2092198825.87,,192964094.63,8584562.02,5000000.0,,5168908683.41,1752119331.34,3416789352.07,480049756.87,301903481.46,301903481.46,,2936739595.2,,2936739595.2,,,,354999939.65,10267292.15,870648992.56,,967102690.09,15577527.71,,174841055.68,39031712.39,7614859829.76,16123344349.85,,911648918.0,,,,2139425.27,,2656538911.95,745183013.84,1911355898.11,,1743501996.08,,,184806674.29,95043143.23,,,,,135707186.6,135707186.6,,,,,,,,,,,,,,510623921.75,149079628.35,6389089805.52,,1534798634.42,,,,10498160.65,,,,,99652527.18,10400000.0,15479734.29,68039290.6,1738868347.14,8127958152.66,,1888419929.0,,,,1904261260.4,,-110427080.9,,355350662.45,,,2814114079.93,,,6851718850.88,1143667346.31,7995386197.19,16123344349.85,定期报告,是,20230415,CNY,合并期末,2022-03-30T20:10:04
20210930,,1472664600.04,,,74545148.08,,,1576666958.94,10476542.19,1566190416.75,224855714.02,350988665.99,,,,,,,,,,,150257652.25,3177926332.83,,,,768227453.65,209146517.75,8303838144.88,,,,,,,,1977944364.74,,234911247.79,8584562.02,5000000.0,,,,,,362378263.07,,,,,2939801838.53,,,,298559101.33,,682941923.88,,990623723.52,15318351.3,,177150677.5,19043211.97,7413698164.32,15717536309.2,,952056617.91,,,,551460.0,,2488711580.74,772737583.51,1715973997.23,,1886238052.25,,,113229917.49,77899838.78,,,,,,108839894.55,,,,,,,,,,,,,,463351485.67,218272205.09,6309151052.48,,1496758866.1,,,,,,,,,99332961.02,10400000.0,32391989.72,70635828.1,1709519644.94,8018670697.42,,1888419929.0,,,,1763300057.81,,-73854643.9,,340251016.75,,,2638486149.99,,,6556602509.65,1142263102.13,7698865611.78,15717536309.2,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:35:05
20210630,,1427400449.66,,,,,,1334669685.79,16914721.34,1317754964.45,229961455.14,361624047.86,,,,,,,,,,147435554.17,147435554.17,2709524924.44,,,,770685587.6,364102858.54,7659853011.14,,,,,,,,1761874776.93,,310814584.3,8584562.02,,,5037936926.69,1671728635.5,3366208291.19,480049756.87,314573968.0,314573968.0,,2886158534.32,,2886158534.32,,,,314448447.94,,686772253.81,,990623723.52,16681646.75,,151920366.82,25963660.16,7153968076.63,14813821087.77,,1163745631.28,,,,597503.05,1372500.0,2429478650.52,737006952.01,1692471698.51,,1524394731.28,,,87095116.03,71091461.74,,,,,136931513.24,136931513.24,,,,,,,,,,,,,,471115547.65,290417171.7,6176239826.49,,1330769570.62,,,,,,,,,96521800.0,10400000.0,35029324.83,85745165.6,1558465861.05,7734705687.54,,1888419929.0,,,,1755811717.23,,-76115853.09,,340251016.75,,,2289097532.22,,,6197464342.11,881651058.12,7079115400.23,14813821087.77,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T19:55:03
20210331,,1295349111.65,,,10104383.56,,,1292069414.39,18481605.18,1273587809.21,257723138.45,278114710.7,,,,,,,,,,,155953568.38,2582819939.35,,,,808582742.99,224265527.37,7220161923.16,,,,,,,,1684417558.42,,393361327.28,8584562.02,,,,,,,369872510.01,,,,,2651678161.98,,,,315179386.32,,419685781.81,,971796726.59,16590057.53,,152552347.04,27539391.76,6696078424.44,13916240347.6,,1207063836.08,,,,1115918.44,,2339502813.06,537930930.69,1801571882.37,,1426654149.33,,,64457837.65,75932668.99,,,,,,138502069.07,,,,,,,,,,,,,,259740207.33,281598038.76,5794567538.71,,896333570.99,,,,,,,,,98400000.0,11900000.0,16629117.18,87836004.1,1111098692.27,6905666230.98,,1888419929.0,,,,1754869176.34,,-71862036.45,,340251016.75,,,2259221813.66,,,6170899899.3,839674217.32,7010574116.62,13916240347.6,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,1447256992.95,,,10154534.08,,,1142148588.11,15548431.15,1126600156.96,268616034.49,297971187.7,,,,,,,,,,100234677.29,100234677.29,2627136798.52,,,,755268180.62,198436452.64,7228740108.62,,,,,,,,1359042866.87,,375596995.48,45035387.84,,,4577843430.7,1558674928.79,3019168501.91,480049756.87,384391828.99,384391828.99,,2539118745.04,,2539118745.04,,,,381516662.22,,423907033.69,,971796726.59,18048259.99,,152718777.82,25241694.1,6294898316.41,13523638425.03,,1029587579.6,,,,133977.98,,2408550580.13,470257558.64,1938293021.49,,1445120298.26,,,158699694.64,47641958.12,,,,,136329070.97,136329070.97,,,,,,,,,,,,,,290848782.27,283075026.35,5799986968.32,,798610488.62,,,,,,,,,98921800.0,15400000.0,16953243.94,82949541.6,1012835074.16,6812822042.48,,1888419929.0,,,,1895343277.29,200003570.71,-55480457.31,,340251016.75,,,2012298427.86,,,5880828622.88,829987759.67,6710816382.55,13523638425.03,定期报告,是,20220331,CNY,合并期末,2021-04-27T18:15:03
20200930,,1286801743.4,,,147019.87,,,1116921777.38,20746635.38,1096175142.0,235679284.58,394819409.57,,,,,,,,,,,120416127.05,2664856079.81,,,,710150719.47,356693038.94,7297966104.91,,,,,,,,1169685766.27,,343140679.22,45035387.84,,,,,,,201063620.1,,,,,2647006653.64,,,,411480904.84,,434931604.09,,971796726.59,21398254.03,,163177555.19,33901827.4,6031138074.37,13329104179.28,,1433600957.72,,,,,,2436452411.03,615563213.99,1820889197.04,,1076136229.84,,,79898506.29,52713826.3,,,,,,120170065.83,,,,,,,,,,,,,,662439862.17,,5861411859.18,,619325506.46,,,,,,,,,,15400000.0,17365567.62,108321316.6,760412390.68,6621824249.86,,1888419929.0,,,,1954035568.43,200003570.71,-25912345.19,,313918066.56,,,1964388543.71,,,5894846191.8,812433737.62,6707279929.42,13329104179.28,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
