报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,2407511235.92,,,,,,1571469165.21,87407191.12,1484061974.09,,39396839.53,,,,,,,,,,478550482.3,478550482.3,275532505.91,4782874544.62,,,37861528.0,193151417.04,9786347718.53,,,,,,,,1793834196.36,,242938380.8,,,,,,,,939965291.84,939965291.84,,3596223264.34,,3596223264.34,,,,,,203345192.26,,3560878.76,76437037.08,,112168190.24,415503626.67,7383976058.35,17170323776.88,,3669550000.0,,,,1813868.48,,1333249456.0,,,44596147.29,,,,20737133.07,14986041.87,,,,,143631127.5,143631127.5,,,,,,,,,,,,2326089510.79,,583071657.28,17834333.67,8155559275.95,,958680000.0,299006212.21,,,,,1694069898.44,1694069898.44,,34205320.1,39992263.4,,,3025953694.15,11181512970.1,,4489969012.0,,,,842889502.5,20969709.72,554223.63,,54046588.34,,,500736414.79,,,5867226031.54,121584775.24,5988810806.78,17170323776.88,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,2447710468.01,,,,,,2418975263.11,101961501.2,2317013761.91,,42677128.34,,7822826.42,,,,,,,,212515630.13,220338456.55,294190720.97,,,,56249071.77,280269164.42,5760410273.17,,,,,,,,1581477301.48,,250046817.75,,,,8706482250.47,1468582341.02,7237899909.45,11905335.82,974319867.08,973571547.09,748319.99,7225994573.63,,7225994573.63,,,,,,227659209.95,,7996273.38,91138010.28,,97749937.59,598038874.51,11054420865.65,16814831138.82,,3733600000.0,,,,10145176.2,,1442795893.32,277078217.44,1165717675.88,54557672.92,,,,22601993.73,26265114.57,15303877.14,520028.8,,,130657129.82,146481035.76,,,,,,,,,,,,,,926531827.17,18049821.13,6381028534.8,,2542369241.71,298908766.48,,,,,1612193285.62,1612193285.62,,33824211.14,45884434.84,,,4533179939.79,10914208474.59,,4490386181.0,,,,840472604.24,21516201.11,-34664.81,,54046588.34,,,435616441.82,,,5798970949.48,101651714.75,5900622664.23,16814831138.82,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2374275065.72,,,6432073.9,,,2020796706.91,77042516.18,1943754190.73,,213624114.38,,29761240.44,,,,,,,,203486944.49,233248184.93,365326777.82,,,,70356441.7,243932300.41,5527991665.77,,,,,,,,1378032857.47,,228863873.12,,,,,,,,988297167.24,986708313.47,1588853.77,7319605679.13,,7319605679.13,,,,,,244868864.02,,7996273.38,85611699.41,,96811801.62,644068998.43,10994157213.82,16522148879.59,,3808449976.24,,,,,,1622272789.19,435638783.6,1186634005.59,79230427.29,,,,26159399.32,13587234.07,15397162.8,,,,146123775.95,161520938.75,,,,,,,,,,,,,,899580070.58,9407082.59,6620207918.03,,2641319241.71,,,,,,1358403123.95,1358403123.95,,31473589.58,58430383.01,1608018.48,,4091234356.73,10711442274.76,,4490861600.0,,,,835076179.04,22912415.59,597188.02,,54046588.34,,,381038656.09,,,5738707795.9,71998808.93,5810706604.83,16522148879.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2862939724.35,,,3180447.0,,,2038641292.87,139370929.81,1899270363.06,,59177715.42,,23890050.05,,,,,,,,413275310.7,437165360.75,255569403.48,,,,139983416.0,229850626.61,6026507986.48,,,,,,,,1381612236.47,,228863873.12,,,,8495519942.02,1250816891.16,7244703050.86,11905335.82,1147900028.05,1146664179.81,1235848.24,7232797715.04,,7232797715.04,,,,,,248176474.36,,7996273.38,84257598.85,,92847530.21,631826665.92,11056278395.4,17082786381.88,,4137819111.66,,,,,,1632566166.33,413248846.74,1219317319.59,69338322.24,,,,26103143.9,55066431.73,11993831.64,,,,830451032.5,842444864.14,,,,,,,,,,,,,,942085135.3,6084574.42,7711507749.72,,2651919241.71,,,,,,844290398.65,844290398.65,,30578345.15,55665336.96,1219065.72,,3583672388.19,11295180137.91,,4490861600.0,,,,860947037.22,49632060.79,-7764284.24,,54046588.34,,,366607749.0,,,5715066629.53,72539614.44,5787606243.97,17082786381.88,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2823178129.25,0.0,0.0,0.0,0.0,0.0,2333730683.59,145898938.15,2187831745.44,,90567688.81,0.0,8646736.6,0.0,0.0,0.0,,,,,268401004.1,277047740.7,300464893.28,0.0,,,0.0,185502749.72,6010491885.35,,0.0,0.0,,,,0.0,515799419.74,0.0,61962989.09,,,,,,,,1290944111.4,1273424057.27,17520054.13,8845130658.24,0.0,8845130658.24,0.0,,0.0,,,264722154.7,0.0,15951773.07,101800318.35,,82616621.21,962603273.47,12141531319.27,18152023204.62,,4177211264.95,0.0,0.0,0.0,0.0,0.0,1640051900.82,261890478.79,1378161422.03,144005332.43,,0.0,0.0,17742147.14,41190863.5,9664299.35,9167798.55,,,538229914.67,557062012.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,267779596.59,10826281.15,6855869399.15,,3265215000.0,0.0,0.0,0.0,,0.0,1999037538.46,2002557538.46,3520000.0,21594442.71,97301037.26,0.0,0.0,5386668018.43,12242537417.58,,4490861600.0,0.0,0.0,0.0,861144379.05,49632060.79,-3631100.65,0.0,42869202.55,0.0,,419772773.3,,,5761384793.46,148100993.58,5909485787.04,18152023204.62,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2966228202.89,0.0,0.0,0.0,0.0,0.0,2297023426.96,407750620.35,1889272806.61,,133932297.41,0.0,5894723.53,0.0,0.0,0.0,,,,,155644124.26,161538847.79,225733519.58,0.0,,,0.0,145903606.0,5930359900.63,,0.0,0.0,,,,0.0,509897820.64,0.0,64734637.06,,,,9342497546.19,1311864897.05,8030632649.14,7529460.21,2088656789.74,2086831129.05,1825660.69,8023103188.93,0.0,8023103188.93,0.0,,0.0,,,264082804.95,0.0,15951773.07,95028336.75,,91840020.1,1048992766.13,12202288137.37,18132648038.0,,3637160821.69,0.0,0.0,0.0,0.0,0.0,1853415784.31,439051280.15,1414364504.16,281608914.16,,0.0,0.0,19347446.59,55922532.79,7578919.19,0.0,,,478625008.33,486203927.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,296292767.16,21807712.7,6651759906.92,,3384740000.0,0.0,0.0,0.0,,0.0,2156223091.46,2159743091.46,3520000.0,21594442.71,98824033.7,0.0,0.0,5664901567.87,12316661474.79,,4490861600.0,0.0,0.0,0.0,839886437.22,49632060.79,-2556606.02,0.0,42869202.55,0.0,,336372471.5,,,5657801044.46,158185518.75,5815986563.21,18132648038.0,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,2215977030.69,0.0,0.0,0.0,0.0,0.0,2023139184.79,230198234.28,1792940950.51,,59466461.41,0.0,3679041.18,0.0,0.0,0.0,,,,,143788501.8,147467542.98,477227545.95,0.0,,,0.0,136284141.66,5059561907.48,,0.0,0.0,,,,0.0,254362837.31,0.0,71371958.01,,,,,,,,2088035275.76,2086195985.47,1839290.29,7972285882.74,0.0,7972285882.74,0.0,,0.0,,,265140838.33,0.0,14703280.49,87109191.22,,80247854.91,1023360526.67,11856617645.44,16916179552.92,,2395019177.44,0.0,0.0,0.0,0.0,0.0,2180164548.02,417591092.33,1762573455.69,120008349.67,,0.0,0.0,16118198.28,35714991.15,6707610.74,0.0,,,259727461.75,266435072.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,458323677.64,10009864.51,5481793879.2,,3407750000.0,0.0,0.0,0.0,,0.0,2150659636.05,2154179636.05,3520000.0,21594442.71,101322823.39,0.0,0.0,5684846902.15,11166640781.35,,4490861600.0,0.0,0.0,0.0,828941137.22,49632060.79,-2535867.15,0.0,42869202.55,0.0,,295113804.61,,,5605617816.44,143920955.13,5749538771.57,16916179552.92,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2624978457.53,,,,,,1726677373.78,113337835.79,1613339537.99,,67089277.48,,3837846.71,,,,,,,,74511435.42,78349282.13,412669515.39,,,,,215664729.42,5125428635.73,,,,,,,,250731605.19,,68481423.27,,,,8857049265.0,1078616888.31,7778432376.69,7529460.21,2037924670.94,2036085380.65,1839290.29,7770902916.48,,7770902916.48,,,,,,264314758.89,,14703280.49,89827879.56,,77391889.62,809818305.5,11384096729.94,16509525365.67,,2263843316.53,,,,,,1969545810.22,383067653.48,1586478156.74,102767710.18,,,,21741867.9,69747159.77,8494086.43,,,,197123793.26,205617879.69,,,,,,,,,,,,,,725996845.24,6136051.77,5365396641.3,,3346380000.0,,,,,,1899719107.24,1903239107.24,3520000.0,21572603.54,102863642.53,,,5374055353.31,10739451994.61,,4490861600.0,,,,843941137.22,,-8344605.64,,42869202.55,,,264329822.15,,,5633657156.28,136416214.78,5770073371.06,16509525365.67,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2661922547.26,0.0,0.0,0.0,0.0,0.0,1836589972.69,116678256.19,1719911716.5,,139538546.25,0.0,3095309.66,0.0,0.0,0.0,,,,,167691701.22,170787010.88,144921749.8,0.0,,,0.0,117594922.19,5071354749.07,,0.0,0.0,,,,0.0,389055072.92,0.0,53937025.82,,,,,,,,1165719698.9,1149731349.72,15988349.18,7408701445.96,0.0,7408701445.96,0.0,,0.0,,,182451604.66,0.0,12390894.31,49798350.79,,30480941.51,893579201.43,10186114236.3,15257468985.37,,1982489977.16,0.0,0.0,0.0,0.0,0.0,1368492820.33,271650661.35,1096842158.98,2093378.9,,0.0,0.0,11842063.12,12116003.04,20578404.22,0.0,,,106357690.97,126936095.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,270734126.83,375391110.7,4150095575.27,,2884000000.0,0.0,0.0,0.0,,0.0,1828767114.37,1832287114.37,3520000.0,0.0,94162891.41,0.0,0.0,4810450005.78,8960545581.05,,4490861600.0,0.0,0.0,0.0,1414336432.8,0.0,-1031086.93,0.0,33423249.72,0.0,,217644540.59,,,6155234736.18,141688668.14,6296923404.32,15257468985.37,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2968695530.87,,,,,,1710183357.21,90937433.04,1619245924.17,,109021281.53,,3669894.77,,,,,,,,142306449.66,145976344.43,147205941.49,,,,,161263702.71,5242346158.24,,,,,,,,387284592.21,,46347508.63,,,,7546205041.15,719528420.83,6826676620.32,7529460.21,1545927810.23,1507253100.88,38674709.35,6819147160.11,,6819147160.11,,,,,,184127619.04,,12390894.31,49040523.33,,30194117.55,686110615.18,9760570840.59,15002916998.83,,1938807572.27,,,,,,1455945080.89,386450870.52,1069494210.37,2504762.27,,,,12628382.08,56018676.59,15636953.01,112271540.0,,,79620002.25,207528495.26,,,,,,,,,,,,,,472012747.77,440751104.32,4586196821.45,,2194190000.0,,,,,,1876397695.8,1879917695.8,3520000.0,,95279316.46,,,4169387012.26,8755583833.71,,1122715400.0,,,,4782482632.79,,-9240151.41,,33423249.72,,,175854419.38,,,6105235550.48,142097614.64,6247333165.12,15002916998.83,定期报告,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,3997267379.84,0.0,0.0,0.0,0.0,0.0,1488739230.15,118941950.99,1369797279.16,,158384637.6,0.0,4001343.42,0.0,0.0,0.0,,,,,343175431.06,347176774.48,365030583.42,0.0,,,0.0,94172966.63,6450771572.12,,,,,,,,206921755.83,0.0,118916874.78,,,,,,,,1813392337.61,1807139852.06,6252485.55,4964234745.46,0.0,4964234745.46,0.0,,0.0,,,183225949.53,0.0,12390894.31,45527206.41,,26273375.91,873066799.8,8243949939.64,14694721511.76,,1905279738.4,0.0,0.0,0.0,0.0,0.0,1884748747.74,379049247.78,1505699499.96,7193431.87,,0.0,0.0,11362545.51,15963569.59,12516258.74,,,,95995606.79,108511865.53,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,376232915.81,305252407.28,4614545221.73,,1985000000.0,0.0,0.0,0.0,,0.0,1703384401.98,1706904401.98,3520000.0,,96582541.5,0.0,0.0,3788486943.48,8403032165.21,,1122715400.0,0.0,,,4784368349.82,0.0,600967.73,0.0,33423249.72,0.0,,259758688.96,,,6200866656.23,90822690.32,6291689346.55,14694721511.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2081410003.11,,,,,,2282150735.2,507756897.59,1774393837.61,,31271874.89,,4588203.29,,,,,,,,476175688.01,480763891.3,295065178.31,,,,,118176273.33,5288837956.14,,,,,,,,200578390.64,,38439135.3,,,,6013624210.81,672534552.01,5341089658.8,7529460.21,1811453622.29,1805201136.74,6252485.55,5333560198.59,,5333560198.59,,,,,,206737937.76,,12390894.31,41382495.14,,55494960.16,704112933.26,8404150567.45,13692988523.59,,3031015822.5,,,,,,3134396857.39,1217663164.85,1916733692.54,242996226.12,,,,20355421.46,50972486.71,20128728.37,,,,115072996.32,135201724.69,,,,,,,,,,,,,,463398869.34,312073501.31,7390410909.52,,1871000000.0,,,,,,1381722826.45,1385242826.45,3520000.0,18097877.93,110526919.09,,,3384867623.47,10775278532.99,,725000000.0,,,,1567865168.36,,-1043996.2,,33423249.72,,,259786052.41,,,2585030474.29,332679516.31,2917709990.6,13692988523.59,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,996502177.8,,,,,,1730436050.55,51891127.63,1678544922.92,,32423755.16,,4699988.2,,,,,,,,188993467.31,193693455.51,213847343.12,,,,,101464849.52,3268367631.66,,,,,,,,190655675.01,,72265000.0,,,,,,,,756191492.53,746541594.99,9649897.54,4637669409.51,,4637669409.51,,,,,,192579935.59,15074596.53,16082521.24,30234904.04,,35451668.13,697548655.96,6643753858.54,9912121490.2,,2576740438.35,,,,,,1862607364.78,696709996.03,1165897368.75,7125157.82,,,,13226820.74,13681768.4,6452128.11,,,,430923540.47,437375668.58,,,,,,,,,,,,,,340319835.52,5581588.93,5256658643.12,,1550000000.0,,,,,,521831780.46,525351780.46,3520000.0,,97714574.88,,,2173066355.34,7429724998.46,,725000000.0,,,,1404992154.23,,574508.01,,28734650.2,,,236358347.8,,,2395659660.24,86736831.5,2482396491.74,9912121490.2,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1136144008.67,,,,,,1579981956.8,22836639.83,1557145316.97,,37225112.13,,4855333.49,,,,,,,,208469855.43,213325188.92,223253395.4,,,,1000000.0,111523180.13,3302452842.05,,,,,,,,185831654.74,,72265000.0,,,,4907558155.33,484468689.73,4423089465.6,7529460.21,399333687.82,397511157.81,1822530.01,4415560005.39,,4415560005.39,,,,,,187771001.82,13461076.35,13698850.23,30214905.01,,42850514.52,804011925.97,6164998621.85,9467451463.9,,2433498100.0,,,,,,1763303583.69,773911124.26,989392459.43,4328272.14,,,,14513074.94,19359105.3,7353602.84,,,,127398253.19,134751856.03,,,,,,,,,,,,,,256154421.62,422429836.91,5048338250.63,,1415000000.0,,,,,,467162046.65,470682046.65,3520000.0,,98644449.89,,,1984326496.54,7032664747.17,,725000000.0,,,,1404992154.23,,578324.66,,28734650.2,,,187614199.58,,,2346919328.67,87867388.06,2434786716.73,9467451463.9,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1008450129.83,,,816134.58,,,1348664722.64,17980131.82,1330684590.82,,48202274.98,,5160177.3,,,,,,,,200462263.08,205622440.38,248641817.99,,,,1327631.88,130497962.09,2992223114.37,,,,,,,,184180059.24,,72265000.0,,,,,,,,796336579.71,794447849.7,1888730.01,3758392532.36,,3758392532.36,,,,,,186197935.62,12252542.62,12390894.31,20892303.28,,48369452.2,584033915.22,5675311214.56,8667534328.93,,2461426600.0,,,,,,1273580455.09,499745050.75,773835404.34,14800369.89,,,,10326211.64,8275373.54,5859131.85,,,,42961816.34,48820948.19,,,,,,,,,,,,,,209880282.47,358267652.31,4385377893.13,,1288500000.0,,,,,,494690403.82,498210403.82,3520000.0,,99574324.9,142011.36,,1886426740.08,6271804633.21,,362500000.0,,,,1767492154.23,,685577.17,,28734650.2,,,150324245.44,,,2309736627.04,85993068.68,2395729695.72,8667534328.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1131649854.96,,,568045.42,,,1276890340.88,21643280.06,1255247060.82,,34805827.38,,6103676.16,,,,,,,,127500446.24,133604122.4,164966960.67,,,,,144146736.03,2886631887.74,,,,,,,,180955886.77,,10625000.0,,,,4209787031.0,381443357.47,3828343673.53,7529460.21,738425071.04,736190962.74,2234108.3,3820814213.32,,3820814213.32,,,,,,186953338.98,10570528.41,12390894.31,21812428.77,,47508851.3,507054526.07,5537110738.97,8423742626.71,,2398408440.8,,,,,,1596037189.28,481576073.43,1114461115.85,131190588.01,,,,13047665.42,20385918.3,9288306.51,,,,60123366.53,69411673.04,,,,,,,,,,,,,,206674190.54,178925354.94,4614081020.33,,1208500000.0,,,,,,113706161.94,117226161.94,3520000.0,,100504199.91,142011.36,,1426372373.21,6040453393.54,,362500000.0,,,,1767492154.23,,685528.34,,28734650.2,,,139421831.84,,,2298834164.61,84455068.56,2383289233.17,8423742626.71,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1769991616.04,,,,,,940516038.64,10584034.71,929932003.93,,33557291.74,,7182431.66,,,,,,,,118872622.61,126055054.27,255061398.74,,,,,88349125.84,3213530525.27,,,,,,,,108352748.86,,7825000.0,,,,,,,,454794727.46,451847627.71,2947099.75,2524874556.75,,2524874556.75,,,,,,163092483.39,6191542.28,35210276.39,22114720.36,,39484549.09,613882978.15,3975823582.73,7189354108.0,,1670220000.0,,,,,,1359473145.34,591723657.68,767749487.66,22834968.49,,,,11453467.06,7430593.03,7166719.11,,,,110439303.36,117606022.47,,,,,,,,,,,,,,112000000.0,3435242.37,3304453438.76,,1294200000.0,,,,,,114611957.69,119631957.69,5020000.0,,,,96831274.92,1510663232.61,4815116671.37,,362500000.0,,,,1767322317.07,,685706.46,,28734650.2,,,127913456.67,,,2287156130.4,87081306.23,2374237436.63,7189354108.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,796976070.36,0.0,0.0,0.0,0.0,,866691698.34,15902325.53,850789372.81,,43202345.44,0.0,5850583.25,0.0,0.0,0.0,,,,,112399729.52,118250312.77,192211356.83,,,,0.0,41430379.84,2058762163.58,,0.0,0.0,,,,0.0,107623047.09,0.0,3500000.0,,,,2820372215.98,259820228.3,2560551987.68,7529460.21,33413631.07,30466531.32,2947099.75,2553022527.47,0.0,2553022527.47,0.0,,0.0,,,164393480.05,4290660.89,33078936.15,23229810.54,,44796009.92,235102929.35,3202451032.53,5261213196.11,,1459771052.0,0.0,0.0,0.0,0.0,,717620518.37,170375944.46,547244573.91,10245424.93,,0.0,0.0,11594094.02,4403529.33,5747654.54,0.0,,,163244290.4,168991944.94,,,0.0,0.0,0.0,0.0,,,,0.0,,,,112000000.0,1509116.27,2486135679.86,,1195600000.0,0.0,,,,,115082863.73,118602863.73,3520000.0,,,0.0,99211149.93,1413414013.66,3899549693.52,,300000000.0,,,,823825067.87,0.0,,0.0,32361256.25,0.0,,116302164.36,,690719.79,1273179208.27,88484294.32,1361663502.59,5261213196.11,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,806913669.54,,,,,,752138374.72,9647250.44,742491124.28,,28144053.13,,4722126.03,,,,,,,,88738035.87,93460161.9,215277821.15,,,,,77494626.37,1973428706.81,,,,,,,,106905432.99,,,,,,,,,,274124823.15,273245159.33,879663.82,2329720131.4,,2329720131.4,,,,,,165728466.56,2493108.87,33078936.15,19866970.76,,48420281.58,210421846.04,3190759997.5,5164188704.31,,1536273066.5,,,,,,756565042.79,254870000.0,501695042.79,14014445.41,,,,10532345.46,4550086.29,3623376.88,,,,220107437.52,223730814.4,,,,,,,,,,,,,,116000000.0,1514745.76,2663180546.61,,981600000.0,,,,,,89030871.93,92550871.93,3520000.0,,,,94432649.94,1168583521.87,3831764068.48,,300000000.0,,,,823825067.87,,,,32361256.25,,,88444962.84,,688656.62,1245319943.58,87104692.25,1332424635.83,5164188704.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,817570373.45,,,,,,746203402.88,23258270.97,722945131.91,,56182533.41,,5750641.9,,,,,,,,81305162.15,87055804.05,178596988.39,,,,,43421270.46,1929030372.64,,,,,,,,105711212.16,,,,,,1811628429.27,154175805.33,1657452623.94,7529460.21,275871537.96,274991874.14,879663.82,1649923163.73,,1649923163.73,,,,,,165699314.68,1827886.9,7758936.15,20683754.17,,44870549.4,153868679.21,2426215034.36,4355245407.0,,1571843184.0,,,,,,696724708.15,217420000.0,479304708.15,7598334.58,,,,11489522.04,12722529.11,5839470.55,,,,38879628.74,44719099.29,,,,,,,,,,,,,,134600000.0,2851394.22,2482548771.39,,462100000.0,,,,,,,3520000.0,3520000.0,,95240899.95,,95240899.95,560860899.95,3043409671.34,,300000000.0,,,,860091128.38,,688656.62,,28734650.2,,,47405056.89,,688656.62,1236919492.09,74916243.57,1311835735.66,4355245407.0,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,810495275.09,,,,,,577662762.17,4700000.0,572962762.17,,26942986.66,,4890668.03,,,,,,,,110414904.23,115305572.26,221854174.48,,,,,44245982.2,1796506752.86,,,,,,,,101591944.43,,,,,,,,,,387092823.67,241836661.81,145256161.86,1418253190.5,,1418253190.5,,,,,,167124771.22,3476983.7,7758936.15,21495464.77,,37122057.1,156308349.81,2300224521.35,4096731274.21,,825344780.0,,,,,,1175425093.2,714248705.03,461176388.17,12769306.04,,,,11018311.73,10632065.58,1843540.65,,,,12671324.7,14514865.35,,,,,,,,,,,,,,79500000.0,3977459.27,2133181881.17,,555200000.0,,,,,,,3520000.0,3520000.0,,,,95948789.97,654668789.97,2787850671.14,,300000000.0,,,,823825067.87,,,,32361256.25,,,79067659.29,,-7619.63,1235246363.78,73634239.29,1308880603.07,4096731274.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1012568282.23,,,,,,496894543.77,9835636.0,487058907.77,,20614677.46,,7527594.43,,,,,,,,135938801.93,143466396.36,258137568.11,,,,,46650923.02,1978332390.95,,,,,,,,101326608.29,,,,,,1112426137.31,110130041.79,1002296095.52,7529460.21,722303636.79,480256498.04,242047138.75,994766635.31,,994766635.31,,,,,,167899485.15,2090672.82,7758936.15,21982463.36,,34976963.65,152686943.9,2205792345.42,4184124736.37,,857602119.25,,,,,,1198686278.75,885390000.0,313296278.75,56356591.7,,,,10498646.73,9700752.93,2837639.75,,,,7946335.38,10783975.13,,,,,,,,,,,,,,103100000.0,783845.43,2247512209.92,,533000000.0,,,,,,,3030000.0,3030000.0,,,,96939559.98,632969559.98,2880481769.9,,300000000.0,,,,823825067.87,,,,32361256.25,,,76122862.44,,-12754.73,1232296431.83,71346534.64,1303642966.47,4184124736.37,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,807602785.02,,,,,,353630873.59,10622515.0,343008358.59,,19073325.88,,451586.23,,,,,,,,134216292.31,134667878.54,270710072.86,,,,,65999054.44,1651683990.33,,,,,,,,101486295.61,,,,,,,,,,562186181.13,372352793.91,189833387.22,998131670.25,,998131670.25,,,,,,161669340.08,7516409.23,7758936.15,21942717.87,,32481672.66,166390496.63,2059563719.61,3711247709.94,,777180629.92,,,,,,977586742.54,648310000.0,329276742.54,5020586.39,,,,8302555.84,11446657.54,1756802.74,,,,15197788.31,16954591.05,,,,,,,,,,,,,,79000000.0,708549.46,1876200312.74,,458100000.0,,,,,,,3030000.0,3030000.0,,,,97930329.99,559060329.99,2435260642.73,,300000000.0,,,,823825067.87,,,,32361256.25,,,75647511.11,,,1231833835.23,44153231.98,1275987067.21,3711247709.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,691433729.35,,,,,,343324287.24,23445798.99,319878488.25,,8586571.65,,956295.38,,,,,,,,120526351.21,121482646.59,240796402.62,,,,,55414952.37,1461038589.82,,,,,,,,101283805.04,,,,,,1091038991.41,78023220.74,1013015770.67,7529460.21,595622705.85,405972429.98,189650275.87,1005486310.46,,1005486310.46,,,,,,162601343.82,6220626.54,7758936.15,24418730.66,,29060066.62,120905723.27,2053358248.41,3514396838.23,,818687655.0,,,,,,836863649.28,354070631.89,482793017.39,4358305.61,,,,11717271.06,10370023.36,3780339.97,,,,10623484.83,14403824.8,,,,,,,,,,,,,,79000000.0,4162815.8,1779563544.91,,361700000.0,,,,,,,3030000.0,3030000.0,,,,98921100.0,463651100.0,2243214644.91,,300000000.0,,,,823825067.87,,,,32361256.25,,,71591564.14,,-17108.16,1227760780.1,43421413.22,1271182193.32,3514396838.23,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,610147153.09,,,841050.0,,,509540471.36,84288970.24,425251501.12,,117614187.92,,3075544.63,,,,,,,,165744663.17,168820207.8,133553620.28,,,,,6884452.09,1547401142.54,,,,,,,,106476859.73,,,,,,,,,,588354607.73,356351848.08,232002759.65,844264032.7,,844264032.7,,,,,,163800192.17,4712286.32,7758936.15,22048633.23,,6678825.85,28260436.51,1772354810.39,3319755952.93,,720665010.0,,,,,,834804107.15,368239084.2,466565022.95,4609681.41,,,,9517741.34,-152193101.63,2529276.57,,,,49536802.85,52066079.42,,,,,,,,,,,,,,10000000.0,2491839.03,1481961356.72,,431700000.0,,,,,,,2250000.0,2250000.0,,,55200.0,111720246.88,543475446.88,2025436803.6,,300000000.0,,,,823825067.87,,,,32441807.79,,,96684574.72,,,1252951450.38,41367698.95,1294319149.33,3319755952.93,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
