报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1408984832.76,1408984832.76,,,,,,1255753653.76,672023241.41,,,,,,,,,86619606.11,,194284569.53,89066860.27,213759376.44,203816302.59,,64215912.7,2182690.75,,,,-598877.82,,,,4580744.46,,8590685.14,,-1530589.48,228489054.0,6194552.48,,2300060.88,,232383545.6,66530892.79,,165852652.81,165852652.81,,102539987.36,,63312665.45,-32912469.06,-32912469.06,,,,,,-32912469.06,,,,,,,,,,-32912469.06,,132940183.75,69627518.3,63312665.45,0.1179,0.1179,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:47:03
20230630,991505879.8,991505879.8,,,,,,875243823.5,488272209.15,,,,,,,,,62230946.73,,125521892.09,60292625.32,138926150.21,131115227.99,,60819911.8,1469544.45,,,,-565392.39,,,,2935756.26,,9404761.77,,-421961.9,188435131.84,3641612.05,,500851.12,,191575892.77,47728977.67,,143846915.1,143846915.1,,100477512.24,,43369402.86,-32912469.06,-32912469.06,,,,,,-32912469.06,,,,,,,,,,-32912469.06,,110934446.04,67565043.18,43369402.86,0.1155,0.1155,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T16:32:05
20230331,516467039.36,516467039.36,,,,,,452197422.34,259420336.14,,,,,,,,,34089378.7,,60414881.23,28825429.77,69447396.5,63774400.72,,859935.16,859935.16,,,,-870070.65,,,,1371409.25,,7835962.78,,-1473621.02,71993232.54,1751076.88,,451850.12,,73292459.3,18935569.67,,54356889.63,54356889.63,,32047048.68,,22309840.95,,,,,,,,,,,,,,,,,,,,54356889.63,32047048.68,22309840.95,0.0368,0.0368,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:07:21
20221231,1671387877.2,1671387877.2,,,,,,1623339548.25,808664150.51,,,,,,,,,102345123.94,,287057195.13,161752210.47,263520868.2,256957493.07,,163701974.57,-1747002.15,,,,-18315356.02,,,,10526128.43,-11891064.41,-24917034.04,,50776321.9,217929299.38,10482219.01,,54589572.03,,173821946.36,106653215.61,,67168730.75,67168730.75,,21782227.55,,45386503.2,41576228.97,41576228.97,,,,,,41576228.97,,,,,,,,,,41576228.97,,108744959.72,63358456.52,45386503.2,0.025,0.025,定期报告,是,20240413,CNY,合并期末,2023-04-14T17:52:04
20220930,1307739910.67,1307739910.67,,,,,,1223811313.29,639391615.78,,,,,,,,,76918575.38,,205756639.58,103683573.89,198060908.66,193351866.12,,161352277.64,-407682.99,,,,-2058096.94,,,,8843985.52,,-3316354.57,,-8544470.21,240205938.82,7329537.67,,4421511.22,,243113965.27,98801165.26,,144312800.01,144312800.01,,102522812.37,,41789987.64,-187264.13,-187264.13,,,,,,-187264.13,,,,,,,,,,-187264.13,,144125535.88,102335548.24,41789987.64,0.1179,0.1179,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:02:08
20220630,908539357.22,908539357.22,,,,,,839056778.59,444770800.08,,,,,,,,,54094873.08,,134792163.33,68739288.07,136659654.03,131451514.25,,160905167.66,-854792.97,,,,-1704285.42,,,,7083626.75,,-1337417.79,,-6734597.12,227695072.71,4399110.6,,370054.84,,231724128.47,102164827.95,,129559300.52,129559300.52,,99661456.18,,29897844.34,-187264.13,-187264.13,,,,,,-187264.13,,,,,,,,,,-187264.13,,129372036.39,99474192.05,29897844.34,0.1146,0.1146,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:02:05
20220331,507184452.19,507184452.19,,,,,,446452838.51,248855968.85,,,,,,,,,30107915.74,,65923103.35,34913564.46,66652286.11,64105928.43,,878788.37,878788.37,,,,-1258051.67,,,,1945978.74,,-137309.38,,2479.96,62163499.7,1345011.48,,257543.05,,63250968.13,16874283.48,,46376684.65,46376684.65,,30195200.51,,16181484.14,,,,,,,,,,,,,,,,,,,,46376684.65,30195200.51,16181484.14,0.0347,0.0347,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:47:04
20211231,1894616019.72,1894616019.72,,,,,,1725706122.66,912321854.81,,,,,,,,,106795171.91,,296035720.18,196126662.01,214426713.75,214663668.86,,3843320.62,9091088.04,,,,103951983.19,,,,20825712.81,-19114909.68,-900492.46,,-13855182.26,263660329.28,8759873.89,,13825418.94,,258594784.23,80748052.47,,177846731.76,177846731.76,,125429251.52,,52417480.24,18187038.84,18187038.84,,,,,,18187038.84,,,,,,,,,,18187038.84,,196033770.6,143616290.36,52417480.24,0.1442,0.1442,定期报告,是,20230415,CNY,合并期末,2022-04-21T18:37:05
20210930,1399614817.71,1399614817.71,,,,,,1240122018.51,667164764.54,,,,,,,,,80909333.59,,213671469.19,135771624.3,142604826.89,148360419.52,,-2099878.24,3240175.9,,,,-3571494.25,,,,17028949.91,,-675722.17,,12962222.36,183136876.81,5679170.57,,9195394.37,,179620653.01,54081474.92,,125539178.09,125539178.09,,75321886.47,,50217291.62,-287501.42,-287501.42,,,,,,-287501.42,,,,,,,,,,-287501.42,,125251676.67,75034385.05,50217291.62,0.0866,0.0866,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:27:04
20210630,980266374.88,980266374.88,,,,,,846325288.51,467368882.16,,,,,,,,,55876332.27,,140660147.95,88062978.13,94356948.0,98033376.3,,2171397.34,1698864.39,,,,-2365732.52,,,,14292724.66,,-1301656.61,,2979237.65,149717056.89,2863284.96,,3683528.48,,148896813.37,43513491.24,,105383322.13,105383322.13,,70270897.47,,35112424.66,-81646.88,-81646.88,,,,,,-81646.88,,,,,,,,,,-81646.88,,105301675.25,70189250.59,35112424.66,0.0808,0.0808,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T16:17:03
20210331,511823831.46,511823831.46,,,,,,442431592.68,248215281.16,,,,,,,,,28215645.13,,68125214.54,49950746.12,47924705.73,45813580.26,,558507.48,558507.48,,,,-1179322.26,,,,1658777.34,,-61252.54,,-776.61,70368172.19,1100601.84,,2005916.35,,69462857.68,23213364.28,,46249493.4,46249493.4,,30154805.2,,16094688.2,,,,,,,,,,,,,,,,,,,,46249493.4,30154805.2,16094688.2,0.0347,0.0347,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:52:03
20201231,1824041978.67,1824041978.67,,,,,,1778055240.38,1017279117.43,,,,,,,,,91895674.47,,323468276.22,199473150.35,145939021.91,140770611.89,,84272858.39,5111738.91,,,,253429351.69,,,,36014834.82,-1553229.93,-4565348.02,,148043.06,413733248.3,7649898.75,,26486862.0,,394896285.05,125324483.17,,269571801.88,269572098.15,-296.27,204629758.1,,64942043.78,31597956.93,31597956.93,,,,,,31597956.93,,,,,,,,,,31597956.93,,301169758.81,236227715.03,64942043.78,0.2352,0.2352,定期报告,是,20220422,CNY,合并期末,2021-04-16T17:07:03
20200930,1252291485.84,1252291485.84,,,,,,1236947110.85,692112736.51,,,,,,,,,62938712.49,,221748655.79,133124078.72,127022927.34,122118794.49,,77591618.63,1726133.55,,,,257570603.05,,,,30104510.99,,-5457110.14,,148396.19,375302393.71,5400769.97,,7867622.76,,372835540.92,118159533.38,,254676007.54,254676007.54,,213727833.36,,40948174.18,3395933.37,3395933.37,,,,,,3395933.37,,,,,,,,,,3395933.37,,258071940.91,217123766.73,40948174.18,0.2457,0.2457,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:32:03
20200630,799745533.5,799745533.5,,,,,,814505940.51,453392853.59,,,,,,,,,39991202.08,,143545834.37,87868114.78,89707935.69,85339504.14,,76237063.89,2025317.2,,,,11919023.34,,,,27714352.48,,-7093371.53,,,94016661.17,3397373.35,,7508588.62,,89905445.9,46482655.92,,43422789.98,43422789.98,,47133851.25,,-3711061.27,3395933.37,3395933.37,,,,,,3395933.37,,,,,,,,,,3395933.37,,46818723.35,50529784.62,-3711061.27,0.0542,0.0542,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:07:03
20200331,397586029.48,397586029.48,,,,,,397461623.5,232473873.05,,,,,,,,,17918036.19,,68689568.95,34762285.12,43617860.19,43172505.7,,1705584.55,1298860.78,,,,-905866.93,,,,21919796.7,,-2510441.86,,,20333478.44,1636203.07,,1214126.7,,20755554.81,6410059.02,,14345495.79,14345495.79,,18766085.97,,-4420590.18,,,,,,,,,,,,,,,,,,,,14345495.79,18766085.97,-4420590.18,0.0216,0.0216,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,4100058390.14,4100058390.14,,,,,,3902571829.4,3141811374.66,,,,,,,,,109716308.9,,332926202.85,188581266.38,129536676.61,123240065.56,,105522986.39,2595030.91,,,,303851231.05,,,,5146997.77,-842130.28,-1310002.88,,15801.06,609871443.85,5422874.45,,19543932.78,,595750385.52,214367833.47,,381382552.05,381382552.05,,359989523.09,,21393028.96,,,,,,,,,,,,,,,,,,,,381382552.05,359989523.09,21393028.96,0.4081,0.4081,定期报告,是,20210417,CNY,合并期末,2020-04-14T15:52:04
20190930,2753259530.98,2753259530.98,,,,,,2696698688.69,2207435919.72,,,,,,,,,64802034.48,,232412795.23,103106178.95,88941760.31,84871886.79,,269139836.96,1201378.45,25986.04,,,-2312470.0,,,,1626184.96,,-1407280.37,,-3721209.39,319885904.45,3291754.01,,11840177.79,,311337480.67,79333704.9,,232003775.77,232003775.77,,240749546.11,,-8745770.34,,,,,,,,,,,,,,,,,,,,232003775.77,240749546.11,-8745770.34,0.2717,0.2717,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1863797082.94,1863797082.94,,,,,,1827718223.11,1510461133.64,,,,,,,,,45542614.39,,151895499.86,65560674.97,54258300.25,50765510.1,,2314534.42,843530.54,,,,-1452472.77,,,,1350589.46,,-503323.66,,-13791.24,37774396.04,1608220.43,,467496.26,,38915120.21,8187813.91,,30727306.3,30727306.3,,38597172.99,,-7869866.69,,,,,,,,,,,,,,,,,,,,30727306.3,38597172.99,-7869866.69,0.0432,0.0432,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,983043210.0,983043210.0,,,,,,945596631.82,794391587.56,,,,,,,,,20905823.48,,72084208.75,30203324.38,28011687.65,26404588.89,,299850.45,-776906.16,,,,,,,,1010854.08,,-1011712.34,,-12539.14,37733031.23,639123.52,,322434.6,,38049720.15,9211983.98,,28837736.17,28837736.17,,31311264.82,,-2473528.65,,,,,,,,,,,,,,,,,,,,28837736.17,31311264.82,-2473528.65,0.0349,0.0349,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2996951202.38,2996951202.38,,,,,,2842271071.18,2334243204.81,,,,,,,,,76555809.74,,245223689.83,123086437.94,63161928.86,56745675.34,,226336696.74,-794747.0,,,,,,,,1971696.81,-2470035.78,,,-7859947.89,372658541.08,11300023.57,,1481368.4,,382477196.25,106138410.94,,276338785.31,276338785.31,,261993150.56,,14345634.75,,,,,,,,,,,,,,,,,,,,276338785.31,261993150.56,14345634.75,0.2917,0.2917,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1842223345.09,1842223345.09,,,,,,1745269091.28,1410476488.33,,,,,,,,,55649145.78,,157752657.15,77006666.04,44384133.98,42225449.99,,-157418.96,,,,,,,,,1365306.97,-658990.08,,,-21768.6,97481383.14,10024815.03,,495741.58,,107010456.59,37442686.9,,69567769.69,69568265.32,-495.63,39849786.03,,29717983.66,,,,,,,,,,,,,,,,,,,,69567769.69,39849786.03,29717983.66,0.0444,0.0444,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1285684358.53,1285684358.53,,,,,,1189725765.49,969288809.3,,,,,,,,,44100046.25,,101191202.84,49764438.0,25381269.1,23208133.52,,-212555.95,,,,,,,,,797806.97,-658990.08,,,-21768.6,95863085.38,2351332.7,,133022.59,24875.46,98081395.49,34531418.76,,63549976.73,63550473.8,-497.07,34621587.45,,28928389.28,,,,,,,,,,,,,,,,,,,,63549976.73,34621587.45,28928389.28,0.0385,0.0385,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,678371367.26,678371367.26,,,,,,603940683.45,492112466.21,,,,,,,,,24761492.9,,51956258.68,22052148.83,13058316.83,11852034.72,,-212555.95,,,,,,,,,470685.0,,,,-21957.13,74666855.73,905696.44,,65456.49,,75507095.68,27624870.43,,47882225.25,47882225.25,-498.51,29353567.95,,18528657.3,,,,,,,,,,,,,,,,,,,,47882225.25,29353567.95,18528657.3,0.0327,0.0327,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3855695680.64,3855695680.64,,,,,,3314954027.14,2824257507.53,,,,,,,,,160862879.1,,203345687.21,104830033.71,20083574.01,19745311.11,,4928772.73,,,,,-2909292.5,,,,4358899.9,,,,-11017294.07,536102739.56,5744308.19,,3651429.22,,538195618.53,140421542.57,,397774075.96,397774728.2,-652.24,247412194.08,,150361881.88,,,,,,,,,,,,,,,,,,,,397774075.96,247412194.08,150361881.88,0.2754,0.2754,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2676812934.92,2676812934.92,,,,,,2429789567.88,2148410502.45,,,,,,,,,67641167.71,,135009561.61,64586582.99,13612837.3,70823220.39,,5099602.15,,,,,-2909292.5,,,,,,,,-11793820.4,237419856.29,7696981.15,66370.18,1091891.96,11025699.82,244024945.48,64706751.79,,179318193.69,179318687.82,-494.13,138229343.18,,41088850.51,,,,,,,,,,,,,,,,,,,,179318193.69,138229343.18,41088850.51,0.1539,0.1539,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1897010698.52,1897010698.52,,,,,,1739859940.32,1551048516.87,,,,,,,,,49853364.87,,90327084.34,40554377.83,7373722.01,,,4509793.93,,,,,-2909292.5,,,,,,,,,158751259.63,5789764.03,65619.58,1022126.17,24782.82,163518897.49,41222969.48,,122295928.01,122296424.08,-496.07,93245810.29,,29050117.72,,,,,,,,,,,,,,,,,,,,122295928.01,93245810.29,29050117.72,0.1038,0.1038,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,854724194.63,854724194.63,,,,,,796933009.46,711101375.89,,,,,,,,,23679023.37,,40200029.71,19710700.02,2241880.47,,,382406.9,,,,,-137395.0,,,,,,,,65619.58,58101816.65,4381316.91,65619.58,39968.48,,62443165.08,16708416.52,,45734748.56,45735246.57,-498.01,30242760.16,,15491988.4,,,,,,,,,,,,,,,,,,,,45734748.56,30242760.16,15491988.4,0.0337,0.0337,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3009898941.86,3009898941.86,,,,,,2726557847.57,2252500856.95,,,,,,,,,175961494.74,,197840788.67,97826491.4,2275809.29,,,9429100.69,,,,,-1871913.82,,,,,,,,-12411910.96,278486370.2,6055758.6,15310.74,4299766.95,12629878.14,280242361.85,77431349.36,,202811012.49,202840144.91,-29132.42,101046654.2,,101764358.29,,,,,,,,,,,,,,,,,,,,202811012.49,101046654.2,101764358.29,0.1125,0.1125,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,1219823404.06,1219823404.06,,,,,,1220229960.27,1006474437.71,,,,,,,,,18083240.61,,131947140.2,66982767.15,-3611295.31,,,4956660.89,,,,,-1567859.35,,,,,,,,,2982245.33,3020655.79,9192.19,1271037.84,211592.97,4731863.28,3303647.86,,1428215.42,,,8102191.88,,-6673976.46,,,,,,,,,,,,,,,,,,,,1428215.42,8102191.88,-6673976.46,0.009,0.009,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,799160677.41,799160677.41,,,,,,788249418.16,639421485.78,,,,,,,,,14340833.1,,93115480.7,42949967.07,-1932018.4,,,4186640.57,,,,,-6286220.55,,,,,,,,,8811679.27,1871601.3,5129.56,720377.4,184990.85,9962903.17,4106820.57,,5856082.6,,,10249909.89,,-4393827.29,,,,,,,,,,,,,,,,,,,,5856082.6,10249909.89,-4393827.29,0.0114,0.0114,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,422456067.53,422456067.53,,,,,,395012546.37,329506983.13,,,,,,,,,9186613.9,,41427859.22,18372743.02,-3481652.9,,,855941.92,,,,,-1527775.79,,,,,,,,,26771687.29,192046.55,,583793.41,203617.85,26379940.43,5909450.19,,20470490.24,,,22678279.18,,-2207788.94,,,,,,,,,,,,,,,,,,,,20470490.24,22678279.18,-2207788.94,0.0505,0.0505,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1626196785.19,1626196785.19,,,,,,1610396953.16,1245531665.74,,,,,,,,,45560957.95,,242799437.66,73814336.12,2746177.81,,,30189272.31,,,,,9924006.89,,,,,,,,,55913111.23,17061903.75,5072.38,9697301.94,4041607.55,63277713.04,22036416.97,,41241296.07,,,49372990.49,,-8131694.42,,,,,,,,,,,,,,,,,,,,41241296.07,49372990.49,-8131694.42,0.1168,0.1168,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,1154461386.66,1154461386.66,,,,,,1131039222.05,875934229.16,,,,,,,,,32415337.62,,168590928.78,47408997.03,6584261.66,,,25613840.53,,,,,-12515689.11,,,,,,,,,36520316.03,14619061.5,4918.38,632547.6,297439.0,50506829.93,11691889.66,,38814940.27,,,42339806.26,,-3524865.99,,,,,,,,,,,,,,,,,,,,38814940.27,42339806.26,-3524865.99,0.1023,0.1023,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,830422533.16,830422533.16,,,,,,801038680.06,631872450.78,,,,,,,,,20779474.17,,112952989.87,32536847.07,2811450.04,,,23207416.2,,,,,5972820.38,,,,,,,,,58564089.68,324840.95,2918.38,125287.52,69398.24,58763643.11,15627158.67,,43136484.44,,,45818144.88,,-2681660.44,,,,,,,,,,,,,,,,,,,,43136484.44,45818144.88,-2681660.44,0.1157,0.1157,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,476366781.75,476366781.75,,,,,,443950620.12,366409638.23,,,,,,,,,9454081.43,,58832283.99,13551403.56,-4296787.09,,,7574368.12,,,,,12243895.71,,,,,,,,,52234425.46,36785.37,2918.38,37553.97,30903.44,52233656.86,11587572.7,,40646084.16,,,41069520.48,,-423436.32,,,,,,,,,,,,,,,,,,,,40646084.16,41069520.48,-423436.32,0.1197,0.1197,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1746335463.33,1746335463.33,,,,,,1743970049.37,1361470581.49,,,,,,,,,35958374.12,,261224045.35,63248046.01,8925468.1,,,192484526.3,182772619.21,,,,17206926.9,,,,,,,,,212056867.16,1331857.29,34792.89,31488836.56,30322550.78,181899887.89,49894902.2,,132004985.69,,,146238407.77,,-14233422.08,,,,,,,,,,,,,,,,,,,,132004985.69,146238407.77,-14233422.08,0.4261,0.4261,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1241492564.69,1241492564.69,,,,,,1232482929.65,956925377.59,,,,,,,,,23758401.39,,175627812.81,41589409.24,33796445.55,,,192544570.88,182772619.21,,,,2976435.5,,,,,,,,,204530641.42,1217818.96,4170.93,1209498.98,98120.52,204538961.4,43426148.97,,161112812.43,,,171325035.18,,-10212222.75,,,,,,,,,,,,,,,,,,,,161112812.43,171325035.18,-10212222.75,0.4992,0.4992,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
