报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1678754220.09,1678754220.09,,,,,,1588729914.57,676597840.2,,,,,,,,,23968329.93,64135210.83,625568677.85,154952502.25,43507353.51,35342481.19,,-2070024.69,-167954.28,,,,,,,,5291824.01,16696.92,-25380395.82,,186895.47,68069301.41,5364399.41,,514309.26,,72919391.56,19019678.59,,53899712.97,53899712.97,,41375483.43,,12524229.54,,,,,,,,,,,,,,,,,,,,53899712.97,41375483.43,12524229.54,0.0549,0.0549,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:22:03
20230630,1142451429.02,1142451429.02,,,,,,1072533975.48,438316788.25,,,,,,,,,16839128.68,42593386.49,445911420.07,101196142.17,27677109.83,27890565.79,,-1754486.08,-111969.52,,,,,,,,4529684.71,,-24675880.26,,185602.6,48202374.51,4318214.93,,268495.3,,52252094.14,16669921.51,,35582172.63,35582172.63,,25761507.74,,9820664.89,,,,,,,,,,,,,,,,,,,,35582172.63,25761507.74,9820664.89,0.0342,0.0342,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:07:31
20230331,588401769.3,588401769.3,,,,,,571891115.65,254062582.82,,,,,,,,,7710017.51,24866763.2,223068677.39,47724520.74,14458553.99,7819957.65,,-6649.78,-55984.76,,,,,,,,3352952.02,,8970.85,,156587.39,20022514.13,840262.03,,157610.24,,20705165.92,7267984.2,,13437181.72,13437181.72,,9465591.5,,3971590.22,,,,,,,,,,,,,,,,,,,,13437181.72,9465591.5,3971590.22,0.0126,0.0126,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T18:32:05
20221231,2060280707.26,2060280707.26,,,,,,2018290375.54,873425457.1,,,,,,,,,33488508.23,121540102.38,715525212.34,209881976.78,64429118.71,65731689.97,,-223948.98,-224211.65,,,,-266680.07,,,,9620778.56,-28104679.82,-32173496.96,,307208.72,-8850486.83,2648316.2,,2071061.0,,-8273231.63,18518056.81,,-26791288.44,-26791288.44,,-39581049.16,,12789760.72,,,,,,,,,,,,,,,,,,,,-26791288.44,-39581049.16,12789760.72,-0.0526,-0.0526,定期报告,是,20240419,CNY,合并期末,2023-04-26T18:32:05
20220930,1538628824.11,1538628824.11,,,,,,1472841966.4,635158631.53,,,,,,,,,24615358.29,80754864.5,527589049.19,157960808.53,46763254.36,28093430.64,,-167954.28,-167954.28,,,,,,,,4970668.09,,-23138429.27,,244174.38,47695316.63,2019648.45,,850134.87,,48864830.21,20754127.06,,28110703.15,28110703.15,,13161174.02,,14949529.13,,,,,,,,,,,,,,,,,,,,28110703.15,13161174.02,14949529.13,0.0175,0.0175,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:12:21
20220630,1013971218.81,1013971218.81,,,,,,969824415.28,439022752.34,,,,,,,,,16685518.98,61828692.37,317845359.1,102389388.61,32052703.87,33061866.66,,-111969.52,-111969.52,,,,,,,,3615436.24,,-20641695.39,,119181.71,27127756.57,1859002.77,,625874.61,,28360884.73,17367429.55,,10993455.18,10993455.18,,3768010.26,,7225444.92,,,,,,,,,,,,,,,,,,,,10993455.18,3768010.26,7225444.92,0.005,0.005,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T17:07:11
20220331,488182089.45,488182089.45,,,,,,482988743.91,206731347.42,,,,,,,,,9371327.71,27091526.55,171655389.45,53025357.78,15113795.0,10400091.98,,-55984.76,-55984.76,,,,,,,,986365.8,-829958.32,-829958.32,,,5293768.26,761938.83,,173098.07,,5882609.02,9557135.15,,-3674526.13,-3674526.13,,-6514995.06,,2840468.93,,,,,,,,,,,,,,,,,,,,-3674526.13,-6514995.06,2840468.93,-0.0087,-0.0087,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:57:03
20211231,1955834389.32,1955834389.32,,,,,,2011196955.67,947929451.57,,,,,,,,,55542224.23,118713590.74,635702932.74,190729497.36,62579259.03,62902734.58,,1073406.88,-524190.65,,,,-992457.63,,,,6237544.84,-2004988.94,-25055079.09,,48619.05,-76055521.24,2992340.13,,1257930.27,,-74321111.38,25755164.52,,-100076275.9,-100076275.9,,-113928031.24,,13851755.34,-92378.38,-74263.35,,,,,,-74263.35,,,,-74263.35,,,,,,,-18115.03,-100168654.28,-114002294.59,13833640.31,-0.1513,-0.1513,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:57:03
20210930,1460919478.78,1460919478.78,,,,,,1482423370.39,677595772.06,,,,,,,,,47683071.97,44358033.15,533062919.95,143983388.68,35740184.58,36823051.4,,663946.76,-933650.77,,,,,,,,3526260.0,-815.13,-2656333.58,,46124.37,-19924709.19,2291363.75,,723106.58,,-18356452.02,14383340.17,,-32739792.19,-32739792.19,,-49955956.22,,17216164.03,-57900.07,-54889.27,-54889.27,,,-54889.27,,-54889.27,-54889.27,,,,,,,,,,-3010.8,-32797692.26,-50010845.49,17213153.23,-0.0663,-0.0663,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:17:04
20210630,951617787.16,951617787.16,,,,,,913668244.93,442399376.59,,,,,,,,,37162600.73,20844631.4,294068650.87,96105553.55,23087431.79,21858292.2,,913196.84,-684400.69,,,,,,,,2067879.41,684.87,-1406347.85,,5980.12,39530935.62,1756895.43,,575739.31,,40712091.74,8832284.69,,31879807.05,31879807.05,,15241899.13,,16637907.92,-11938.47,-11317.67,,,,,,-11317.67,,,,-11317.67,,,,,,,-620.8,31867868.58,15230581.46,16637287.12,0.0202,0.0202,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T18:27:04
20210331,418291194.67,418291194.67,,,,,,416496952.61,176005057.96,,,,,,,,,9419066.88,8657015.74,162465036.15,50163429.33,9787346.55,10999806.75,,1444590.12,-153007.41,,,,,,,,1068554.34,684.87,-845558.89,,-56806.38,3405706.12,624067.99,,354790.1,,3674984.01,4185983.5,,-510999.49,-510999.49,,-6616555.53,,6105556.04,,,,,,,,,,,,,,,,,,,,-510999.49,-6616555.53,6105556.04,-0.0088,-0.0088,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:57:03
20201231,1789615900.58,1789615900.58,,,,,,1708489951.43,786233825.01,,,,,,,,,38620039.36,59243558.88,585951489.11,177050030.03,61391009.04,55895189.28,,1828005.18,-224539.04,,,,544022.57,,,,5554438.61,-5395717.89,-7654170.32,,-351541.59,75650985.71,8792383.2,,2894361.16,,81549007.75,26159999.75,,55389008.0,55389008.0,,25433767.67,,29955240.33,22231.86,8175.88,-66087.47,,,-66087.47,,74263.35,,,,74263.35,,,,,,74263.35,14055.98,55411239.86,25441943.55,29969296.31,0.0338,0.0338,定期报告,是,20220427,CNY,合并期末,2022-04-26T17:57:03
20200930,1243975860.94,1243975860.94,,,,,,1191190253.72,538708347.63,,,,,,,,,18322396.53,23360722.76,439354350.69,126350925.98,45093510.13,41421942.84,,-167954.28,-167954.28,,,,,,,,4208709.83,,2935592.97,,-704987.54,59056968.2,6286834.64,,2400681.13,,62943121.71,19510933.3,,43432188.41,43432188.41,,22473107.26,,20959081.15,,,,,,,,,,,,,,,,,,,,43432188.41,22473107.26,20959081.15,0.0298,0.0298,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T21:02:04
20200630,764975280.04,764975280.04,,,,,,733077774.33,324827433.73,,,,,,,,,12067406.92,15863546.79,270798196.42,79268638.48,30252551.99,28094994.03,,-111969.52,-111969.52,,,,,,,,1576622.13,,3318895.26,,-759492.91,35921560.67,4681805.74,,699650.66,,39903715.75,14351925.65,,25551790.1,25551790.1,,12121740.41,,13430049.69,,,,,,,,,,,,,,,,,,,,25551790.1,12121740.41,13430049.69,0.0161,0.0161,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T18:27:03
20200331,327478471.48,327478471.48,,,,,,337581942.73,130505159.02,,,,,,,,,5097023.83,7016388.74,138442586.8,41902834.28,14617950.06,13877187.19,,-55984.76,-55984.76,,,,,,,,513110.94,,411685.48,,,-9234659.59,470963.97,,421538.42,,-9185234.04,3233143.93,,-12418377.97,-12418377.97,,-17287197.92,,4868819.95,,,,,,,,,,,,,,,,,,,,-12418377.97,-17287197.92,4868819.95,-0.023,-0.023,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:07:03
20191231,2135149042.74,2135149042.74,,,,,,2002450166.97,973170169.28,,,,,,,,,28859290.13,65510757.54,707331337.15,171953143.83,55625469.04,49003696.61,,-223939.05,-223939.05,,,,71692.82,,,,5444643.89,-306159.42,-9704650.22,,-981376.13,126999087.66,45535525.24,,6792437.92,,165742174.98,39597557.07,,126144617.91,126144617.91,,95218087.69,,30926530.22,-105872.19,-99745.87,-99745.87,,,-99745.87,,,,,,,,,,,,,-6126.32,126038745.72,95118341.82,30920403.9,0.1264,0.1264,定期报告,是,20210427,CNY,合并期末,2021-04-26T21:07:03
20190930,1548805859.67,1548805859.67,,,,,,1437345130.96,742291298.04,,,,,,,,,21578741.61,25340407.24,481495220.98,126203244.66,40436218.43,34703380.27,,73194.38,-167954.28,,,,,,,,2343393.24,-4792983.58,-4792983.58,,-937035.78,108147296.97,42389084.19,,3145400.27,,147390980.89,19789548.02,,127601432.87,127601432.87,,101777367.01,,25824065.86,-127091.88,-127091.88,,,,,,-127091.88,,-127091.88,,-127091.88,,,,,,,,127474340.99,101650275.13,25824065.86,0.1351,0.1351,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1030283430.07,1030283430.07,,,,,,964473145.59,467864213.61,,,,,,,,,14248468.21,13552632.23,361776371.79,82832001.49,24199458.26,21508672.18,,129179.14,-111969.52,,,,,,,,1807728.26,-6025660.71,-6025660.71,,-912509.0,60809022.17,41150332.29,,2485298.24,,99474056.22,17410784.24,,82063271.98,82063271.98,,63614359.26,,18448912.72,-127091.88,-127091.88,,,,,,-127091.88,,-127091.88,,-127091.88,,,,,,,,81936180.1,63487267.38,18448912.72,0.0845,0.0845,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,446735765.49,446735765.49,,,,,,423418925.55,193183500.4,,,,,,,,,6653264.69,5370950.93,166841111.25,40968305.87,10401792.41,9961017.71,,-55984.76,-55984.76,,,,,,,,861461.54,,875839.79,,-767972.2,24230184.31,3728313.17,,39593.4,,27918904.08,5856668.51,,22062235.57,22062235.57,,13938220.04,,8124015.53,134437.68,134437.68,,,,,,134437.68,,134437.68,,134437.68,,,,,,,,22196673.25,14072657.72,8124015.53,0.0185,0.0185,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1773506804.78,1773506804.78,,,,,,1718592644.36,825795283.36,,,,,,,,,29794208.03,28018883.14,613009991.42,176564137.35,45410141.06,41846828.41,,57909610.76,-224060.26,,,,,,,,1676908.54,-18310838.69,,,205381.11,96395222.14,62811244.34,,1080010.39,,158126456.09,37246159.97,,120880296.12,125721598.75,-4841302.63,93140194.84,,27740101.28,2344655.8,2344655.8,,,,,,2344655.8,,2344655.8,,,,,,,,,,123224951.92,95484850.64,27740101.28,0.1237,0.1237,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1227527400.46,1227527400.46,,,,,,1172031753.13,555005340.54,,,,,,,,,20732582.95,16514524.95,419162586.36,127499965.3,33116753.03,31632710.49,,57084244.9,-168075.47,,,,,,,,527717.96,-6075846.97,,,182127.35,107213890.57,30023073.57,,660824.29,,136576139.85,15382125.43,,121194014.42,121194014.42,,98256578.6,,22937435.82,-59375.68,-59375.68,,,,,,-59375.68,,-59375.68,,,,,,,,,,121134638.74,98197202.92,22937435.82,0.1305,0.1305,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,758508752.7,758508752.7,,,,,,706062596.77,327960710.36,,,,,,,,,14733261.38,14375344.88,245754975.48,80352581.54,22885723.13,21784656.35,,-112019.08,-112019.08,,,,,,,,65256.42,-5703957.28,,,97224.27,46792660.26,25186342.04,,369038.23,,71609964.07,11298479.78,,60311484.29,60311484.29,,44539295.97,,15772188.32,-37548.16,-37548.16,,,,,,-37548.16,,-37548.16,,,,,,,,,,60273936.13,44501747.81,15772188.32,0.0591,0.0591,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,338965134.52,338965134.52,,,,,,337047125.62,132514020.39,,,,,,,,,7047003.15,0.0,140404340.52,46614905.28,10390333.4,9575215.51,,-58867.96,-58867.96,,,,,,,,32628.21,,,,3409.0,1895178.15,13848579.86,,149945.08,,15593812.93,2545985.48,,13047827.45,13047827.45,,8058207.14,,4989620.31,-24354.0,-24354.0,,,,,,-24354.0,,-24354.0,,,,,,,,,,13023473.45,8033853.14,4989620.31,0.0107,0.0107,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1739848170.2,1739848170.2,,,,,,1684518370.8,911755869.17,,,,,,,,,30313071.69,14975894.47,516969121.57,139744269.47,58935513.79,57175466.16,,-293662.84,-227675.49,,,,,,,,858884.91,,,,-572872.83,55322148.64,17135977.96,,5638029.18,,66820097.42,23255253.78,,43564843.64,43554413.1,10430.54,14261579.23,,29303264.41,-2337825.83,-2337825.83,,,,,,-2337825.83,,-2337825.83,,,,,,,,,,41227017.81,11923753.4,29303264.41,0.0191,0.0191,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,1122305440.24,1122305440.24,,,,,,1134127787.09,595579927.08,,,,,,,,,20107931.92,8792902.93,352804121.12,104907814.12,46927748.93,45664531.38,,-168765.18,-168765.18,,,,,,,,,,,,,-11991112.03,11326904.57,129176.49,936889.16,731005.6,-1601096.62,10537788.24,,-12138884.86,-12138884.86,,-29306993.96,,17168109.1,-97944.3,-97944.3,,,,,,-97944.3,,-97944.3,,,,,,,,,,-12236829.16,-29404938.26,17168109.1,-0.0394,-0.0394,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,635577240.6,635577240.6,,,,,,695171675.1,340037662.52,,,,,,,,,12858926.22,,237005955.26,67520009.1,34189757.6,,,-112780.42,-112780.42,,,,,,,,,,,,-590132.04,-60297346.96,8669235.71,27916.1,77766.2,618048.14,-51705877.45,6475254.94,,-58181132.39,-58181132.39,,-65026075.09,,6844942.7,-101959.26,-101959.26,,,,,,-101959.26,,-101959.26,,,,,,,,,,-58283091.65,-65128034.35,6844942.7,-0.0871,-0.0871,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,251736338.42,251736338.42,,,,,,280967143.55,119889977.63,,,,,,,,,6633105.2,,103199597.18,34598928.56,16377042.1,,,-58867.96,-58867.96,,,,,,,,,,,,,-29289673.09,1510954.85,4963.91,29899.38,16019.5,-27808617.62,1637335.13,,-29445952.75,-29445952.75,,-31397023.93,,1951071.18,-13300.14,-13300.14,,,,,,-13300.14,,-13300.14,,,,,,,,,,-29459252.89,-31410324.07,1951071.18,-0.0417,-0.0417,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1478567357.37,1478567357.37,,,,,,1442239906.68,793899515.01,,,,,,,,,32458222.71,,384140107.6,144520662.19,81805609.65,,,-615928.75,-214545.25,,,,,,,,,,,,,35711521.94,32656356.12,18879.78,2440955.28,646613.42,65926922.78,20896274.85,,45030647.93,45030647.93,,27358138.83,,17672509.1,4569585.0,4569585.0,0.0,0.0,0.0,,,4569585.0,0.0,4569585.0,,,,0.0,,0.0,0.0,0.0,0.0,49600232.93,31927723.83,17672509.1,0.0405,0.0405,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1027340704.62,1027340704.62,,,,,,1018276882.75,584401370.71,,,,,,,,,19198255.49,,246609711.27,109188699.31,59162520.77,,,-3779462.77,-168962.76,,,,,,,,,,,,,5284359.1,23063912.22,150.0,1404080.45,125821.51,26944190.87,9404102.94,,17540087.93,,,5643702.91,,11896385.02,-425273.34,-425273.34,,,,,,-425273.34,,-425273.34,,,,,,,,,,17114814.59,5218429.57,11896385.02,0.0084,0.0084,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,668767330.52,668767330.52,,,,,,684929292.56,390233629.39,,,,,,,,,12834716.19,,164281760.59,69274789.36,43765086.13,,,-3725352.73,-114852.72,,,,,,,,,,,,,-19887314.77,22269409.7,,1232731.69,124015.98,1149363.24,8155422.79,,-7006059.55,,,-13491752.51,,6485692.96,-411352.92,-407310.93,,,,,,-407310.93,,-407310.93,,,,,,,,,-4041.99,-7417412.47,-13899063.44,6481650.97,-0.02,-0.02,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,260148504.35,260148504.35,,,,,,274829833.63,140037592.72,,,,,,,,,4698549.97,,74482886.22,34449346.98,21742739.11,,,19900.39,19900.39,,,,,,,,,,,,,-14661428.89,1228684.66,,83770.03,83101.4,-13516514.26,1143441.85,,-14659956.11,,,-15902072.95,,1242116.84,-347389.5,-344013.74,,,,,,-344013.74,,-344013.74,,,,,,,,,-3375.76,-15007345.61,-16246086.69,1238741.08,-0.0236,-0.0236,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1078026319.58,1078026319.58,,,,,,1113768005.74,618106695.68,,,,,,,,,37579298.91,,269784271.88,116974645.53,66396086.84,,,217999903.45,-345951.53,,,,,,,,,,,,,182258217.29,3905626.07,98205.17,16999353.98,289752.39,169164489.38,14682468.86,,154482020.52,,,152389929.51,,2092091.01,369213.07,365367.41,,,,,,365367.41,0.0,365367.41,,,,0.0,,0.0,0.0,0.0,3845.66,154851233.59,152755296.92,2095936.67,0.2258,0.2258,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,684346781.14,684346781.14,,,,,,715146925.98,384158269.6,,,,,,,,,17349899.69,,172709120.83,87824644.31,49882382.05,,,218100372.3,-245482.68,,,,,,,,,,,,,187300227.46,1712184.07,,16696177.15,182151.69,172316234.38,9300797.48,,163015436.9,,,163167570.19,,-152133.29,-80281.07,-79444.87,,,,,,-79444.87,,-79444.87,,,,,,,,,-836.2,162935155.83,163088125.32,-152969.49,0.2418,0.2418,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,398966534.72,398966534.72,,,,,,433690131.06,222068694.46,,,,,,,,,8680097.11,,105697182.98,60218014.89,35064250.3,,,206509053.5,-240171.97,,,,,,,,,,,,,171785457.16,1604301.97,,16667421.72,155266.5,156722337.41,7673982.64,,149048354.77,,,149658923.81,,-610569.04,267166.0,264383.24,,,,,,264383.24,,264383.24,,,,,,,,,2782.76,149315520.77,149923307.05,-607786.28,0.2218,0.2218,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,135534089.36,135534089.36,,,,,,155591824.03,63573132.6,,,,,,,,,3406476.52,,44529511.67,25006347.39,19342399.77,,,-88260.86,-88260.86,,,,,,,,,,,,,-20145995.53,374396.2,58055.87,63118.43,62718.43,-19834717.76,909249.73,,-20743967.49,,,-19272113.44,,-1471854.05,159258.0,159258.0,,,,,,159258.0,,159258.0,,,,,,,,,0.0,-20584709.49,-19112855.44,-1471854.05,-0.0286,-0.0286,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3034196925.67,3034196925.67,,,,,,3063219600.72,2524963654.83,,,,,,,,,86106497.14,,231912278.39,136615181.2,71769040.37,,,69376048.14,-509410.4,,,,,,,,,,,,,40353373.09,9746319.64,93963.84,10796778.38,350550.02,39302914.35,25605909.51,,13697004.84,,,13750904.01,,-53899.17,-5277087.61,-4666348.87,,,,,,-4666348.87,,-4666348.87,,,,,,,,,-610738.74,8419917.23,9084555.14,-664637.91,0.0204,0.0204,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
