报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,649937311.65,649937311.65,,,,,,570124247.92,424103741.96,,,,,,,,,5055691.18,21835168.1,39008762.85,89431000.72,-9310116.89,23463612.44,,2935507.37,-438502.55,,,,,,,,11941756.64,955261.68,-2284843.24,,12394.46,93373140.64,137222.62,,472729.18,,93037634.08,10645444.95,,82392189.13,82392189.13,,80895363.04,,1496826.09,1655194.13,1519106.26,,,,,,1519106.26,,,,,,,,,1519106.26,,136087.87,84047383.26,82414469.3,1632913.96,0.8667,0.8667,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T15:57:03
20230630,399910747.82,399910747.82,,,,,,345881952.82,270374942.54,,,,,,,,,3502035.23,14146734.32,24894731.66,57993238.82,-25029729.75,15714404.48,,2627336.23,300694.9,,,,,,,,4698882.37,1238687.48,-3133433.09,,0.0,59460267.99,59596.95,,300379.92,,59219485.02,4702855.72,,54516629.3,54516629.3,,53333993.35,,1182635.95,2321129.05,2093238.79,,,,,,2093238.79,,,,,,,,,2093238.79,,227890.26,56837758.35,55427232.14,1410526.21,0.6095,0.6095,定期报告,未审计,20240815,CNY,合并期末,2023-08-03T18:17:02
20230331,168786201.28,168786201.28,,,,,,181804877.72,108849417.53,,,,,,,,,1350724.95,8639515.14,12456450.87,28883115.86,21625653.37,7849187.6,,-579872.86,-1005444.33,,,,,,,,807466.63,29237.67,-998496.81,,,-13760341.81,32672.67,,5740.1,,-13733409.24,-808091.11,,-12925318.13,-12925318.13,,-12948965.37,,23647.24,-1513123.54,-704849.45,,,,,,-704849.45,,,,,,,,,-704849.45,,-808274.09,-14438441.67,-13653814.82,-784626.85,-0.185,-0.185,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T16:02:03
20221231,748526118.81,748526118.81,,,,,,690571775.08,503103229.91,,,,,,,,,7865563.63,28187368.61,49661578.71,85987598.01,15766436.21,28520010.47,,3930245.29,-973534.54,,,,,,,,11950554.93,-5054338.27,-1286321.79,,89305998.45,156800482.34,388141.21,,235547.41,,156953076.14,21682745.07,,135270331.07,135270331.07,,134323950.02,,946381.05,1587057.24,2353059.42,,,,,,2353059.42,,,,,,,,,2353059.42,,-766002.18,136857388.31,136677009.44,180378.87,1.3002,1.3002,定期报告,是,20240329,CNY,合并期末,2023-02-27T19:22:05
20220930,574806331.7,574806331.7,,,,,,495786471.02,404525330.71,,,,,,,,,6710738.63,17461487.23,26789858.72,52660826.79,-12361771.06,21303468.04,,5529002.68,-582332.25,,,,,,,,11753238.35,-61445.62,-5192629.33,,81496212.57,172544239.33,149779.59,,42903.15,,172651115.77,22988267.03,,149662848.74,149662848.74,,149170415.3,,492433.44,4500754.27,4869111.49,,,,,,4869111.49,,,,,,,,,4869111.49,,-368357.22,154163603.01,154039526.79,124076.22,2.1777,2.1777,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,404005083.84,404005083.84,,,,,,338790771.92,277482914.33,,,,,,,,,5019024.85,9417404.32,16047916.36,31674050.86,-850538.8,14074526.8,,5204945.28,-348631.53,,,,,,,,9549098.6,-61445.62,-11666784.16,,81738230.03,149978356.05,60704.13,,33883.92,,150005176.26,19810125.9,,130195050.36,130195050.36,,129863910.98,,331139.38,387909.83,730234.71,,,,,,730234.71,,,,,,,,,730234.71,,-342324.88,130582960.19,130594145.69,-11185.5,1.8958,1.8958,定期报告,未审计,20230804,CNY,合并期末,2022-08-24T18:52:04
20220331,223972275.17,223972275.17,,,,,,182124990.19,145958253.23,,,,,,,,,1184138.45,4260927.98,5760159.05,14865774.21,10095737.27,7034369.37,,1033420.61,7063.02,,,,,,,,1612576.09,,-838123.14,,26880950.05,70536108.59,18652.13,,172.61,,70554588.11,10256072.1,,60298516.01,60298516.01,,59671198.62,,627317.39,-2229154.79,-1948583.48,,,,,,-1948583.48,,,,,,,,,-1948583.48,,-280571.31,58069361.22,57722615.14,346746.08,0.87,0.87,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:42:04
20211231,1053025264.83,1053025264.83,,,,,,866389211.8,731647157.97,,,,,,,,,4384229.62,25168267.32,35292657.87,46350891.28,23546007.74,5990970.16,,1740776.69,1205031.94,-110250.0,,,,,,,28502210.07,-45837.08,-258877.15,,15673.76,216589999.32,70245.08,,696988.73,,215963255.67,32165943.09,,183797312.58,183797312.58,,184159656.85,,-362344.27,551398.26,593914.63,,,,,,593914.63,,,,,,,,,593914.63,,-42516.37,184348710.84,184753571.48,-404860.64,2.65,2.65,定期报告,是,20230228,CNY,合并期末,2022-03-28T18:42:04
20210930,654674789.23,654674789.23,,,,,,546007624.55,465934294.01,,,,,,,,,3228125.94,15940191.31,24140746.67,31721324.69,5042941.93,1131977.87,,1502242.54,832501.23,,,,,,,,1969890.62,-44850.29,-551798.85,,15694.33,111558343.03,127507.61,,592976.35,,111092874.29,15818480.44,,95274393.85,95274393.85,,95340330.84,,-65936.99,1115912.03,1035216.23,,,,,,1035216.23,,,,,,,,,1035216.23,,80695.8,96390305.88,96375547.07,14758.81,1.37,1.37,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:57:05
20210630,425304865.92,425304865.92,,,,,,367963709.46,316435070.32,,,,,,,,,2267249.96,7530005.19,15204896.27,21241269.85,5285217.87,666794.18,,602220.05,602220.05,,,,,,,,1023201.37,-44850.29,447273.46,,5837.11,59374838.16,97948.61,,,,59472786.77,8574585.16,,50898201.61,50898201.61,,50674421.19,,223780.42,240852.78,232656.33,,,,,,232656.33,,,,,,,,,232656.33,,8196.45,51139054.39,50907077.52,231976.87,0.7259,0.7259,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:02:03
20210331,87874791.83,87874791.83,,,,,,74927958.22,55618451.22,,,,,,,,,1044896.34,3625228.05,6512137.81,10340887.06,-2213642.26,324067.88,,182334.16,182334.16,,,,,,,,578918.04,,38367.17,,,13746452.98,8472.0,,,,13754924.98,2161655.06,,11593269.92,11593269.92,,11827904.23,,-234634.31,684363.93,604093.94,,,,,,604093.94,,,,,,,,,604093.94,,80269.99,12277633.85,12431998.17,-154364.32,0.17,0.17,定期报告,未审计,20220428,CNY,合并期末,2021-04-19T20:32:03
20201231,368147995.04,368147995.04,,,,,,350970471.98,220270514.07,,,,,,,,,4197548.8,15368496.88,34725400.82,41747853.7,34660657.71,924708.95,,3821018.37,784881.48,,,,,,,,30760107.44,-35352.21,-1171966.78,,-4905.09,50546424.79,60528.61,,1475.2,,50605478.2,9229981.43,,41375496.77,41375496.77,,40623351.54,,752145.23,-3286943.67,-2697625.96,,,,,,-2697625.96,,,,,,,,,-2697625.96,,-589317.71,38088553.1,37925725.58,162827.52,0.61,0.61,定期报告,是,20220329,CNY,合并期末,2021-04-12T20:37:03
20200930,247975425.22,247975425.22,,,,,,230940765.45,144727075.83,,,,,,,,,2931798.68,11029871.05,29486290.65,28916549.14,13849180.1,685641.81,,3201623.05,1054809.35,,,,,,,,14441865.11,,-1926840.5,,-719.36,32750588.07,25935.8,,762.86,,32775761.01,6268826.38,,26506934.63,26506934.63,,27155884.59,,-648949.96,-1182931.39,-868962.72,,,,,,-868962.72,,,,,,,,,-868962.72,,-313968.67,25324003.24,26286921.87,-962918.63,0.4,0.4,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:07:03
20200630,134397150.47,134397150.47,,,,,,123174301.7,80842474.03,,,,,,,,,1734187.57,6774006.14,17464577.2,19820801.51,-3461744.75,476968.32,,1874843.89,623331.56,,,,,,,,10623958.38,,-2061660.88,,-859.65,21659130.51,5989.2,,781.7,,21664338.01,4424180.48,,17240157.53,17240157.53,,17756465.32,,-516307.79,674007.38,751730.56,,,,,,751730.56,,,,,,,,,751730.56,,-77723.18,17914164.91,18508195.88,-594030.97,0.2647,0.2647,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:32:03
20200331,32788392.05,32788392.05,,,,,,34373994.03,19665285.39,,,,,,,,,718963.39,2745647.25,5599417.74,9830947.79,-4186267.53,257979.15,,162542.88,162542.88,,,,,,,,2314705.55,,378560.13,,,1270206.58,1800.0,,,,1272006.58,714328.83,,557677.75,557677.75,,803386.5,,-245708.75,975843.83,991600.7,,,,,,991600.7,,,,,,,,,991600.7,,-15756.87,1533521.58,1794987.2,-261465.62,0.01,0.01,定期报告,未审计,20210420,CNY,合并期末,2020-04-26T17:32:06
20191231,349209451.03,349209451.03,,,,,,273248006.41,183528520.27,,,,,,,,,4274896.82,11136846.07,38833205.85,35649112.53,-174575.13,1803491.31,,772325.81,772325.81,,,,,,,,5213869.81,-106781.14,1488818.32,,-9048.0,83320629.42,42021.45,,-351714.06,,83714364.93,14163860.32,,69550504.61,69550504.61,,69409111.97,,141392.64,1230984.75,1087943.72,,,,,,1087943.72,,,,,,,,,1087943.72,,143041.03,70781489.36,70497055.69,284433.67,1.32,1.32,定期报告,是,20210413,CNY,合并期末,2021-04-12T20:37:03
20190930,263829798.27,263829798.27,,,,,,202449172.32,137407053.96,,,,,,,,,3314307.24,8385191.67,29643961.47,26256961.47,-2558339.1,1946734.34,,599056.79,599056.79,,,,,,,,3871133.62,-21708.31,1025078.22,,-9048.0,66845138.27,43025.3,,-321146.61,,67209310.18,10796232.04,,56413078.14,56413078.14,,57027542.9,,-614464.76,2239647.43,1972393.25,,,,,,1972393.25,,,,,,,,,1972393.25,,267254.18,58652725.57,58999936.15,-347210.58,1.09,1.09,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:07:03
20190630,172247639.96,172247639.96,,,,,,134336420.16,87459791.52,,,,,,,,,2291110.0,5326469.35,19488040.07,18529387.3,1241621.92,1429477.9,,321471.35,321471.35,,,,,,,,1117987.71,-21708.31,1447700.03,,-9048.0,40767622.58,,,-315244.08,,41082866.66,6889912.21,,34192954.45,34192954.45,,34731296.99,,-538342.54,1034156.42,921119.06,,,,,,921119.06,,,,,,,,,921119.06,,113037.36,35227110.87,35652416.05,-425305.18,0.66,0.66,定期报告,是,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,79470931.37,79470931.37,,,,,,61263167.63,36147067.26,,,,,,,,,1089162.92,2319184.64,8742617.74,9529187.66,3435947.41,557900.02,,116754.19,116754.19,,,,,,,,365039.61,,-323054.22,,35449.36,18401952.68,,,,,18401952.68,3316203.65,,15085749.03,15085749.03,,15242678.46,,-156929.43,14033.36,25608.64,,,,,,25608.64,,,,,,,,,25608.64,,-11575.28,15099782.39,15268287.1,-168504.71,0.29,0.29,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:32:06
20181231,326027447.02,326027447.02,,,,,,249697297.06,169310968.47,,,,,,,,,3897482.66,12093245.79,38678309.3,29662915.18,-3945624.34,2472681.75,,712087.78,712087.78,,,,,,,,1855270.89,-561314.32,0.0,,-19763.9,78316430.41,1222.0,,808791.38,,77508861.03,12859746.47,,64649114.56,64649114.56,,65491285.45,,-842170.89,-198285.48,-170619.17,,,,,,-170619.17,,,,,,,,,-170619.17,,-27666.31,64450829.08,65320666.28,-869837.2,1.25,1.25,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20171231,276319979.95,276319979.95,,,,,,234713181.92,156571593.95,,,,,,,,,3813602.39,8490146.26,29935136.65,21825378.89,14077323.78,3452293.44,,518760.98,518760.98,,,,,,,,2595494.99,6461574.58,,,-5626.91,51177001.67,200776.94,,629982.94,,50747795.67,8438701.23,,42309094.44,42309094.44,,42454272.93,,-145178.49,103891.6,99567.34,,,,,,99567.34,,,,,,,,,99567.34,,4324.26,42412986.04,42553840.27,-140854.23,0.81,0.81,招股说明书/意向书,是,20200122,CNY,合并期末,2020-03-13T16:00:40
20170630,122098678.38,122098678.38,,,,,,94450041.62,66015144.01,,,,,,,,,1816233.23,,12126176.71,13042542.58,5079667.07,,,413878.84,413878.84,,,,,,,,,,,,,28062515.6,2046684.91,,35252.65,35252.65,30073947.86,4813726.96,,25260220.9,,,25332459.07,,-72238.17,-95403.75,-96253.66,,,,,,-96253.66,,,,,,,,,-96253.66,,849.91,25164817.15,25236205.41,-71388.26,0.48,0.48,定期报告,是,20170808,CNY,合并期末,2020-03-13T16:00:40
20161231,215502366.7,215502366.7,,,,,,155849532.58,110717983.17,,,,,,,,,2670502.11,8303706.47,21441046.08,17912168.67,-5195873.92,3319540.58,,819403.48,819403.48,,,,,,,,,-5276714.06,,,,55195523.54,3341954.75,,116671.21,,58420807.08,9021687.98,,49399119.1,49399119.1,,49466418.92,,-67299.82,35385.95,33588.53,,,,,,33588.53,,,,,,,,,33588.53,,1797.42,49434505.05,49500007.45,-65502.4,0.94,0.94,招股说明书/意向书,是,20200122,CNY,合并期末,2020-03-13T16:00:40
20160630,125397455.39,125397455.39,,,,,,97322655.36,70578861.04,,,,,,,,,1043523.97,,11458658.34,11622086.6,-955870.47,,,326799.18,326799.18,,,,,,,,,,,,,28401599.21,2536380.72,,27580.52,23830.52,30910399.41,4797737.85,,26112661.56,,,26132404.62,,-19743.06,-22338.45,-24058.83,,,,,,-24058.83,,,,,,,,,-24058.83,,1720.38,26090323.11,26108345.79,-18022.68,0.5,0.5,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
20151231,159703696.37,159703696.37,,,,,,130367883.08,83269046.54,,,,,,,,,1341852.11,,21724071.05,23049643.35,-1757884.54,,,684760.84,684760.84,,,,,,,,,,,,,30020574.13,2119409.79,,69459.45,63959.45,32070524.47,5028417.69,,27042106.78,,,27042106.78,,,47592.84,47592.84,,,,,,47592.84,,,,,,,,,47592.84,,,27089699.62,27089699.62,,0.52,0.52,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
20150630,66040180.36,66040180.36,,,,,,57529867.5,36141320.94,,,,,,,,,458900.85,,10365471.57,10446866.01,1049909.44,,,333945.9,333945.9,,,,,,,,,,,,,8844258.76,1084015.9,,16305.67,14505.67,9911968.99,1649151.49,,8262817.5,,,8262817.5,,,21515.15,21515.15,,,,,,21515.15,,,,,,,,,21515.15,,,8284332.65,8284332.65,,0.16,0.16,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T16:00:40
20141231,211412277.43,211412277.43,,,,,,183178932.36,137064655.68,,,,,,,,,1447790.24,,19371223.75,20742015.24,218681.6,,,736623.07,736623.07,,,,,,,,,,,,,28969968.14,2421011.22,,25378.1,188.1,31365601.26,4827320.8,,26538280.46,,,26538280.46,,,-38379.01,-38379.01,,,,,,-38379.01,,,,,,,,,-38379.01,,,26499901.45,26499901.45,,0.51,0.51,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
20131231,207484556.43,207484556.43,,,,,,140862535.48,99749626.73,,,,,,,,,1760701.19,,20624777.51,18492891.55,-1224760.05,,,580519.19,580519.19,,,,,,,,,,,,,67202540.14,2466016.35,,70000.0,,69598556.49,10776464.92,,58822091.57,,,58822091.57,,,,,,,,,,,,,,,,,,,,,,58822091.57,58822091.57,,1.12,1.12,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
