报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,355222378.71,,,,,,,,,,,3029167.94,7782287.01,366033833.66,224023789.26,,,,,,45076661.08,4989997.09,44349587.46,318440034.89,47593798.77,,100000000.0,720306.85,238958.0,,,,,100959264.85,47369908.33,120000000.0,,,,,167369908.33,-66410643.48,,,,,,,0.0,,,,336368.18,336368.18,-336368.18,178022.52,-18975190.37,214239754.86,,,,,195264564.49,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:40:01
20230630,,238767876.0,,,,,,,,,,,1579510.12,7424122.63,247771508.75,170574314.97,,,,,,31533466.83,3717927.93,20756008.13,226581717.86,21189790.89,,100000000.0,720306.85,129458.0,,,,,100849764.85,28868418.6,120000000.0,,,,,148868418.6,-48018653.75,,,,,,,0.0,,,,108695.78,108695.78,-108695.78,154760.36,-26782798.28,214239754.86,187456956.58,214239754.86,,,187456956.58,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:50:05
20230331,,106096593.43,,,,,,,,,,,717804.25,5648446.58,112462844.26,101642743.87,,,,,,18218850.73,2500195.23,10779676.65,133141466.48,-20678622.22,,50000000.0,343808.22,,,,,,50343808.22,17146849.57,80000000.0,,,,,97146849.57,-46803041.35,,,,,,,0.0,,,,,0.0,0.0,-22704.51,-67504368.08,214239754.86,,,,,146735386.78,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:25:03
20221231,,389389035.73,,,,,,,,,,,225272.88,143440724.8,533055033.41,196632819.47,,,,,,55807053.62,24118953.67,373313915.56,649872742.32,-116817708.91,,300000000.0,2882005.75,62500.0,,,,,302944505.75,47496045.96,350000000.0,,,,,397496045.96,-94551540.21,,,,150000000.0,,,150000000.0,220000000.0,25286725.0,,321193.82,245607918.82,-95607918.82,-315755.6,-307292923.54,521532678.4,214239754.86,521532678.4,,,214239754.86,定期报告,是,20240422,CNY,合并期末,2023-04-26T18:25:03
20220930,,285649734.3,,,,,,,,,,,225272.88,16457365.83,302332373.01,142103348.45,,,,,,42144291.44,22914944.12,346973643.05,554136227.06,-251803854.05,,200000000.0,670224.93,62500.0,,,,,200732724.93,41346712.74,300000000.0,,,,,341346712.74,-140613987.81,,,,150000000.0,,,150000000.0,130000000.0,24088711.62,,118906.65,154207618.27,-4207618.27,225782.42,-396399677.71,521532678.4,,,,,125133000.69,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:25:04
20220630,,183898991.97,,,,,,,,,,,225272.88,13359035.22,197483300.07,116368278.2,,,,,,30923495.27,17395268.85,332180718.49,496867760.81,-299384460.74,,200000000.0,670224.93,34500.0,,,,,200704724.93,22077183.98,300000000.0,,,,,322077183.98,-121372459.05,,,,60000000.0,,,60000000.0,70000000.0,987750.0,,117941.42,71105691.42,-11105691.42,225782.42,-431636828.79,521532678.4,89895849.61,521532678.4,,,89895849.61,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T17:40:21
20220331,,84629462.01,,,,,,,,,,,225272.88,12817603.48,97672338.37,60979089.81,,,,,,19615756.83,10692179.44,324561240.17,415848266.25,-318175927.88,,100000000.0,484383.56,,,,,,100484383.56,19390596.87,200000000.0,,,,,219390596.87,-118906213.31,,,,60000000.0,,,60000000.0,70000000.0,366750.0,,,70366750.0,-10366750.0,-20972.37,-447469863.56,521532678.4,,,,,74062814.84,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T16:55:02
20211231,,402542164.55,,,,,,,,,,,1778951.34,69565124.19,473886240.08,303742713.12,,,,,,43247182.96,15990117.29,90446899.81,453426913.18,20459326.9,,223250000.0,5515048.37,427774.0,,,,,229192822.37,48861646.02,249245548.57,,,,,298107194.59,-68914372.22,,236530890.57,400000.0,120000000.0,,,356530890.57,50000000.0,425736.11,,14462872.69,64888608.8,291642281.77,102541.86,243289778.31,278242900.09,521532678.4,278242900.09,,,521532678.4,定期报告,是,20230427,CNY,合并期末,2022-04-24T15:40:03
20210930,,289242909.09,,,,,,,,,,,2149944.68,17035842.86,308428696.63,230793258.52,,,,,,32259422.18,15981454.73,77404845.58,356438981.01,-48010284.38,,100000000.0,902191.78,208000.0,,,,,101110191.78,40811230.86,210000000.0,,,,,250811230.86,-149701039.08,,236130890.57,,,,,236130890.57,,,,9011767.0,9011767.0,227119123.57,336932.38,29744732.49,278242900.09,,,,,307987632.58,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:50:03
20210630,,184901338.84,,,,,,,,,,,1671820.57,12757919.57,199331078.98,135562357.29,,,,,,24214574.99,11523187.77,14098007.69,185398127.74,13932951.24,,100000000.0,902191.78,88000.0,,,,,100990191.78,26079708.13,130000000.0,,,,,156079708.13,-55089516.35,,236130890.57,,,,,236130890.57,,,,9011767.0,9011767.0,227119123.57,249713.89,186212272.35,278242900.09,464455172.44,278242900.09,,,464455172.44,定期报告,未审计,20220830,CNY,合并期末,2021-07-27T20:45:02
20210331,,79719143.15,,,,,,,,,,,75691.63,8066200.29,87861035.07,69146222.19,,,,,,15259027.07,9941225.91,10898257.42,105244732.59,-17383697.52,,,,20000.0,,,,,20000.0,13184460.22,,,,,,13184460.22,-13164460.22,,236130890.57,,,,,236130890.57,,,,4971767.0,4971767.0,231159123.57,324314.47,200935280.3,278242900.09,,,,,479178180.39,定期报告,未审计,20220425,CNY,合并期末,2021-04-26T17:25:03
20201231,,357235885.53,,,,,,,,,,,90748.71,11858642.81,369185277.05,239676921.03,,,,,,31827817.72,29573515.15,39853627.1,340931881.0,28253396.05,,,,225257.79,,,,,225257.79,4166305.49,,,,,,4166305.49,-3941047.7,,,,,,,0.0,,,,2777625.1,2777625.1,-2777625.1,-333108.84,21201614.41,257041285.68,278242900.09,257041285.68,,,278242900.09,定期报告,是,20220425,CNY,合并期末,2021-04-22T20:20:04
20200930,,236287178.71,,,,,,,,,,,90748.71,7534682.78,243912610.2,185629823.06,,,,,,25011815.58,19518518.72,26263264.18,256423421.54,-12510811.34,,,,225257.79,,,,,225257.79,4203928.2,,,,,,4203928.2,-3978670.41,,,,,,,0.0,,,,2577625.1,2577625.1,-2577625.1,215514.16,-18851592.69,257041285.68,238189692.99,257041285.68,,,238189692.99,定期报告,未审计,20211027,CNY,合并期末,2020-11-13T17:15:02
20200630,,141488425.68,,,,,,,,,,,90748.71,7303739.86,148882914.25,103697700.95,,,,,,18084549.07,10994947.19,14539629.39,147316826.6,1566087.65,,,,125000.0,,,,,125000.0,2006785.13,,,,,,2006785.13,-1881785.13,,,,,,,0.0,,,,2451898.7,2451898.7,-2451898.7,-42437.52,-2810033.7,257041285.68,254231251.98,257041285.68,,,254231251.98,定期报告,未审计,20210728,CNY,合并期末,2020-08-11T13:50:02
20200331,,50741159.45,,,,,,,,,,,79202.42,2517872.04,53338233.91,51873676.05,,,,,,11877867.86,7849909.1,4671251.5,76272704.51,-22934470.6,,,,50000.0,,,,,50000.0,1452386.0,,,,,,1452386.0,-1402386.0,,,,,,,0.0,,,,2050000.0,2050000.0,-2050000.0,-81845.91,-26468702.51,257041285.68,230572583.17,257041285.68,,,230572583.17,定期报告,是,20210427,CNY,合并期末,2020-07-15T02:10:02
20191231,,404245459.86,,,,,,,,,,,16435.68,10879611.77,415141507.31,234924345.33,,,,,,31890257.79,25281439.82,45836709.43,337932752.37,77208754.94,,30000000.0,,,,,,,30000000.0,9863429.87,,,,,,9863429.87,20136570.13,,,,,,,0.0,20000000.0,45238.88,,2247744.45,22292983.33,-22292983.33,3449.78,75055791.52,181985494.16,257041285.68,181985494.16,,,257041285.68,定期报告,是,20210423,CNY,合并期末,2020-06-29T19:15:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,29283000.0,,,,,,,,,,,,,,,,,21649800.0,,,,,,,,,,,,,-21213000.0,,29719900.0,,,,,,,招股说明书(申报稿),未审计,20201113,CNY,合并期末,2020-11-13T17:15:02
20190630,,161330714.77,,,,,,,,,,,16435.68,4383365.21,165730515.66,98818203.73,,,,,,18538281.78,10523915.8,14965236.8,142845638.11,22884900.0,,30000000.0,,,,,,,30000000.0,7633134.17,,,,,,7633134.17,22366900.0,,,,,,,0.0,20000000.0,45238.88,,1167744.45,21212983.33,-21213000.0,,24038800.0,181985494.16,,,,,206024254.21,招股说明书(申报稿),未审计,20200810,CNY,合并期末,2020-03-13T14:58:48
20181231,,372186391.01,,,,,,,,,,,245759.08,8752904.58,381185054.67,245242821.64,,,,,,28467344.72,28095706.15,47487230.39,349293102.9,31891951.77,,38041449.72,1555737.21,,,,,,39597186.93,15658739.82,30000000.0,,,,,45658739.82,-6061552.89,,,,20000000.0,,,20000000.0,20000000.0,290260.02,,1150000.0,21440260.02,-1440260.02,8011.24,24398150.1,157587344.06,181985494.16,157587344.06,,,181985494.16,招股说明书/意向书,是,20201231,CNY,合并期末,2020-03-13T14:58:48
20180630,,133004932.32,,,,,,,,,,,344943.47,10268645.74,143618521.53,108589780.05,,,,,,17003834.99,16434725.46,47261899.01,189290239.51,-45671717.98,,38041449.72,1555346.58,,,,,,39596796.3,13840184.2,,,,,,13840184.2,25756612.1,,,,,,,0.0,20000000.0,288533.34,,,20288533.34,-20288533.34,-18688.59,-40222327.81,157587344.06,117365016.25,157587344.06,,,117365016.25,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20171231,,406890542.33,,,,,,,,,,,117173.53,4447891.95,411455607.81,313033560.9,,,,,,26882053.29,31681557.42,30775658.3,402372829.91,9082777.9,,,40570.84,300.0,,8206805.62,,,8247676.46,3427500.0,18265448.45,,,,,21692948.45,-13445271.99,,153768000.0,,20000000.0,,,173768000.0,,22197766.68,,823619.0,23021385.68,150746614.32,-382800.15,146001320.08,11586023.98,157587344.06,11586023.98,,,157587344.06,招股说明书/意向书,是,20201231,CNY,合并期末,2020-03-13T14:58:48
20170630,,174374171.54,,,,,,,,,,,,39688640.78,214062812.32,132554950.97,,,,,,14661574.51,17077895.19,57029262.92,221323683.59,-7260871.27,,50000000.0,,,,,,,50000000.0,1598612.72,40000000.0,,,,,41598612.72,8401387.28,,22368000.0,,,,,22368000.0,,21558000.0,,,21558000.0,810000.0,,1950516.01,11586019.75,13536535.76,11586019.75,,,13536535.76,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20161231,,415813672.73,,,,,,,,,,,142753.15,6648002.2,422604428.08,281404890.76,,,,,,23561094.47,46888156.3,29979998.66,381834140.19,40770287.89,,39600000.0,327508.71,58737.86,,85411898.86,,,125398145.43,9397808.95,55000000.0,,,,6524000.0,70921808.95,54476336.48,,,,,,,0.0,,87432150.0,,15510430.54,102942580.54,-102942580.54,-48107.92,-7744064.09,19330088.07,,,,,11586023.98,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T14:58:48
20160331,,106120586.08,,,,,,,,,,,142753.15,2806484.69,109069823.92,49438714.68,,,,,,8150619.6,17839885.17,12966240.41,88395459.86,20674364.06,,4600000.0,1058.63,19417.48,,,,,4620476.11,1799050.0,,,,,,1799050.0,2821426.11,,,,,,114387898.86,114387898.86,,79432150.0,,51010430.54,130442580.54,-16054681.68,,7441108.49,19330088.07,26771196.56,19330088.07,,,26771196.56,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20151231,,310073567.7,,,,,,,,,,,,4237222.28,314310789.98,155150330.68,,,,,,20150456.36,32395344.77,91797577.57,299493709.38,14817080.6,,,,,,,,,0.0,6799755.1,4600000.0,,,,,11399755.1,-11399755.1,,,,,,29994792.72,29994792.72,17800000.0,3445414.01,,1580000.0,22825414.01,7169378.71,,10586704.21,8743383.86,19330088.07,8743383.86,,,19330088.07,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20141231,,298252738.73,,,,,,,,,,,,721178.05,298973916.78,136519735.37,,,,,,17759080.8,19742182.42,97075151.48,271096150.07,27877766.71,,,,,,,,,0.0,13717815.11,,,,,,13717815.11,-13717815.11,,12553863.36,,,,116514.57,12670377.93,3400000.0,938559.94,,21003884.58,25342444.52,-12672066.59,,1487885.01,7255498.85,8743383.86,7255498.85,,,8743383.86,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
