报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2501699388.62,,,,,,,,,,,19060925.61,54664450.22,2575424764.45,2160734206.7,,,,,,359713688.69,95035706.23,277612312.96,2893095914.58,-317671150.13,,693400000.0,51095844.89,525729.26,-29329068.5,,,,715692505.65,27089903.6,517940000.0,,13762997.54,,,558792901.14,156899604.51,,7050710.0,7050710.0,496744058.34,,10000000.0,513794768.34,485500000.0,15392723.82,,,500892723.82,12902044.52,6003.33,-147863497.77,378235048.38,,,,,230371550.61,定期报告,未审计,20241025,CNY,合并期末,2023-10-20T16:20:03
20230630,,1623071443.9,,,,,,,,,,,11076570.69,46252818.97,1680400833.56,1448809801.06,,,,,,266414209.39,23710147.74,216349795.68,1955283953.87,-274883120.31,,640400000.0,7528813.07,,-29329068.5,,,,618599744.57,23606642.02,477740000.0,,,,,501346642.02,117253102.55,,5700710.0,5700710.0,302344058.34,,10000000.0,318044768.34,283800000.0,11985640.82,,,295785640.82,22259127.52,-1186763.48,-136557653.72,378235048.38,241677394.66,378235048.38,,,241677394.66,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:45:13
20230331,,919284760.37,,,,,,,,,,,5052542.58,36413302.22,960750605.17,842320933.43,,,,,,142733966.38,34008483.57,109636297.7,1128699681.08,-167949075.91,,323400000.0,6970970.43,,,1288154.22,,,331659124.65,20203285.84,99900000.0,,,,,120103285.84,211555838.81,,5941790.0,5941790.0,191832153.67,,,197773943.67,217900000.0,5399609.88,,,223299609.88,-25525666.21,-226860.12,17854236.57,378235048.38,,,,,396089284.95,定期报告,未审计,20240420,CNY,合并期末,2023-04-21T18:55:02
20221231,,3040511856.56,,,,,,,,,,,14613767.74,77430569.35,3132556193.65,2369919730.0,,,,,,469433390.16,79444672.18,311465855.14,3230263647.48,-97707453.83,,323306951.76,11360287.16,2699484.87,,5740942.63,,,343107666.42,54855403.87,21970000.0,,,,,76825403.87,266282262.55,,8382136.0,8382136.0,484893058.5,,,493275194.5,504395952.02,27219762.58,,191488647.21,723104361.81,-229829167.31,167485.92,-61086872.67,439321921.05,378235048.38,439321921.05,,,378235048.38,定期报告,是,20240420,CNY,合并期末,2023-04-21T18:55:02
20220930,,2482848247.91,,,,,,,,,,,9301862.26,34998976.68,2527149086.85,2049411224.61,,,,,,353371911.49,88623884.78,254337034.14,2745744055.02,-218594968.17,,2604030000.01,,1232620.83,,11112568.42,,,2616375189.26,22865417.15,2322900000.0,,,,,2345765417.15,270609772.11,,5500000.0,5500000.0,405500000.0,,,411000000.0,359152096.51,22418397.07,,9188914.65,390759408.23,20240591.77,1215765.72,73471161.43,439321921.05,,,,,512793082.48,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T17:50:03
20220630,,1412522303.52,,,,,,,,,,,5679917.68,27915632.39,1446117853.59,1438142652.35,,,,,,253108086.36,52057927.81,154464216.52,1897772883.04,-451655029.45,,1880330000.01,,580766.81,,10923732.82,,,1891834499.64,10895453.96,1549300000.0,,,,,1560195453.96,331639045.68,,3900000.0,3900000.0,200000000.0,,,203900000.0,229363209.16,12905276.67,,5894646.0,248163131.83,-44263131.83,516143.79,-163762971.81,439321921.05,275558949.24,439321921.05,,,275558949.24,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:50:03
20220331,,910337935.69,,,,,,,,,,,2699217.63,19454027.79,932491181.11,714177903.17,,,,,,148892737.24,65116102.52,20944429.25,949131172.18,-16639991.07,,734766034.74,,155184.9,,1553045.25,,,736474264.89,2567223.19,620048394.45,,,,,622615617.64,113858647.25,,3900000.0,3900000.0,80000000.0,,,83900000.0,142500000.0,6349791.08,,,148849791.08,-64949791.08,-104151.75,32164713.35,439321921.05,,,,,471486634.4,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T20:05:04
20211231,,3579997573.41,,,,,,,,,,,17039169.3,44623029.92,3641659772.63,2712003072.11,,,,,,461383146.82,66197635.07,422357761.74,3661941615.74,-20281843.11,,14680253.0,2418466.7,2121728.67,511679135.24,9955751.05,,,540855334.66,106200419.19,682364356.17,,-5653.7,,,788559121.66,-247703787.0,,617309429.52,,689395952.02,,28000000.0,1334705381.54,927343214.0,36513431.23,,8191315.34,972047960.57,362657420.97,-944269.91,93727520.95,345594400.1,439321921.05,345594400.1,,,439321921.05,定期报告,是,20230422,CNY,合并期末,2022-04-21T20:05:04
20210930,,2167783135.19,,,,,,,,,,,12434179.43,21616182.52,2201833497.14,1893859848.5,,,,,,327827679.67,68881813.87,310336635.2,2600905977.24,-399072480.1,,763160379.2,,2248805.7,,7326036.9,,,772735221.8,114085553.2,306810000.0,,,,,420895553.2,351839668.6,,615705655.94,,547500000.0,,,1163205655.94,819659688.2,27453290.47,,,847112978.67,316092677.27,-267728.46,268592137.31,345594400.1,,,,,614186537.41,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T20:05:03
20210630,,1444392756.49,,,,,,,,,,,7813803.21,14217948.93,1466424508.63,1196722807.03,,,,,,222639652.22,55391742.02,184553860.43,1659308061.7,-192883553.07,,674243670.4,,1807439.87,,5251564.79,,,681302675.06,103395651.35,240990000.0,,,,20810000.0,365195651.35,316107023.71,,,,447500000.0,,,447500000.0,413163015.78,16718387.77,,,429881403.55,17618596.45,-257337.66,140584729.43,345594400.1,486179129.53,345594400.1,,,486179129.53,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:20:03
20210331,,749268399.21,,,,,,,,,,,5182436.28,6259108.98,760709944.47,540909124.72,,,,,,128770760.32,41828168.37,111918970.45,823427023.86,-62717079.39,,191720126.4,,1551882.68,,1848625.71,,,195120634.79,66601311.3,,,,,20810000.0,87411311.3,107709323.49,,,,280105356.0,,,280105356.0,136533000.0,8837481.23,,,145370481.23,134734874.77,126277.23,179853396.1,345594400.1,,,,,525447796.2,定期报告,未审计,20220422,CNY,合并期末,2021-04-26T22:10:03
20201231,,3007102411.09,,,,,,,,,,,17839227.52,79920009.88,3104861648.49,2283918496.12,,,,,,444286262.06,91117248.41,342768243.83,3162090250.42,-57228601.93,,605000000.0,11339864.19,5788905.19,49417569.7,34392948.16,,,705939287.24,123897009.63,10424469.81,,,,,134321479.44,571617807.8,,7470800.0,7470800.0,982385515.14,,,989856315.14,1669104049.92,46882845.29,3860100.0,,1715986895.21,-726130580.07,-1586285.67,-213327659.87,558922059.97,345594400.1,558922059.97,,,345594400.1,定期报告,是,20220422,CNY,合并期末,2021-04-26T22:10:03
20200930,,2131757942.73,,,,,,,,,,,12611727.72,44804305.5,2189173975.95,1668591733.84,,,,,,332934910.84,50128152.38,253205154.6,2304859951.66,-115685975.71,,1469273419.86,10595002.67,2027684.33,49417561.78,7919749.45,,,1539233418.09,144611376.4,874697889.67,,,,,1019309266.07,519924152.02,,4285700.0,4285700.0,736742300.4,,,741028000.4,1177281232.89,30821466.59,,,1208102699.48,-467074699.08,-1606910.29,-64443433.06,558922059.97,,,,,494478626.91,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,1344060259.43,,,,,,,,,,,4630708.06,41003824.99,1389694792.48,1036278511.7,,,,,,239725215.46,24087290.61,128040726.8,1428131744.57,-38436952.09,,1296715701.63,8080187.48,916508.88,,6042581.39,,,1311754979.38,130477469.58,709205519.86,,,,,839682989.44,472071989.94,,,,325245301.14,,,325245301.14,673000000.0,21445251.1,,,694445251.1,-369199949.96,1118220.25,65553308.14,558922059.97,624475368.11,558922059.97,,,624475368.11,定期报告,未审计,20210827,CNY,合并期末,2020-07-29T16:15:02
20200331,,615298265.63,,,,,,,,,,,2035586.94,19769183.73,637103036.3,511208926.66,,,,,,134829291.31,15827489.65,54185817.18,716051524.8,-78948488.5,,675783519.86,4599441.69,3397.84,,4306104.71,,,684692464.1,68863519.14,331783519.86,,,,,400647039.0,284045425.1,,,,59912301.14,,,59912301.14,100000000.0,10635739.97,,,110635739.97,-50723438.83,371312.55,154744810.32,558922059.97,,,,,713666870.29,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:15:03
20191231,,3258875912.17,,,,,,,,,,,21599453.35,128687891.84,3409163257.36,2294783959.36,,,,,,547935647.78,171249922.27,413361612.2,3427331141.61,-18167884.25,,521680000.0,12501672.12,1251804.46,,11903891.76,,,547337368.34,180409410.28,1185738000.0,,,,,1366147410.28,-818810041.94,,,,1738131451.1,,,1738131451.1,928000000.0,133461570.18,,,1061461570.18,676669880.92,-48998.7,-160357043.97,719279103.94,558922059.97,719279103.94,,,558922059.97,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:15:03
20190930,,2351486671.57,,,,,,,,,,,11126903.12,106048607.29,2468662181.98,1897552952.27,,,,,,418487158.33,167237145.25,361396661.08,2844673916.93,-376011734.95,,595243834.0,1974081.93,2331597.07,,4299277.01,,,603848790.01,74839335.92,730039506.07,,,,32739342.12,837618184.11,-233769394.1,,,,1521569149.4,,,1521569149.4,718500000.0,92047955.23,,11986044.0,822533999.23,699035150.17,-911680.26,88342340.86,719279103.94,,,,,807621444.8,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1506424846.78,,,,,,,,,,,7071272.36,101878547.51,1615374666.65,1058289332.6,,,,,,278890903.99,132237991.27,253077285.45,1722495513.31,-107120846.66,,374426844.0,339575.7,2010931.0,,3851325.09,,,380628675.79,45334542.48,509422204.0,,,,,554756746.48,-174128070.69,,,,605000000.0,,,605000000.0,438500000.0,19726226.05,,,458226226.05,146773773.95,-790187.99,-135265331.39,719279103.94,584013772.55,719279103.94,,,584013772.55,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T14:58:48
20190331,,845557959.5,,,,,,,,,,,1557111.35,15264365.78,862379436.63,630691550.51,,,,,,129289924.46,71013471.39,132335927.58,963330873.94,-100951437.31,,95078401.0,89267.26,927519.83,,2675045.63,,,98770233.72,89409580.83,85957909.0,,,,7000000.0,182367489.83,-83597256.11,,,,122000000.0,,,122000000.0,2000000.0,9233020.6,,,11233020.6,110766979.4,-1265017.61,-75046731.63,719279103.94,,,,,644232372.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3390309092.02,,,,,,,,,,,22841455.76,108929977.05,3522080524.83,2801761636.15,,,,,,421525758.59,297601331.86,280577944.73,3801466671.33,-279386146.5,,1974774326.2,10080565.4,8815557.2,,7521751.35,,,2001192200.15,348384217.55,1410095422.48,,237786789.19,,,1996266429.22,4925770.93,,22500000.0,2000000.0,769500000.0,,,792000000.0,8400000.0,112319358.28,12495000.0,3508280.0,124227638.28,667772361.72,650376.51,393962362.66,325316741.28,719279103.94,325316741.28,,,719279103.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1797185013.56,,,,,,,,,,,12971968.53,122520628.82,1932677610.91,1684155377.88,,,,,,324163797.48,189213254.93,283217496.9,2480749927.19,-548072316.28,,1988257494.5,10069007.94,15321790.3,,3619909.69,,,2017268202.43,283837403.04,1561710653.68,,92801625.36,,,1938349682.08,78918520.35,,2000000.0,2000000.0,849000000.0,,,851000000.0,,63281946.24,1700000.0,3508280.0,66790226.24,784209773.76,2486118.53,317542096.36,325316741.28,,,,,642858837.64,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1173750404.85,,,,,,,,,,,10673507.4,105265969.03,1289689881.28,1153403786.65,,,,,,209980222.4,115876382.89,184308140.46,1663568532.4,-373878651.12,,1892063900.5,10032003.38,10159801.97,,1802752.82,,,1914058458.67,203291629.14,1477640623.61,,92801625.36,,,1773733878.11,140324580.56,,,,508500000.0,,,508500000.0,,56115285.53,,,56115285.53,452384714.47,1364109.19,220194753.1,325316741.28,545511494.38,325316741.28,,,545511494.38,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,614776466.96,,,,,,,,,,,5157505.84,1293154.91,621227127.71,564934267.03,,,,,,115965380.18,74989887.05,90754929.56,846644463.82,-225417336.11,,1155325373.0,6805257.76,18661.67,,745818.84,,,1162895111.27,138241965.99,1015692500.0,,,,,1153934465.99,8960645.28,,,,104000000.0,,,104000000.0,,423344.6,,,423344.6,103576655.4,163278.27,-112716757.16,325316741.28,,,,,212599984.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2576458218.4,,,,,,,,,,,14634489.05,21163530.07,2612256237.52,1953213775.25,,,,,,307371381.83,180162894.27,232587280.3,2673335331.65,-61079094.13,,4684030000.0,30407051.54,845446.39,,146569668.34,,,4861852166.27,485564158.61,4245705373.0,,15267851.75,,,4746537383.36,115314782.91,,21434145.0,2990010.0,,,,21434145.0,,44352618.56,696600.0,980000.0,45332618.56,-23898473.56,-850519.91,29486695.31,295830045.97,325316741.28,295830045.97,,,325316741.28,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1595085391.22,,,,,,,,,,,8469890.87,154507237.41,1758062519.5,1356548323.49,,,,,,226621966.19,126189195.66,192793593.2,1902153078.54,-144090559.04,,3876650000.0,23387401.37,1803429.61,,1964344.37,,,3903805175.35,395142254.34,3391280000.0,,15207399.78,,,3801629654.12,102175521.23,,23950010.0,2990010.0,,,,23950010.0,,44352618.56,696600.0,2515865.0,46868483.56,-22918473.56,-809643.62,-65643154.99,295830045.97,,,,,230186890.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,970584985.32,,,,,,,,,,,4094464.84,153543464.57,1128222914.73,887230479.24,,,,,,148994616.57,88132649.82,109546837.33,1233904582.96,-105681668.23,,2870450000.0,16838857.42,173605.96,,1388155.87,,,2888850619.25,327286079.89,2497500000.0,,15207399.78,,,2839993479.67,48857139.58,,1030010.0,1030010.0,,,,1030010.0,,44357090.72,696600.0,2012927.0,46370017.72,-45340007.72,60001.89,-102104534.48,295830045.97,193725511.49,295830045.97,,,193725511.49,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,402077110.89,,,,,,,,,,,2527049.99,913752.68,405517913.56,419150465.34,,,,,,77536483.17,56667583.94,60148077.62,613502610.07,-207984696.51,,1357950000.0,12491299.29,165165.96,,1061397.93,,,1371667863.18,282075887.96,1017000000.0,,,,,1299075887.96,72591975.22,,1030010.0,1030010.0,,,,1030010.0,,,,,0.0,1030010.0,967479.35,-133395231.94,295830045.97,,,,,162434814.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1697932435.07,,,,,,,,,,,8084982.5,29268898.75,1735286316.32,1209834925.79,,,,,,197107020.31,124411523.39,145786871.44,1677140340.93,58145975.39,,1988330000.0,15578202.99,480360.3,,7228390.15,,,2011616953.44,105976862.21,2835850000.0,,203538272.52,,,3145365134.73,-1133748181.29,,1089561790.0,459990.0,,,,1089561790.0,20800000.0,43912068.55,1341600.0,36551048.35,101263116.9,988298673.1,-1346107.52,-88649640.32,384479686.29,295830045.97,384479686.29,,,295830045.97,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,901782482.39,,,,,,,,,,,5012367.14,18760738.85,925555588.38,723451042.98,,,,,,135965884.51,93175664.76,101435641.59,1054028233.84,-128472645.46,,1093730000.0,10035067.01,70547.72,,3863833.62,,,1107699448.35,26772269.83,1904800000.0,,206256045.27,,,2137828315.1,-1030128866.75,,1089101800.0,,,,,1089101800.0,12800000.0,43835108.55,1341600.0,34664255.9,91299364.45,997802435.55,607444.32,-160191632.34,384479686.29,,,,,224288053.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,536927949.92,,,,,,,,,,,2964937.26,11388273.26,551281160.44,397841617.94,,,,,,83650296.54,70364803.74,69688541.49,621545259.71,-70264099.27,,764730000.0,4908092.32,66092.35,,36008989.47,,,805713174.14,12982717.0,949300000.0,,,,,962282717.0,-156569542.86,,,,,,,0.0,9600000.0,43561188.55,1185600.0,10117086.09,63278274.64,-63278274.64,288003.31,-289823913.46,384479686.29,94655772.83,384479686.29,94655772.83,384479686.29,94655772.83,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,245969699.27,,,,,,,,,,,1201252.91,336955.6,247507907.78,192851582.79,,,,,,35851567.0,41445035.58,28152372.59,298300557.96,-50792650.18,,314730000.0,1690439.63,64755.75,,1477016.44,,,317962211.82,6688753.97,505000000.0,,,,,511688753.97,-193726542.15,,,,,,,0.0,,,,10000000.0,10000000.0,-10000000.0,-45057.48,-254564249.81,384479686.29,,,,,129915436.48,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1038110769.9,,,,,,,,,,,8196458.34,11766249.89,1058073478.13,573524979.15,,,,,,126492870.81,103619387.27,93018808.7,896656045.93,161417432.2,,1447580000.0,8652076.75,369251.16,,34078835.62,,,1490680163.53,39398325.4,1727518400.0,,,,10861626.4,1777778351.8,-287098188.27,,122952116.0,,,,10000000.0,132952116.0,600000.0,14848399.43,1731097.39,,15448399.43,117503716.57,94932.61,-8082106.89,392561793.18,384479686.29,392561793.18,,,384479686.29,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,577813439.05,,,,,,,,,,,4357708.38,4718596.05,586889743.48,352530009.06,,,,,,91277003.83,80292650.33,74846871.08,598946534.3,-12056790.82,,651400000.0,5074548.17,403664.94,,24769398.26,,,681647611.37,28575277.55,870258400.0,,,,195660.37,899029337.92,-217381726.55,,122952116.0,,,,,122952116.0,600000.0,14848699.43,,,15448699.43,107503416.57,406939.9,-121528160.9,392561793.18,,,,,271033632.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,376207284.73,,,,,,,,,,,2833721.24,2811275.94,381852281.91,233474233.45,,,,,,63568907.73,47850637.56,48730657.23,393624435.97,-11772154.06,,364900000.0,2584861.96,395710.05,,27221722.19,,,395102294.2,23560887.05,597408400.0,,,,,620969287.05,-225866992.85,,122952116.0,,,,,122952116.0,600000.0,14848399.43,1731097.39,,15448399.43,107503716.57,33566.91,-130101863.43,392561793.18,262459929.75,392561793.18,262459929.75,392561793.18,262459929.75,定期报告,是,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,161112001.19,,,,,,,,,,,1832735.72,1216500.0,164161236.91,120213582.01,,,,,,34849846.37,25117745.42,23029290.05,203210463.85,-39049226.94,,,,35600.0,,16450530.11,,,16486130.11,2725840.76,135000000.0,,,,135000000.0,137725840.76,-121239710.65,,,,,,,0.0,600000.0,1720661.0,1715000.0,,2320661.0,-2320661.0,60459.56,-162549139.03,392561793.18,,,,,230012654.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
