报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,552290601.43,,,120535750.79,,,322421666.51,1684212.05,320737454.46,,12219154.22,,,,,,,,,,,8022340.68,104253720.27,,,,,254487.7,1129473511.74,,,,,,,,,,,,,,,,,,11759571.92,,,,,100436897.28,,,,9475790.14,230458.17,73809369.44,,,,,12068249.18,14330418.58,212634964.57,1342108476.31,,,,,,,,102474217.1,9765910.0,92708307.1,372140.06,12784382.36,,,10503767.59,3959202.46,,,,,,117284.68,,,,,,,,,,,,,,,433704.88,130644699.13,,,,,,77367.41,,,,,,7007362.9,761884.06,,7846614.37,138491313.5,,139280000.0,,,,541611190.61,,,11232384.93,49703558.65,,,461790028.62,,,1203617162.81,,1203617162.81,1342108476.31,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:15:04
20230630,,620162342.56,,,110611719.02,,,308079700.78,3607141.6,304472559.18,,6584778.67,,,,,,,,,,8466832.43,8466832.43,104151244.3,,,,,5488230.16,1172170036.35,,,,,,,,,,,,,,79267476.54,37442756.8,41824719.74,,65298331.34,65298331.34,,41824719.74,,41824719.74,,,,8625188.43,275635.74,74224316.3,,,,,11682839.56,14920306.16,208226148.84,1380396185.19,,,,,,,,107428083.51,10426566.5,97001517.01,372140.06,17623730.88,,,11186712.67,6017010.62,,48748000.0,,,99473.13,48847473.13,,,,,,,,,,,,,,175629.31,902680.7,192553460.88,,,,,,87064.44,,,,,,7043734.3,790857.0,,7921655.74,200475116.62,,139280000.0,,,,541611190.61,,,10746206.93,49703558.65,,,438580112.38,,,1179921068.57,,1179921068.57,1380396185.19,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,568695585.12,,,142448922.66,,,310733283.04,3601031.24,307132251.8,0.0,2300437.91,,,,,,,,,,,10171897.32,99430818.97,,,,,5319800.72,1148681417.27,,,,,,,,,,,,,,,,,,67927406.89,,,,,42767517.64,,,,9580671.53,320813.33,74439528.59,,,,,11697787.17,14552241.05,211705294.67,1360386711.94,,,,,,,,102440242.68,11834150.0,90606092.68,372140.06,25016602.95,,,7483427.01,12786978.31,,,,,,47313.29,,,,,,,,,,,,,,175629.31,433704.88,148756038.49,,,,,,87064.44,,,,,,7080105.7,843330.72,,8010500.86,156766539.35,,139280000.0,,,,541611190.61,,,10036830.06,49703558.65,,,462988593.27,,,1203620172.59,,1203620172.59,1360386711.94,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,713690610.79,,,,,,281896586.96,3348327.71,278548259.25,520000.0,487918.36,,,,,,,,,,6063764.68,6063764.68,106627898.89,,,,,4846087.23,1123709775.98,,,,,,,,,,,,,,79053896.55,35149602.79,43904293.76,,62413081.37,62413081.37,,43904293.76,,43904293.76,,,,9576909.07,365990.88,67877121.54,,,,,10458988.78,11972712.98,196992189.31,1320701965.29,,,,,,,,101658084.42,4591923.5,97066160.92,372140.06,16205608.47,,,13311777.4,21316148.48,,,,,68540.15,68540.15,,,,,,,,,,,,,,175629.31,433704.88,153541633.17,,,,,,87064.44,,,,,,4255362.64,789153.19,,5131580.27,158673213.44,,139280000.0,,,,541611190.61,,,9696856.38,49702009.19,,,421738695.67,,,1162028751.85,,1162028751.85,1320701965.29,定期报告,是,20240429,CNY,合并期末,2023-04-23T16:10:04
20220930,,200924849.32,,,514108100.0,,,284935889.93,6399211.68,278536678.25,,5215351.8,,,,,,,,,,,7996974.31,94442977.48,,,,,2778911.69,1117505433.3,,,,,,,,,,,,,,,,,,31718962.7,,,,,41649759.49,,,,7102378.77,,67984309.88,,,4905.01,,9151919.34,14946043.3,165455899.72,1282961333.02,,,,,,,,73136101.16,627740.0,72508361.16,372140.06,17198941.99,,,9975311.09,27840500.95,,,,,,477435.36,,,,,,,,,,,,,,,,129000430.61,,,,,,,,,,,,4284360.0,616215.0,,4900575.0,133901005.61,,139280000.0,,,,541611190.61,,,9296918.76,42242744.98,,,416629473.06,,,1149060327.41,,1149060327.41,1282961333.02,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:30:04
20220630,,321637906.61,,,485321000.0,,,233366540.53,8619088.62,224747451.91,150000.0,3575742.55,,,,,,,,,,7224983.53,7224983.53,95174314.25,,,,,1078756.4,1156494990.86,,,,,,,,,,,,,,75593158.62,32890490.8,42702667.82,,12738301.96,12738301.96,,42702667.82,,42702667.82,,,,8965746.99,,35063736.83,,,12262.51,,7276763.01,14291614.83,112085346.96,1268580337.82,,,,,,,,82973096.83,23779623.95,59193472.88,372140.06,14166037.73,,,10027273.87,21494058.63,,27856000.0,,,44550.56,27900550.56,,,,,,,,,,,,,,,,156933157.68,,,,,,,,,,,,,798150.0,,798150.0,157731307.68,,139280000.0,,,,541611190.61,,,8867998.75,42242744.98,,,378847095.8,,,1110849030.14,,1110849030.14,1268580337.82,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:10:07
20220331,,160854271.45,,,624841900.0,,,200530534.06,9562701.63,190967832.43,,17175036.62,,,,,,,,,,,6806052.65,90107606.83,,,,,183239.87,1108136446.82,,,,,,,,,,,,,,,,,,709489.18,,,,,43814456.22,,,,7637805.34,,35286354.7,,,40454.72,,6551413.42,19426354.53,105828522.77,1213964969.59,,,,,,,,71056054.24,28357922.35,42698131.89,372140.06,7337910.65,,,6714446.33,17431147.48,,,,,,77856.56,,,,,,,,,,,,,,,,102989555.32,,,,,,,,,,,,,576285.0,,576285.0,103565840.32,,139280000.0,,,,541611190.61,,,8473498.53,42242744.98,,,378791695.15,,,1110399129.27,,1110399129.27,1213964969.59,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,668926828.29,,,113646797.78,,,209343984.09,5794026.87,203549957.22,22900551.0,2640928.16,,,,,,,,,,5874517.46,5874517.46,84412850.56,,,,,816735.55,1115662340.63,,,,,,,,,,,,,,75245445.46,30628371.29,44617074.17,,479533.0,479533.0,,44617074.17,,44617074.17,,,,7099147.74,,35500271.03,,,82669.98,,6927696.53,11710462.85,99317707.56,1214980048.19,,,,,,,,88387197.27,24349488.0,64037709.27,1109460.06,17083413.3,,,12518835.84,16538149.56,,,,,79630.89,79630.89,,,,,,,,,,,,,,,,135716686.92,,,,,,,,,,,,,172019.67,,172019.67,135888706.59,,139280000.0,,,,541611190.61,,,8044302.72,42242744.98,,,347913103.29,,,1079091341.6,,1079091341.6,1214980048.19,定期报告,是,20230424,CNY,合并期末,2022-04-24T16:55:03
20210930,,108686079.54,,,622973720.55,,,219642346.74,11778898.22,207863448.52,,3737712.79,,,,,,,,,,,9265170.08,90502144.62,,,,,442906.82,1068722695.03,,,,,,,,,,,,,,,,,,543584.9,,,,,45705266.45,,,,13472613.89,,13431108.16,,,128233.68,,4073786.36,11774768.26,75656747.81,1144379442.84,,,,,,,,72134140.04,21616099.6,50518040.44,277127.0,12286801.94,,,9207293.42,8541718.44,,,,,,44550.56,,,,,,,,,,,,,,,,102491631.4,,,,,,,,,,,,,626058.08,,626058.08,103117689.48,,139280000.0,,,,541611190.61,,,7632356.09,32042915.69,,,320695290.97,,,1041261753.36,,1041261753.36,1144379442.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,720929163.33,,,75500000.0,,,199151658.63,8699424.29,190452234.34,1200000.0,1249234.66,,,,,,,,,,6554085.53,6554085.53,79576435.52,,,,,351314.51,1097590072.09,,,,,,,,,,,,,,75042349.19,28433538.93,46608810.26,,543584.9,543584.9,,46608810.26,,46608810.26,,,,13078179.91,,13542565.87,,,183298.33,,3623799.45,11290364.56,75792423.37,1173382495.46,,,,,,,,72621913.04,15967729.6,56654183.44,277127.0,5892320.82,,,8833314.12,12758894.85,,,,,99641.36,99641.36,,,,,,,,,,,,,,,,100483211.19,,,,,,,,,,,,,,,0.0,100483211.19,,139280000.0,,,,541611190.61,,,7241136.63,32042915.69,,,352724041.34,,,1072899284.27,,1072899284.27,1173382495.46,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:30:04
20210331,,44658710.77,,,277800000.0,,,169765605.15,15060644.31,154704960.84,93800.0,909672.44,,,,,,,,,,,7406121.51,98630933.44,,,,,1637863.29,613273479.27,,,,,,,,,,,,,,,,,,543584.9,,,,,47710695.78,,,,12370772.67,,13654023.58,,,240085.24,,3112844.91,9842051.43,75103285.84,688376765.11,,,,,,,,75359966.74,14256793.41,61103173.33,277127.0,20502879.5,,,5787944.86,7055276.54,,,,,,44550.56,,,,,,,,,,,,,,,,109027745.2,,,,,,,,,,,,,,,0.0,109027745.2,,104460000.0,,,,125808092.38,,,6812020.97,32042915.69,,,310225990.87,,,579349019.91,,579349019.91,688376765.11,招股说明书/意向书,未审计,20210519,CNY,合并期末,2021-05-19T02:35:03
20201231,,313003055.29,,,,,,192119748.62,12397886.93,179721861.69,1050000.0,521077.31,,,,,,,,,,6177186.6,6177186.6,90373059.08,,,,,1735664.04,617128841.53,,,,,,,,,,,,,,73125783.28,26131155.55,46994627.73,,288301.88,288301.88,,46994627.73,,46994627.73,,,,12149050.59,,13765481.29,,,296872.15,,3427413.73,8060187.46,72832884.24,689961725.77,,,,,,,,89652887.29,14394157.3,75258729.99,277127.0,17861439.18,,,11875467.25,13854758.9,,,,,137115.63,137115.63,,,,,,,,,,,,,,,,133658795.25,,,,,,,,,,,,,,,0.0,133658795.25,,104460000.0,,,,125808092.38,,,6376847.06,32042915.69,,,287615075.39,,,556302930.52,,556302930.52,689961725.77,定期报告,是,20220425,CNY,合并期末,2021-04-19T19:05:03
20200630,,217093919.95,,,,,,145518082.75,13900165.31,131617917.44,100000.0,362120.74,,,,,,,,,,,6782748.6,98315306.17,,,,,53314.3,472555625.58,,,,,,,,,,,,,,71695718.88,24058010.04,47637708.84,,288301.88,288301.88,,47637708.84,,47637708.84,,,,4330133.07,,13786929.45,,,477112.53,,2517513.05,10437224.72,75144790.47,547700416.05,,,,,,,,77486557.46,10123232.06,67363325.4,294539.0,9912304.38,,,7646635.82,10777616.32,,,,,,65639.17,,,,,,,,,,,,,,,,106183292.15,,,,,,,,,,,,,,,0.0,106183292.15,,104460000.0,,,,125808092.38,,,5624592.62,23156173.69,,,182468265.21,,,441517123.9,,441517123.9,547700416.05,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-09-22T17:30:03
20191231,,220243198.04,,,,,,154422610.87,26938863.55,127483747.32,,1290472.57,,,,,,,,,,,6743737.28,84979370.14,,,,,480469.33,468159858.23,,,,,,,,,,,,,,70776726.32,21895203.74,48881522.58,,,,,48881522.58,,48881522.58,,,,,,13597697.4,,,690686.37,,2109174.35,1285200.0,66564280.7,534724138.93,,,,,,,,82633030.65,,82633030.65,22182631.07,,,,10128670.51,10740931.81,,,,,,45498.76,,,,,,,,,,,,,,,,125730762.8,,,,,,,,,,,,,,,0.0,125730762.8,,104460000.0,,,,125808092.38,,,4881396.32,17867226.35,,,155976661.08,,,408993376.13,,408993376.13,534724138.93,招股说明书/意向书,是,20210519,CNY,合并期末,2020-07-15T10:15:02
20181231,,170912642.06,,,,,,72169353.28,19269965.94,52899387.34,,692156.32,,,,,,,,,,,3401949.86,54147412.85,,,,,195981.4,301519495.77,,,,,,,,,,,,,,69550234.14,17936109.14,51614125.0,,,,,51614125.0,,51614125.0,,,,,,13925047.78,,,574340.83,,1265672.81,420000.0,67799186.42,369318682.19,,,,,,,,36915798.8,,36915798.8,9509654.05,,,,6627936.94,6406643.09,,,,,,36867.76,,,,,,,,,,,,,,,,59496900.64,,,,,,,,,,,,,,,0.0,59496900.64,,104460000.0,,,,125808092.38,,,3415242.28,7700599.01,,,68437847.88,,,309821781.55,,309821781.55,369318682.19,招股说明书/意向书,是,20210519,CNY,合并期末,2020-03-13T15:29:48
20171231,,95853351.28,,,,,,55547214.7,6989991.49,48557223.21,,1592676.25,,,,,,,,,,,2033826.28,36508520.8,,,,,5260040.33,196795629.64,,,,,,,,,,,,,,62073471.67,14226492.0,47846979.67,,,,,47846979.67,,47846979.67,,,,,,14076411.72,,,871417.65,,1065134.27,,63859943.31,260655572.95,,,,,,,,18727743.04,,18727743.04,7658452.09,,,,3950275.03,6858195.45,,,,,,21968.76,,,,,,,,,,,,,,,,37216634.37,,,,,,,,,,,,,,,0.0,37216634.37,,100000000.0,,,,109878592.38,,,2160353.78,1143486.67,,,10256505.75,,,223438938.58,,223438938.58,260655572.95,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-03-13T15:29:48
20161231,,38526692.49,,,,,,56072522.82,,,,149714.0,,,,,,,,,,,7286384.85,23487652.79,,,,,55000000.0,180522966.95,,,,,,,,,,,,,,,,,,3735.47,,,,,49712968.23,,,,,,14364182.77,,,876501.74,,916472.48,286200.0,66160060.69,246683027.64,,,,,,,,9790734.13,,,1668520.0,,,,2019707.6,12335860.58,,,,,,100101165.75,,,,,,,,,,,,,,,,125915988.06,,,,,,,,,,,,,,,0.0,125915988.06,,40000000.0,,,,,,,1017500.0,18175660.86,,,61573878.72,,,120767039.58,,120767039.58,246683027.64,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
