报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2033607.74,,,,,,465591049.96,,465591049.96,,4634914.37,,,,,,,,,,,152058897.4,,,,,4614312.61,27672822.58,656605604.66,,,,,,,,20846291.31,,21623811.65,,,,,,,,,,,,,172687136.51,,,,,,10691.84,,,9819336.78,,766601.84,,225753869.93,882359474.59,,144095700.0,,,,,,151743572.79,,151743572.79,123000.0,,,,5511267.2,313898.77,18708002.95,,,,,81774984.75,,,,,,,,,,,,,,47068215.28,94096638.49,524727277.28,,70674146.15,,,,,,,,,20301987.24,,,232171179.9,323147313.29,847874590.57,,189000000.0,,,,351152688.83,,,,24712518.58,,,-528951828.4,,,35913379.01,-1428494.99,34484884.02,882359474.59,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,13487951.31,,,,,,473454981.18,,473454981.18,,20078.92,,,,,,,,,,150102885.77,150102885.77,,,,,7049042.34,28517742.19,672632681.71,,,,,,,,20753375.06,,18824099.73,,,,218232568.16,34359538.21,183873029.95,8548567.61,,,,175324462.34,,175324462.34,,,,,,21383.66,,,10480033.65,,766601.84,,226169956.28,898802637.99,,144095700.0,,,,,,150639601.42,,150639601.42,123000.0,,,,5810814.1,446475.37,17125035.06,,,,66178955.78,83303990.84,,,,,,,,,,,,,,47068215.28,94427108.49,525914905.5,,70674146.15,,,,,,,,,19066965.02,,,232171179.9,321912291.07,847827196.57,,189000000.0,,,,351152688.83,,,,24712518.58,,,-512613494.82,,,52251712.59,-1276271.17,50975441.42,898802637.99,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:35:02
20190930,,8527032.69,,,,,,621293977.72,,621293977.72,,34687678.92,,,,,,,,,,,154296429.46,5731448.28,,,,,31826940.77,856363507.84,,,,,,,,20492478.44,,26174750.47,4997347.39,,,,,,,,,,,,186406601.59,,,,,,32075.48,,,11056602.98,,827244.53,1500000.0,251487100.88,1107850608.72,,145000000.0,,,,,,215196720.74,,215196720.74,123000.0,,,,6076617.26,343713.07,12233055.03,,,,,138504725.7,,,,,,,,,,,,,,26000000.0,95975137.58,627219914.35,,91560000.0,,,,,,,,,20336860.57,,,231152000.0,343048860.57,970268774.92,,189000000.0,,,,351152688.83,,-2652.61,,24712518.58,,,-427179069.43,,,137683485.37,-101651.57,137581833.8,1107850608.72,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190630,,1754894.95,,,,,,648158593.75,,648158593.75,,28351836.99,,,,,,,,,,152347290.85,152347290.85,5731448.28,,,,,37634912.11,873978976.93,,,,,,,,20125497.44,,25592642.45,4997532.49,,,218232568.16,29050444.18,189182123.98,,,,,189182123.98,,189182123.98,,,,,,42767.3,,,11724556.73,,837018.91,1500000.0,254002139.3,1127981116.23,,145000000.0,,,,,,252208990.0,43000000.0,209208990.0,123000.0,,,,5684565.23,236879.43,11889655.03,,,,85320694.72,97210349.75,,,,,,,,,,,,,,36000000.0,104673951.82,641137736.23,,81560000.0,,,,,,,,,18278191.53,,,233848000.0,333686191.53,974823927.76,,189000000.0,,,,351152688.83,,-2467.51,,24712518.58,,,-411570450.27,,,153292289.63,-135101.16,153157188.47,1127981116.23,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190331,,58801738.38,,,,,,647868521.18,,647868521.18,,30901991.43,,,,,,,,,,,151860781.66,5731448.28,,,,,38690326.96,933854807.89,,,,,,,,18975237.55,,25573127.7,4997839.25,,,,,,,,,,,,191834124.14,,,,,,61888.09,,,12643010.48,,1010935.06,1500000.0,256596162.27,1190450970.16,,75000000.0,,,,,,380793717.07,,,156600.0,,,,6071260.73,318511.18,11271199.22,,,,,92633303.71,,,,,,,,,,,,,,25000000.0,105938623.52,685912016.21,,92560000.0,,,,,,,,,13374519.04,,,236116000.0,342050519.04,1027962535.25,,189000000.0,,,,351152688.83,,-2160.75,,24712518.58,,,-402180455.57,,,162682591.09,-194156.18,162488434.91,1190450970.16,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20181231,,98165870.81,,,,,,645762106.61,,645762106.61,,31021890.68,,,,,,,,,,153174417.69,153174417.69,5731448.28,,,,,39276357.52,973132091.59,,,,,,,5000000.0,17640523.55,,25082342.82,,,,218232568.16,23581747.55,194650820.61,,,,,194650820.61,,194650820.61,,,,,,80864.44,,,14143531.71,,1000641.54,1500000.0,259098724.67,1232230816.26,,75000000.0,,,,,,382376133.0,196165000.0,186211133.0,156600.0,,,,5086351.64,299983.01,7261855.23,,,,106577364.12,116542852.69,,,,,,,,,,,,,,25000000.0,105444913.58,709906833.92,,92560000.0,,,,,,,,,13374519.04,,,240565587.59,346500106.63,1056406940.55,,189000000.0,,,,351152688.83,,,,24712518.58,,,-388975175.56,,,175890031.85,-66156.14,175823875.71,1232230816.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,74035793.02,,,,,,665419272.47,3000000.0,662419272.47,,251678192.98,,,,,,,,,,261966150.52,261966150.52,207241782.71,,,,,36756918.71,1497098110.41,,,,,,,5000000.0,19465417.34,,,,,,,,,,,,,200959897.91,,200959897.91,,,,,,106231.87,,1579266.66,19717018.4,,9227190.06,41500000.0,297555022.24,1794653132.65,,75000000.0,,,,,,273357062.86,,,928600.0,,,,1593738.35,3559676.28,,,,,212195392.14,212195392.14,,,,,,,,,,,,,,20000000.0,109958533.07,696593002.7,,97560000.0,,,,,,,,,10255680.0,,,228775538.51,336591218.51,1033184221.21,,189000000.0,,,,351152688.83,,,,24712518.58,,,195873727.61,,,760738935.02,729976.42,761468911.44,1794653132.65,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,89781385.29,,,,,,674245235.88,8850000.0,665395235.88,,210447671.27,,,,,,,,,,326448947.95,326448947.95,200415157.87,,,,,38831577.82,1540169976.08,,,,,,,5000000.0,20369824.18,,,,,,221566960.04,17936893.34,203630066.7,,968193.15,968193.15,,203630066.7,,203630066.7,,,,,,40410.44,,1579266.66,19856524.16,,7266431.15,41500000.0,300210716.44,1840380692.52,,75000000.0,,,,,,286149529.86,189928827.99,96220701.87,156600.0,,,,2176509.32,4359962.49,6386468.6,3780000.0,,,205017832.16,215184300.76,,,,,,,,,,,,,,20000000.0,126740594.63,729767497.06,,97560000.0,,,,,,,,,10255680.0,,,234990000.0,342805680.0,1072573177.06,,189000000.0,,,,351152688.83,,,,24712518.58,,,201748296.21,,,766613503.62,1194011.84,767807515.46,1840380692.52,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,81769597.27,,,,,,678648117.9,,678648117.9,,141094344.64,,,,,,,,,,333097749.74,333097749.74,138182142.82,,,,,69310696.91,1442102649.28,,,,,,,,20198103.87,,,,,,,,,,,,,202127583.3,,202127583.3,,,,,,52258.91,,1579266.66,14657340.45,,4433102.42,6500000.0,249547655.61,1691650304.89,,66338120.0,,,,,,405594439.5,312615835.99,92978603.51,156600.0,,,,1534523.69,10195415.17,5261527.45,,,,24713111.55,29974639.0,,,,,,,,,,,,,,10000000.0,88230561.99,612024299.35,,112560000.0,,,,,,,,,10255680.0,,,189385985.63,312201665.63,924225964.98,,189000000.0,,,,351152688.83,,,,24712518.58,,,202574141.56,,,767439348.97,-15009.06,767424339.91,1691650304.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,146580138.57,,,,,,643185568.55,3775447.65,639410120.9,,140009187.07,,,,,,,,,,277152060.58,277152060.58,100469468.14,,,,,45403483.33,1352799906.24,,,,,,,,20326415.94,,,,,,221462804.82,12504926.94,208957877.88,,3636822.88,3636822.88,,208957877.88,,208957877.88,,,,,,64107.38,,1579266.66,10338006.3,,4286253.58,1500000.0,250688750.62,1603488656.86,,199900000.0,,,,,,384908812.67,310081320.0,74827492.67,15461684.0,,,,4057502.44,8953961.26,4535856.2,,,,7805492.16,12341348.36,,,,,,,,,,,,,,10000000.0,78848262.24,714471570.97,,112560000.0,,,,,,,,,10255680.0,,,24000000.0,146815680.0,861287250.97,,189000000.0,,,,351152688.83,,,,24712518.58,,,177336198.48,,,742201405.89,,742201405.89,1603488656.86,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,319725050.3,,,,,,67304135.12,,67304135.12,,338357888.3,,,,,,,,,,143133680.47,143133680.47,842504734.13,,,,,41216785.04,1752242273.36,,,,,,,,20000000.0,,,,,,,,,,,,,1327040.38,,1327040.38,,,,,,75955.85,,1579266.66,1774087.55,,2157864.99,123680000.0,150594215.43,1902836488.79,,199900000.0,0.0,0.0,,,,552411552.2,356937659.5,195473892.7,80568664.05,,,,1639196.01,19139921.13,3157263.33,,,,243851304.04,247008567.37,,,,,,,,,,,,,,,55427404.77,1156095305.53,,,,,,,,,,,,,,,0.0,1156095305.53,,189000000.0,,,,351761886.75,,,,22868882.27,,,183110414.24,,,746741183.26,,746741183.26,1902836488.79,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,140811443.67,,,,,,230955817.2,37318028.95,193637788.25,,429827444.32,,,,,,,,,,16591787.27,16591787.27,780724512.09,,,,,133499789.38,1732410793.93,,,,,,,,,,,,,,368953392.68,141091588.24,227861804.44,,71081607.28,71081607.28,,227861804.44,,227861804.44,,,,,,104494780.65,,1579266.66,1955887.52,,22193513.44,123680000.0,552846859.99,2285257653.92,,199900000.0,,,,,,775282408.86,461863625.94,313418782.92,121756153.51,,,,6755448.33,19776283.99,3283291.1,76316.0,,,290068355.1,293427962.2,,,,,,,,,,,,,,,22813891.15,1439712148.04,,,,,,,,,,,,58587335.54,,,58587335.54,1498299483.58,,189000000.0,,,,351761886.75,,338407.9,,22868882.27,,,181104023.36,,,745073200.28,41884970.06,786958170.34,2285257653.92,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,151022121.54,,,,,,220021058.76,40600459.04,179420599.72,,90973812.85,,,,,,,,,,137338683.85,137338683.85,213737737.09,,,,,159722706.87,972816120.96,,,,,,,,,,,,,,,,,,71501745.57,71501745.57,,229864099.42,,229864099.42,,,,,,105188173.96,,1579266.66,,,18473840.32,,426607125.93,1399423246.89,,108000000.0,,,,,,254336715.49,10074602.44,244262113.05,47559203.35,,,,4900779.92,16672396.84,655450.82,76316.0,,,153954928.08,154686694.9,,,,,,,,,,,,,,,,586155790.5,,,,,,,,,,,,59204017.42,,,59204017.42,645359807.92,,189000000.0,,,,351152688.83,,463047.55,,22868882.27,,,144010386.74,,,707495005.39,46568433.58,754063438.97,1399423246.89,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,128682552.74,,,,,,205301221.51,26171795.83,179129425.68,,20287118.57,,,,,,,,,,3649966.5,3649966.5,75881248.75,,,,,186547357.18,620349465.25,,,,,,,,,,,,,,366535709.26,132322689.99,234213019.27,,70688062.95,70688062.95,,234213019.27,,234213019.27,,,,,,105969371.59,,,,,19020088.76,,429890542.57,1050240007.82,,,,,,,,149362794.26,3432130.23,145930664.03,40842410.96,,,,8985583.05,15430354.98,39041.1,76316.0,,,25795207.76,25910564.86,,,,,,,,,,,,,,,,240531708.11,,,,,,,,,,,,59820699.3,,,59820699.3,300352407.41,,189000000.0,,,,351152688.83,,500671.16,,22868882.27,,,139083437.48,,,702605679.74,47281920.67,749887600.41,1050240007.82,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,91551497.59,,,,,,177624181.15,9827160.64,167797020.51,,11354006.74,,,,,,,,,,5951470.96,5951470.96,77446020.7,,,,,201120633.31,565047810.45,,,,,,,,,,,,,,,,,,29028882.48,29028882.48,,238994668.85,,238994668.85,,,,,,106580198.84,,,,,17821287.28,12230913.88,404655951.33,969703761.78,,,,,,,,108706719.18,3432130.23,105274588.95,28468783.08,,,,6694333.22,12405406.08,,4555465.08,,,1381765.07,5937230.15,,,,,,,,,,,,,,,,162212471.71,,,,,,,,,,,,59887381.18,,,59887381.18,222099852.89,,189000000.0,,,,351152688.83,,241995.89,,21176249.55,,,139544260.02,,,701115194.29,46488714.6,747603908.89,969703761.78,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,168787854.83,,,,,,183397213.4,20115038.5,163282174.9,,5897410.37,,,,,,,,,,6811775.95,6811775.95,73346981.74,,,,,144800000.0,583041236.29,,,,,,,,,,,,,,366677182.78,122932255.84,243744926.94,,29026496.37,29026496.37,,243744926.94,,243744926.94,,,,,,107364732.64,,,,,17033255.14,,397169411.09,980210647.38,,,,,,,,129423737.81,23270877.17,106152860.64,21722378.01,,,,4541844.34,10680838.81,,4555465.08,,,2248646.27,6804111.35,,,,,,,,,,,,,,,,173172910.32,,,,,,,,,,,,60504063.06,,,60504063.06,233676973.38,,189000000.0,,,,351152688.83,,195397.52,,21176249.55,,,137801482.1,,,699325818.0,47207856.0,746533674.0,980210647.38,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,168801687.05,,,,,,222605007.45,51882395.31,170722612.14,,4686777.99,,,,,,,,,,11737828.74,11737828.74,77290951.52,12388711.57,,,,137500000.0,635010964.32,,,,,,,,,,,,,,,,,,24320237.18,24320237.18,,246944450.61,,246944450.61,,,,,,119338049.6,,,,,16825052.54,,407427789.93,1042438754.25,,,,,,138103.93,,139191068.86,23316261.17,115874807.69,29651502.11,,,,2668733.36,11686032.86,,6177465.08,,,43223745.21,49401210.29,,,,,,,,,,,,,,,,232736651.41,,,,,,,,,,,,61120744.94,,,61120744.94,293857396.35,,189000000.0,,,,351152688.83,,25400.0,,21176249.55,,,139949049.48,,,701303387.86,47277970.04,748581357.9,1042438754.25,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,153006677.45,,,,,,244060800.85,59721450.8,184339350.05,,2596670.51,,,,,,,,,,6618622.22,6618622.22,88384167.5,12388711.57,,,,113878508.4,620934158.5,,,,,,,,,,,,,,368605298.05,114661270.1,253944027.95,,6832197.26,6832197.26,,253944027.95,,253944027.95,,,,,,120120044.28,,,,,16908465.56,6200762.09,404005497.14,1024939655.64,,,,,,339311.36,,147453946.97,5000000.0,142453946.97,37003714.51,,,,8142851.11,14957491.33,,8955465.08,,,857771.45,9813236.53,,,,,,,,,,,,,,,,217710551.81,,,,,,,,,,,,61737426.82,,,61737426.82,279447978.63,,189000000.0,,,,351152688.83,,57800.0,,21176249.55,,,136598821.47,,,697985559.85,47506117.16,745491677.01,1024939655.64,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,84057944.25,,,,,,258815408.78,63206573.19,195608835.59,,14696737.68,,,,,,,,,,9135264.83,9135264.83,92884275.56,,,,,131000000.0,590589631.1,,,,,,,,,,,,,,,,,,5863033.61,5863033.61,,267095758.14,13185.42,267108943.56,,,,,,120088815.44,,,,,15833194.83,,408893987.44,999483618.54,,,,,,249364.42,,130231348.6,4380657.5,125850691.1,33258910.92,,,,6771484.81,13849314.49,,8955465.08,,,1261374.38,10216839.46,,,,,,,,,,,,,,,,194577262.7,,,,,,,,,,,,59604108.7,,,59604108.7,254181371.4,,189000000.0,,,,351152688.83,,,,18228273.58,,,139084613.3,,,697465575.71,47836671.43,745302247.14,999483618.54,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
