报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,360711999.83,,,237690862.84,,,85190994.27,6366418.74,78824575.53,8818011.18,1871676.7,,,,,,,,,,,74347.2,23853507.85,,,,,166201.03,718377600.9,,,,,,,,,,,,41723338.72,,,,,,226329.11,,,,,84602617.8,,,,,1144777.78,19588606.91,,,1652314.87,,928841.4,2834250.0,152701076.59,871078677.49,,1000850.0,,,,705800.0,,55225590.01,13742192.82,41483397.19,150501.48,855525.0,,,6577072.14,3024334.6,,,,,,564232.49,,,,,,,,,,,,,,311699.28,92939.43,68508544.43,,,,,,1010598.93,,,,,,198603.95,,,1209202.88,69717747.31,,56000250.0,,,,462824348.68,38798975.82,,,30840689.88,,,288714926.68,,,799581239.42,1779690.76,801360930.18,871078677.49,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,265299845.16,,,343610598.87,,,80318503.64,6610614.42,73707889.22,15679759.71,3361059.39,,,,,,,,,,105099.3,105099.3,19830325.28,,,,,163382.28,728368573.63,,,,,,,,,,,,38022210.0,,56897771.82,30013344.02,26884427.8,,51299874.42,51299874.42,,26884427.8,,26884427.8,,,,,1216326.4,19729959.59,,,1763041.34,,1143811.42,,140059650.97,868428224.6,,,,,,4622650.0,,48489974.85,14167161.84,34322813.01,,1283321.61,,,5600116.22,3094882.41,,,,,576551.06,576551.06,,,,,,,,,,,,,,311699.28,128911.5,64108106.93,,,,,,999443.58,,,,,,212603.96,,,1212047.54,65320154.47,,56000250.0,,,,462824348.68,38798975.82,,,30840689.88,,,290209473.89,,,801075786.63,2032283.5,803108070.13,868428224.6,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:15:03
20230331,,464113876.89,,,212666233.99,,,81631561.11,7153351.52,74478209.59,16533265.84,3664182.11,,,,,,,,,,,77582.2,21632204.49,,,,,125270.4,800444177.03,,,,,,,,,,,,38022210.0,,,,,,48465928.27,,,,,27827160.77,,,,,1287875.02,19871312.27,,,2105198.15,,671631.92,,138251316.4,938695493.43,,,,,,1731105.0,,55641999.22,19822869.28,35819129.94,,3468336.54,,,4784896.73,5807664.29,,,,,,562450.0,,,,,,,,,,,,,,311699.28,64058.5,72372209.56,,,,,,988288.23,,,,,,226603.97,,,1214892.2,73587101.76,,56000250.0,,,,462824348.68,3336444.5,,,30840689.88,,,316508401.75,,,862837245.81,2271145.86,865108391.67,938695493.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:20:08
20221231,,452593219.65,,,242182402.09,,,78796415.75,4769757.43,74026658.32,14860632.76,2424238.14,,,,,,,,,,65232.2,65232.2,18585272.1,,,,,96890.72,809604303.41,,,,,,,,,,,,28022210.0,,56536607.93,27784801.94,28751805.99,,41317882.25,41317882.25,,28751805.99,,28751805.99,,,,,1359423.64,20012664.95,,,2445053.07,,921598.38,,122830638.28,932434941.69,,,,,,3094100.0,,52217053.86,20431077.89,31785975.97,,738465.06,,,11579559.79,11370632.11,,,,,545200.61,545200.61,,,,,,,,,,,,,,311699.28,91393.54,79948104.25,,,,,,975855.78,,,,,,240603.98,,,1216459.76,81164564.01,,56000250.0,,,,462824348.68,,,,30840689.88,,,302150306.97,,,851815595.53,-545217.85,851270377.68,932434941.69,定期报告,是,20240422,CNY,合并期末,2023-04-27T22:20:08
20220930,,258970771.1,,,444074105.92,,,83886055.03,3788245.26,80097809.77,10703678.22,663157.36,,,,,,,,,,,19925.0,17878992.14,,,,,51885.91,816248570.68,,,,,,,,,,,,7000000.0,,,,,,38623011.28,,,,,29758386.43,,,,,,20169209.37,,,2431992.46,,1518696.72,,99501296.26,915749866.94,,,,,,4705675.0,,51988702.64,18594275.63,33394427.01,,619444.25,,,8628945.21,12282974.56,,,,,,511616.01,,,,,,,,,,,,,,,30351.97,78767709.64,,,,,,,,,,,,254603.99,189930.89,,444534.88,79212244.52,,56000250.0,,,,462824348.68,,,,27456105.57,,,290514394.03,,,836795098.28,-257475.86,836537622.42,915749866.94,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,379201945.55,,,319345852.05,,,83331597.32,2504361.56,80827235.76,6886921.19,695352.65,,,,,,,,,,20335.0,20335.0,20023016.04,,,,,15959.73,809520979.53,,,,,,,,,,,,7000000.0,,55370727.22,25697893.53,29672833.69,,35893017.98,35893017.98,,29672833.69,,29672833.69,,,,,,20356137.27,,,2831111.29,,807251.9,,96560352.13,906081331.66,,,,,,,,52240639.63,16659688.92,35580950.71,,1433879.66,,,7189981.2,8306567.66,,,,,508803.29,508803.29,,,,,,,,,,,,,,,41706.53,69721577.97,,,,,,,,,,,,268604.0,726877.81,,995481.81,70717059.78,,56000250.0,,,,462824348.68,,,,27456105.57,,,289115937.48,,,835396641.73,-32369.85,835364271.88,906081331.66,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T20:05:06
20220331,,502509293.1,,,191725557.53,,,74587468.71,3801108.42,70786360.29,12312147.27,226041.21,,,,,,,,,,,17960.0,22336255.99,,,,,,803714723.81,,,,,,,,,,,,6000000.0,,,,,,35086518.76,,,,,30141999.32,,,,,,20543065.17,,,3112446.56,,721338.48,,95605368.29,899320092.1,,,,,,,,59777167.39,23855249.38,35921918.01,,633641.19,,,3733890.89,5737005.14,,,,,,518850.67,,,,,,,,,,,,,,,23408.18,70423963.46,,,,,,,,,,,,282604.01,783833.63,,1066437.64,71490401.1,,37333500.0,,,,481491098.68,,,,22795838.39,,,286209253.93,,,827829691.0,,827829691.0,899320092.1,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:55:04
20211231,,567659490.63,,,127015742.74,,,79793907.05,4153543.49,75640363.56,18018689.2,404441.6,,,,,,,,,,15110.0,15110.0,22059307.15,,,,,1372873.37,816339561.74,,,,,,,,,,,,6000000.0,,54515977.44,23649527.41,30866450.03,,27481797.22,27481797.22,,30866450.03,,30866450.03,,,,,,20792253.61,,,2214457.03,,750655.29,,88105613.18,904445174.92,,,,,,,,75444211.05,38106740.24,37337470.81,,1800488.65,,,14068826.12,3773954.57,,,,,516400.67,516400.67,,,,,,,,,,,,,,,180934.29,95784815.35,,,,,,,,,,,,332715.12,827361.41,,1160076.53,96944891.88,,37333500.0,,,,481491098.68,,,,22795838.39,,,265879845.97,,,807500283.04,,807500283.04,904445174.92,定期报告,是,20230428,CNY,合并期末,2022-04-25T19:55:04
20210930,,440087436.41,,,244933500.0,,,79004301.76,2861315.26,76142986.5,8327396.5,346147.38,,,,,,,,,,,15110.0,26211530.19,,,,,2959992.24,801885414.48,,,,,,,,,,,,,,,,,,22379250.98,,,,,29421578.42,,,,,,21072572.32,,,2155272.46,,733673.0,,75762347.18,877647761.66,,,,,,,,73464144.3,35755718.53,37708425.77,,1159287.99,,,11815548.62,2209334.49,,,,,,531453.84,,,,,,,,,,,,,,,61409.51,89241178.75,,,,,,,,,,,,400881.78,515025.0,,915906.78,90157085.53,,37333500.0,,,,481491098.68,,,,16243037.95,,,252423039.5,,,787490676.13,,787490676.13,877647761.66,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T21:05:04
20210630,,135137152.4,,,52798700.0,,,77088266.91,2433636.76,74654630.15,10086820.98,1371632.24,,,,,,,,,,17830.0,17830.0,21431913.96,,,,,4058398.76,301990715.25,,,,,,,,,,,,,,46917518.84,21639501.41,25278017.43,,14062402.88,14062402.88,,25278017.43,,25278017.43,,,,,,21352891.03,,,1619428.67,,716096.53,,63028836.54,365019551.79,,,,,,,,58239457.47,20109939.28,38129518.19,,813250.23,,,8842417.51,2457594.32,,,,,517039.26,517039.26,,,,,,,,,,,,,,,29379.7,70899138.49,,,,,,,,,,,,469048.44,419805.0,,888853.44,71787991.93,,28000000.0,,,,4247944.32,,,,16243037.95,,,244740577.59,,,293231559.86,,293231559.86,365019551.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,76881696.67,,,106728600.0,,,66892736.75,4584224.9,62308511.85,8435186.43,546783.25,,,,,,,,,,,17830.0,18469078.23,,,,,3402738.38,281374649.71,,,,,,,,,,,,,,,,,,6696619.05,,,,,23960666.04,,,,,,21633209.74,,,1795255.81,,623574.45,,54709325.09,336083974.8,,,,,,115000.0,,50361302.3,16192021.78,34169280.52,,1123930.0,,,4288209.08,2192235.08,,,,,,509305.87,,,,,,,,,,,,,,,30607.11,58620589.44,,,,,,,,,,,,537215.1,345255.0,,882470.1,59503059.54,,28000000.0,,,,4247944.32,,,,16243037.95,,,228089932.99,,,276580915.26,,276580915.26,336083974.8,招股说明书/意向书,未审计,20210623,CNY,合并期末,2021-06-01T16:50:04
20201231,,37760652.96,,,141167033.87,,,64150732.65,3890671.26,60260061.39,10667743.02,469739.98,,,,,,,,,,,611591.55,16588840.57,,,,,3402738.38,274819072.98,,,,,,,,,,,,,,43954192.44,19840761.14,24113431.3,,5474240.31,,,24113431.3,,24113431.3,,,,,,21561935.52,,,125008.21,,611514.91,,51886130.25,326705203.23,,,,,,299000.0,,48003619.99,14997746.04,33005873.95,,653547.23,,,10476921.07,2641298.17,,,,,,502450.0,,,,,,,,,,,,,,,16630.68,62593467.14,,,,,,,,,,,,605381.76,644030.08,,1249411.84,63842878.98,,28000000.0,,,,4247944.32,,,,16243037.95,,,214371341.98,,,262862324.25,,262862324.25,326705203.23,定期报告,是,20220426,CNY,合并期末,2021-03-26T23:05:03
20200930,,157077000.0,,,1011300.0,,,,,,,,,,,,,,,,,,,,,,,,2596100.0,,,,,,,,,,,,,,,,,,,1677900.0,,,,,,,,,,,,,,,,1172600.0,,,309954200.0,,,,,,,,,,,,823000.0,,,,3070500.0,,,,,,502500.0,,,,,,,,,,,,,,,570300.0,,,,,,,,,,,,,,,,,64284000.0,,,,,,,,,,,,,,,,245670200.0,,245670200.0,,招股说明书(申报稿),未审计,20201214,CNY,合并期末,2020-12-14T19:20:03
20200630,,128060874.83,,,200000.0,,,70170509.5,3517649.24,66652860.26,12492940.28,264660.09,,,,,,,,,,,36172.08,15519098.77,,,,,2171606.28,228915861.83,,,,,,,,,,,,,,42875900.47,18115584.49,24760315.98,,255811.32,,,24760315.98,,24760315.98,,,,,,22063974.11,,,120101.74,,859886.52,,48060089.67,276975951.5,,,,,,1668911.68,,39115945.38,9801263.92,29314681.46,,476662.15,,,6024938.7,3965005.0,,,,,,29747.76,,,,,,,,,,,,,,,20000.0,51301210.67,,,,,,,,,,,,741327.14,,,741327.14,52042537.81,,28000000.0,,,,4247944.32,,,,16243037.95,,,176442431.42,,,224933413.69,,224933413.69,276975951.5,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-10-19T19:50:02
20191231,,116101900.0,,,12200000.0,,,61746434.71,2545199.36,59201235.35,15933587.03,283847.76,,,,,,,,,,,16490.0,15354325.79,,,,,,221636572.07,,,,,,,,,,,,,,41986137.1,16426768.59,25559368.51,,368300.0,,,25559368.51,,25559368.51,,,,,,22566012.71,,,205955.41,,608100.0,,49307756.72,270944300.0,,,,,,556400.0,,43536424.7,16330965.98,27205458.72,507300.0,,,,8402538.87,6031500.0,,,,,,100700.0,,,,,,,,,,,,,,,,59134851.84,,,,,,,,,,,,878048.42,,,878048.42,60012900.0,,28000000.0,,,,4247944.32,,,,16243037.95,,,162440446.26,,,210931400.0,,210931400.0,270944328.79,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-04-18T16:20:03
20181231,,90041679.75,,,,,,64029539.15,16908641.9,47120897.25,,449824.38,,,,,,,,,,,7250.0,13024314.51,,,,,300000.0,167852607.79,,,,,,,,,,,,,,38358825.21,13345521.71,25013303.5,,62000.0,,,25013303.5,,25013303.5,,,,,,9032405.63,,,,,460255.11,1120689.7,35688653.94,203541261.73,,,,,,,,32368688.81,9360039.99,23008648.82,457908.67,,,,6923059.31,2213616.01,,,,,,46298.18,,,,,,,,,,,,,,,320000.0,42329570.98,,,,,,,,,,,,,,,0.0,42329570.98,,28000000.0,,,,4247944.32,,,,16243037.95,,,112720708.48,,,161211690.75,,161211690.75,203541261.73,招股说明书/意向书,是,20210623,CNY,合并期末,2020-04-18T16:20:03
20171231,,19307766.97,,,,,,55019513.55,10434841.66,44584671.89,,150478.61,,,,,,,,,,,691000.0,12952981.63,,,,,49739400.0,137861140.76,,,,,,,,,,,,,,35780208.74,10782333.05,24997875.69,,633892.0,,,24997875.69,,24997875.69,,,,,,9231649.31,,,,,390527.48,,35253944.48,173115085.24,,,,,,,,42059430.97,14675097.97,27384333.0,639405.25,,,,7200236.98,2299813.99,,,,,,10418.78,,,,,,,,,,,,,,,,52209305.97,,,,,,,,,,,,,,,0.0,52209305.97,,28000000.0,,,,383925.0,,,,16243037.95,,,76278816.32,,,120905779.27,,120905779.27,173115085.24,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-04-18T16:20:03
