报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2318033310.07,2318033310.07,0.0,0.0,0.0,,,2910014362.82,1335149306.27,0.0,,0.0,0.0,0.0,0.0,0.0,,11334575.26,1209525071.19,172901720.14,260796818.53,-79693128.57,6314523.29,0.0,-59973740.8,-59910637.75,0.0,0.0,0.0,0.0,,,,100367266.32,911831.29,9392870.0,,1483278.83,-539799547.11,415586.5,,473708.55,,-539857669.16,3844276.56,,-543701945.72,-543701945.72,0.0,-494883439.1,,-48818506.62,-6556480.18,-6556480.18,-16200000.0,0.0,0.0,-16200000.0,0.0,9643519.82,0.0,,0.0,0.0,0.0,,0.0,,9643519.82,,0.0,-550258425.9,-501439919.28,-48818506.62,-0.2172,-0.2145,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:57:03
20230630,1500686320.08,1500686320.08,0.0,0.0,0.0,,,1838225582.84,816033343.04,0.0,,0.0,0.0,0.0,0.0,0.0,,9425001.02,790704093.51,96689988.39,182843431.32,-57470274.44,4229071.28,0.0,-45070475.56,-45105406.92,0.0,0.0,0.0,0.0,,,,58114839.32,743684.96,7706809.58,,633512.07,-315410892.39,401312.0,,468626.08,,-315478206.47,3641912.17,,-319120118.64,-319120118.64,0.0,-294844662.1,,-24275456.54,-2905304.0,-2905304.0,-16200000.0,0.0,0.0,-16200000.0,0.0,13294696.0,0.0,,0.0,0.0,0.0,,0.0,,13294696.0,,0.0,-322025422.64,-297749966.1,-24275456.54,-0.1294,-0.1275,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T19:02:04
20230331,707076159.96,707076159.96,0.0,0.0,0.0,,,836229754.38,342120664.01,0.0,,0.0,0.0,0.0,0.0,0.0,,4627180.42,374803602.22,44396892.33,98343877.16,-28062461.76,1476641.02,0.0,-24305465.81,-25224421.77,0.0,0.0,0.0,0.0,,,,33388935.15,307127.16,8742056.25,,22397.13,-110998544.54,158203.9,,345874.33,,-111186214.97,852439.69,,-112038654.66,-112038654.66,0.0,-102815230.83,,-9223423.83,-1475624.14,-1475624.14,0.0,0.0,0.0,0.0,0.0,-1475624.14,0.0,,0.0,0.0,0.0,,0.0,,-1475624.14,,0.0,-113514278.8,-104290854.97,-9223423.83,-0.0451,-0.0444,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T20:52:05
20221231,3346814809.97,3346814809.97,0.0,0.0,0.0,,,3878268922.82,1701694794.74,0.0,,0.0,0.0,0.0,0.0,0.0,,24022984.6,1651514087.93,197273756.14,425006534.16,-121243234.75,22797654.92,0.0,-92617573.29,-108011038.52,14971140.71,0.0,0.0,0.0,,,,136248950.92,-9248011.14,-10629703.49,,211780.63,-507488669.22,542801.17,,2184625.05,,-509130493.1,1824720.66,,-510955213.76,-510955213.76,0.0,-336322828.23,,-174632385.53,-64310240.3,-64310240.3,-82302967.72,0.0,0.0,-82302967.72,0.0,17992727.42,0.0,,0.0,0.0,0.0,,0.0,,17992727.42,,0.0,-575265454.06,-400633068.53,-174632385.53,-0.1482,-0.1482,定期报告,是,20240430,CNY,合并期末,2023-04-21T20:52:05
20220930,2077516236.48,2077516236.48,0.0,0.0,0.0,,,2195333705.6,903994464.74,0.0,,0.0,0.0,0.0,0.0,0.0,,14439307.45,989237751.01,131168800.82,279368405.82,-122875024.24,1596630.96,0.0,-77826034.88,-78248360.04,0.0,0.0,0.0,0.0,,,,99957111.52,-345997.26,6898055.08,,-65218.25,-89199552.91,371414.62,,51012.77,,-88879151.06,3113295.31,,-91992446.37,-91992446.37,0.0,-59031235.64,,-32961210.73,-1620085.18,-1620085.18,0.0,0.0,0.0,0.0,0.0,-1620085.18,0.0,,0.0,0.0,0.0,,0.0,,-1620085.18,,0.0,-93612531.55,-60651320.82,-32961210.73,-0.0261,-0.0256,定期报告,未审计,20231021,CNY,合并期末,2022-10-28T19:22:06
20220630,1367845223.98,1367845223.98,0.0,0.0,0.0,,,1447779128.84,601629805.08,0.0,,0.0,0.0,0.0,0.0,0.0,,10975390.46,624074053.44,79997291.41,211493658.09,-80391069.64,1161282.63,0.0,-53610934.71,-53708168.35,0.0,0.0,0.0,0.0,,,,63150789.0,-142306.95,5836192.03,,3628.8,-64696536.69,133301.9,,14712.52,,-64577947.31,2382336.92,,-66960284.23,-66960284.23,0.0,-35170979.99,,-31789304.24,-4048028.0,-4048028.0,0.0,0.0,0.0,0.0,0.0,-4048028.0,0.0,,0.0,0.0,0.0,,0.0,,-4048028.0,,0.0,-71008312.23,-39219007.99,-31789304.24,-0.0156,-0.0152,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T18:02:04
20220331,621848005.86,621848005.86,0.0,0.0,0.0,,,644822260.56,228303977.2,0.0,,0.0,0.0,0.0,0.0,0.0,,6324081.14,308864305.09,38193447.82,99649781.13,-36513331.82,437166.51,0.0,-21235183.55,-21320271.34,0.0,0.0,0.0,0.0,,,,29775305.68,-657348.62,6987836.43,,372.24,-8103272.52,243271.86,,3307.46,,-7863308.12,915883.86,,-8779191.98,-8779191.98,0.0,11786219.06,,-20565411.04,-5358328.75,-5358328.75,0.0,0.0,0.0,0.0,0.0,-5358328.75,0.0,,0.0,0.0,0.0,,0.0,,-5358328.75,,0.0,-14137520.73,6427890.31,-20565411.04,0.0052,0.0052,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T18:52:05
20211231,3060031659.88,3060031659.88,0.0,0.0,0.0,,,3015168717.07,1227354349.1,0.0,,0.0,0.0,0.0,0.0,0.0,,36986374.8,1334059349.17,152967940.25,379323008.5,-115522304.75,15382160.71,0.0,-85818544.33,-138363188.85,-80100.0,0.0,0.0,0.0,,,,176156440.9,-612449.74,-10825806.0,,-813865.48,122948718.16,13290584.0,,244031.38,,135995270.78,10366695.64,,125628575.14,125628575.14,0.0,122086376.97,,3542198.17,6097251.46,6097251.46,37343580.95,0.0,-3985092.1,41328673.05,0.0,-31246329.49,2808239.61,,0.0,0.0,0.0,,0.0,,-34054569.1,,0.0,131725826.6,128183628.43,3542198.17,0.055,0.0541,定期报告,是,20230422,CNY,合并期末,2022-04-29T18:52:05
20210930,1862599918.45,1862599918.45,0.0,0.0,0.0,,,1950746506.31,807726456.93,0.0,,0.0,0.0,0.0,0.0,0.0,,25825826.92,867902839.35,98362591.01,229466661.55,-78537869.45,14111971.39,0.0,-84529149.98,-88890358.94,0.0,0.0,0.0,0.0,,,,100796693.57,-433198.3,-2564778.6,,-218521.88,-75095543.05,11564533.66,,136762.17,,-63667771.56,-1509390.09,,-62158381.47,-62158381.47,0.0,-41771394.41,,-20386987.06,-19742593.32,-19742593.32,0.0,0.0,0.0,0.0,0.0,-19742593.32,0.0,,0.0,0.0,0.0,,0.0,,-19742593.32,,0.0,-81900974.79,-61513987.73,-20386987.06,-0.019,-0.019,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:47:03
20210630,1197538296.26,1197538296.26,0.0,0.0,0.0,,,1283441278.03,536219528.35,0.0,,0.0,0.0,0.0,0.0,0.0,,16556361.16,569339079.7,61626060.9,150632114.76,-50931866.84,12059890.85,0.0,-58458327.43,-58684683.59,0.0,0.0,0.0,0.0,,,,55128221.04,-295446.25,-546921.9,,-181913.79,-90257370.1,10764873.86,,9923.64,,-79502419.88,-2900055.74,,-76602364.14,-76602364.14,0.0,-55642022.55,,-20960341.59,-14835880.96,-14835880.96,0.0,0.0,0.0,0.0,0.0,-14835880.96,0.0,,0.0,0.0,0.0,,0.0,,-14835880.96,,0.0,-91438245.1,-70477903.51,-20960341.59,-0.0257,-0.0257,定期报告,未审计,20220816,CNY,合并期末,2021-08-31T10:27:11
20210331,519179587.92,519179587.92,0.0,0.0,0.0,,,557017537.14,203062315.02,0.0,,0.0,0.0,0.0,0.0,0.0,,6727479.5,258482457.62,28068351.97,83506224.28,-22829291.25,2125243.39,0.0,-39239782.43,-39239782.43,0.0,0.0,0.0,0.0,,,,27701261.17,-173637.47,291807.99,,-187756.75,-49446056.71,4557.29,,8858.17,,-49450357.59,3195761.56,,-52646119.15,-52646119.15,0.0,-45189086.43,,-7457032.72,-12628729.96,-12628729.96,0.0,0.0,0.0,0.0,0.0,-12628729.96,0.0,,0.0,0.0,0.0,,0.0,,-12628729.96,,0.0,-65274849.11,-57817816.39,-7457032.72,-0.022,-0.022,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:07:03
20201231,2147655643.19,2147655643.19,0.0,0.0,0.0,,,2424606704.42,740093783.75,0.0,,0.0,0.0,0.0,0.0,0.0,,27576565.98,1181725733.53,109497732.68,350323088.72,15389799.76,21939316.82,0.0,-168211831.1,-177541068.03,-639438.7,0.0,0.0,30000000.0,,,,153712625.76,-42253202.74,-45060059.65,,373389.36,-348390139.6,1160967.4,,1092168.91,,-348321341.11,8672416.8,,-356993757.91,-356993757.91,0.0,-309497739.33,,-47496018.58,8442741.48,8442741.48,4842142.84,0.0,-7864292.62,12706435.46,0.0,3600598.64,2231807.25,,0.0,0.0,0.0,,0.0,,1368791.39,,0.0,-348551016.43,-301054997.85,-47496018.58,-0.1594,-0.1594,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:07:03
20200930,1529516293.09,1529516293.09,0.0,0.0,0.0,,,1714813089.21,612886370.99,0.0,,0.0,0.0,0.0,0.0,0.0,,19237652.57,749908930.6,75580464.18,252604546.28,4595124.59,11760761.93,0.0,-119735830.33,-128998217.97,-639438.7,0.0,0.0,0.0,,,,110640654.77,0.0,-4631927.4,,422521.92,-198601377.16,870869.63,,589073.47,,-198319581.0,1167543.07,,-199487124.07,-199487124.07,0.0,-194542992.48,,-4944131.59,478362.07,478362.07,-2983916.09,0.0,0.0,-2983916.09,0.0,3462278.16,-1269157.57,,0.0,0.0,0.0,,0.0,,4731435.73,,0.0,-199008762.0,-194064630.41,-4944131.59,-0.1003,-0.1003,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:02:03
20200630,961480595.79,961480595.79,0.0,0.0,0.0,,,1123395323.36,406349612.14,0.0,,0.0,0.0,0.0,0.0,0.0,,11257614.64,496021897.85,45054686.1,163613093.58,1098419.05,10434479.42,0.0,-84989817.69,-88969201.72,0.0,0.0,0.0,0.0,,,,62090284.09,0.0,-2982766.79,,849696.74,-186947331.22,984058.48,,446330.62,,-186409603.36,-2256447.37,,-184153155.99,-184153155.99,0.0,-163158663.32,,-20994492.67,3092251.32,3092251.32,-2983916.09,0.0,0.0,-2983916.09,0.0,6076167.41,-1269157.57,,0.0,0.0,0.0,,0.0,,7345324.98,,0.0,-181060904.67,-160066412.0,-20994492.67,-0.0843,-0.0837,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,394590435.47,394590435.47,0.0,0.0,0.0,,,456781042.15,125776508.97,0.0,,0.0,0.0,,0.0,0.0,,4562674.89,231025749.06,22811828.11,77029133.09,-4424851.97,1010538.55,0.0,-46708874.12,-46708874.07,0.0,0.0,0.0,0.0,,,,16506183.73,0.0,2993030.11,,-14053.19,-89414320.15,61458.44,,13097.29,,-89365959.0,-2477951.04,,-86888007.96,-86888007.96,0.0,-72593034.98,,-14294972.98,1144825.09,1144825.09,0.0,0.0,0.0,0.0,0.0,1144825.09,0.0,,0.0,0.0,0.0,,0.0,,1144825.09,,0.0,-85743182.87,-71448209.89,-14294972.98,-0.0375,-0.0372,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:32:03
20191231,2309742643.97,2309742643.97,0.0,0.0,0.0,,,2448397883.14,723541554.69,0.0,,0.0,0.0,,0.0,0.0,,21138951.44,1189589631.52,119730779.31,398747274.19,-4350308.01,19916814.82,0.0,255541154.63,-223074985.26,0.0,0.0,0.0,20000000.0,,,,139250644.1,0.0,-13004475.55,,-719981.28,262412102.73,2521652.02,,828181.31,,264105573.44,-42369671.2,,306475244.64,306475244.64,0.0,339184565.86,,-32709321.22,25860354.56,25860354.56,25063781.14,0.0,11849384.72,13214396.42,0.0,796573.42,648142.92,,0.0,0.0,0.0,,0.0,,148430.5,,0.0,332335599.2,365044920.42,-32709321.22,0.1759,0.1749,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:17:03
20190930,1535044127.53,1535044127.53,0.0,0.0,0.0,,,1497191749.74,431979951.24,0.0,,0.0,0.0,0.0,0.0,0.0,,13076496.65,710603880.44,72969524.29,277563683.86,-9001786.74,11311066.02,0.0,-144748720.62,-174549731.24,0.0,0.0,0.0,0.0,,,,113455615.39,0.0,-4454043.35,,-384288.41,1720940.8,247243.99,,504462.94,,1463721.85,12296728.59,,-10833006.74,-10833006.74,0.0,24184783.85,,-35017790.59,3219626.48,3219626.48,0.0,0.0,0.0,0.0,0.0,3219626.48,4694953.03,0.0,0.0,0.0,0.0,0.0,0.0,,-1475326.55,,0.0,-7613380.26,27404410.33,-35017790.59,0.0126,0.0126,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1083711968.68,1083711968.68,0.0,0.0,0.0,,,977544399.14,281386488.75,0.0,,0.0,0.0,0.0,0.0,0.0,,9948992.35,462554701.19,46619659.64,178756860.95,-1722303.74,9579548.92,0.0,-86221628.85,-111988520.8,0.0,0.0,0.0,0.0,,,,46333952.2,-3483852.08,-3483852.08,,274126.21,63070167.02,65390.12,,118734.96,,63016822.18,1781103.79,,61235718.39,61235718.39,0.0,85600315.07,,-24364596.68,-2659705.65,-2659705.65,0.0,0.0,0.0,0.0,0.0,-2659705.65,-1319383.53,0.0,0.0,0.0,0.0,0.0,0.0,,-1340322.12,,0.0,58576012.74,82940609.42,-24364596.68,0.0446,0.0443,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,521929835.43,521929835.43,0.0,0.0,0.0,,,440312120.47,107332618.44,0.0,,0.0,0.0,,0.0,0.0,,5411733.23,212122194.49,21992582.21,91922995.37,1529996.73,739726.03,0.0,-33833403.65,-41692798.84,0.0,0.0,0.0,0.0,,,,11654736.11,0.0,-70071.7,,-293063.33,59075912.39,46340.08,,46277.85,,59075974.62,20376866.78,,38699107.84,38699107.84,0.0,42026469.19,,-3327361.35,-21307750.7,-21307750.7,0.0,0.0,0.0,0.0,0.0,-21307750.7,-5134296.37,,0.0,0.0,0.0,,0.0,,-16173454.33,,0.0,17391357.14,20718718.49,-3327361.35,0.022,0.0219,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2133659113.98,2133659113.98,0.0,0.0,0.0,,,2502487922.66,626184822.28,0.0,,0.0,0.0,0.0,0.0,0.0,,20701029.85,1276435895.41,131558133.01,478157042.0,-30548999.89,19199157.21,0.0,1710565659.61,-16506990.52,,0.0,,0.0,,,,111150667.02,-945892718.64,,,-317546.55,506677252.76,1326345.08,,1298138.01,,506705459.83,129287234.6,,377418225.23,377418225.23,0.0,479070711.85,,-101652486.62,7499002.08,7647368.5,0.0,0.0,0.0,,,7647368.5,-2847128.72,0.0,,,,0.0,,0.0,10494497.22,0.0,-148366.42,384917227.31,486718080.35,-101800853.04,0.25,0.2487,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1523452022.35,1523452022.35,0.0,0.0,0.0,,,1409148881.17,350459414.41,0.0,,0.0,0.0,0.0,0.0,0.0,,13678298.36,700642222.33,82848082.22,289690189.41,-28169325.56,10149574.74,0.0,27969711.91,-1143019.78,0.0,0.0,0.0,0.0,,,,75359770.75,-5251554.64,0.0,,134665.03,212515734.23,657742.05,,1308712.9,,211864763.38,56800088.5,,155064674.88,155064674.88,0.0,219213005.99,,-64148331.11,15701905.03,15800260.2,0.0,0.0,0.0,0.0,0.0,15800260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800260.2,0.0,-98355.17,170766579.91,235013266.19,-64246686.28,0.1146,0.1146,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,990343168.77,990343168.77,0.0,0.0,0.0,,,894514930.27,239428695.7,0.0,,0.0,0.0,0.0,0.0,0.0,,8730275.81,429750963.53,54846218.28,176557188.8,-14798411.85,9174060.12,0.0,14149878.68,-513501.76,0.0,0.0,0.0,0.0,,,,57592126.0,-1800039.41,,,377211.98,166147415.75,37084.03,,742629.89,,165441869.89,36664741.06,,128777128.83,128777128.83,0.0,163242653.43,,-34465524.6,-5062030.42,-5113742.26,0.0,0.0,0.0,0.0,0.0,-5113742.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5113742.26,0.0,51711.84,123715098.41,158128911.17,-34413812.76,0.0853,0.085,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,452855903.44,452855903.44,0.0,0.0,0.0,,,425516469.64,105074382.06,0.0,,0.0,0.0,0.0,0.0,0.0,,3698719.93,209661447.22,25193639.07,91349850.85,-5874789.9,739726.03,0.0,2997142.97,854485.44,,0.0,,0.0,,,,42010186.23,,,,280173.67,72626936.67,89713.26,,10025.5,,72706624.43,19412092.52,,53294531.91,53294531.91,0.0,73318809.75,,-20024277.84,-6033296.87,-6120047.61,0.0,0.0,0.0,,,-6120047.61,0.0,0.0,,,,0.0,,0.0,-6120047.61,0.0,86750.74,47261235.04,67198762.14,-19937527.1,0.0576,0.0572,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
