报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,402838111.41,402838111.41,,,,,,366857385.22,261453210.26,,,,,,,,,3929989.89,19736572.38,13474552.32,72486694.7,-4223634.33,3667931.63,,1149463.54,-850973.44,,,,,,,,3910316.0,-5930223.92,-45165638.32,,66944.27,-9988412.24,1.82,,548735.26,,-10537145.68,-619561.89,,-9917583.79,-9917583.79,,-9551644.21,,-365939.58,,,,,,,,,,,,,,,,,,,,-9917583.79,-9551644.21,-365939.58,-0.06,-0.06,定期报告,未审计,20241028,CNY,合并期末,2023-10-24T16:37:03
20230630,241706889.06,241706889.06,,,,,,229684781.28,154447567.95,,,,,,,,,2436754.81,17878819.85,9502417.58,48795451.18,-3376230.09,2020325.87,,1541411.44,-459025.54,,,,,,,,2655740.18,-3761440.68,-26719126.67,,28996.32,-14232311.63,1.79,,78201.26,,-14310511.1,-1324437.08,,-12986074.02,-12986074.02,,-12518786.48,,-467287.54,,,,,,,,,,,,,,,,,,,,-12986074.02,-12518786.48,-467287.54,-0.09,-0.09,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:02:03
20230331,128852775.61,128852775.61,,,,,,124857759.92,84252901.89,,,,,,,,,1081173.91,11099063.71,4490725.76,25526858.2,-1592963.55,874813.98,,-363407.86,-363407.86,,,,,,,,1630968.5,32295.56,-7442674.97,,442.48,-2147360.6,0.52,,4266.67,,-2151626.75,67260.61,,-2218887.36,-2218887.36,,-1872364.86,,-346522.5,,,,,,,,,,,,,,,,,,,,-2218887.36,-1872364.86,-346522.5,-0.01,-0.01,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T19:22:03
20221231,845082468.86,845082468.86,,,,,,725193857.38,539601898.35,,,,,,,,,6225972.47,43149099.54,26022099.86,118847890.0,-8653102.84,4662211.16,,563752.19,188947.45,,,,,,,,15080044.86,-6384078.99,-66594697.87,,26548.67,62580180.34,4153579.86,,240575.31,,66493184.89,13172472.11,,53320712.78,53320712.78,,54724696.85,,-1403984.07,,,,,,,,,,,,,,,,,,,,53320712.78,54724696.85,-1403984.07,0.37,0.37,定期报告,是,20240424,CNY,合并期末,2024-04-23T19:22:03
20220930,503758674.87,503758674.87,,,,,,449335911.66,320734048.55,,,,,,,,,4515650.69,38264322.8,13110449.09,78403697.68,-5692257.15,3736096.94,,-704790.82,-1079581.2,,,,,,,,12675306.07,-693973.69,-16381884.31,,,49317420.46,67979.85,,27891.67,,49357508.64,9941742.25,,39415766.39,39415766.39,,40551684.35,,-1135917.96,,,,,,,,,,,,,,,,,,,,39415766.39,40551684.35,-1135917.96,0.28,0.28,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:32:05
20220630,344204663.48,344204663.48,,,,,,300547529.62,216591079.48,,,,,,,,,3480094.85,24833709.07,8585830.07,50727350.38,-3670534.23,2464325.2,,-634128.44,-1004587.48,,,,,,,,9980917.59,81776.69,-11476482.0,,,41609217.7,62178.51,,27797.49,,41643598.72,7941469.66,,33702129.06,33702129.06,,34486861.85,,-784732.79,,,,,,,,,,,,,,,,,,,,33702129.06,34486861.85,-784732.79,0.23,0.23,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:07:47
20220331,185554755.65,185554755.65,,,,,,164626038.39,124400494.79,,,,,,,,,1392433.43,10195967.94,4472510.13,25837022.58,-1672390.48,1230257.01,,-453734.1,-463054.64,,,,,,,,4723943.94,922088.15,-6083860.05,,,20037155.2,17335.94,,24250.23,,20030240.91,3718563.62,,16311677.29,16311677.29,,16645145.51,,-333468.22,,,,,,,,,,,,,,,,,,,,16311677.29,16645145.51,-333468.22,0.11,0.11,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:57:04
20211231,1154832938.93,1154832938.93,,,,,,976239930.49,739828779.87,,,,,,,,,9325654.08,46328996.46,37797747.04,145801936.72,-2843183.68,4837632.83,,522014.6,-194953.05,,,,,,,,12140100.16,1492079.71,-42592466.47,,267739.52,150422475.96,3911326.8,,247995.06,,154085807.7,25095205.5,,128990602.2,128990602.2,,127546790.25,,1443811.95,,,,,,,,,,,,,,,,,,,,128990602.2,127546790.25,1443811.95,1.02,1.02,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:57:04
20210930,721560326.97,721560326.97,,,,,,617410544.14,455501878.58,,,,,,,,,6078818.48,27362578.55,28566758.18,101116099.61,-1215589.26,2799373.21,,-117757.38,-362797.37,,,,,,,,9481191.06,-5384470.77,-12107530.37,,179942.44,96201157.81,35879.23,,65597.77,,96171439.27,15576252.6,,80595186.67,80595186.67,,80208151.88,,387034.79,,,,,,,,,,,,,,,,,,,,80595186.67,80208151.88,387034.79,0.68,0.68,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:52:04
20210630,491115508.27,491115508.27,,,,,,422460077.29,311559335.8,,,,,,,,,4208022.14,19918214.47,17279552.1,69924368.34,-429415.56,1919375.11,,-509397.51,-509397.51,,,,,,,,6606704.3,-5121408.05,-5364743.66,,152757.97,64419344.03,20094.68,,508.23,,64438930.48,10585238.91,,53853691.57,53853691.57,,52967563.79,,886127.78,,,,,,,,,,,,,,,,,,,,53853691.57,52967563.79,886127.78,0.48,0.48,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:07:47
20210331,270229121.5,270229121.5,,,,,,238359888.76,174418582.32,,,,,,,,,2564712.86,11354184.13,9785850.69,40791449.92,-554891.16,1259536.32,,-344227.28,-344227.28,,,,,,,,2668593.08,-1980228.45,-3425283.06,,11165.05,28799252.08,5750.0,,4113.48,,28800888.6,4770031.19,,24030857.41,24030857.41,,23914633.96,,116223.45,,,,,,,,,,,,,,,,,,,,24030857.41,23914633.96,116223.45,0.22,0.22,定期报告,未审计,20220426,CNY,合并期末,2021-06-01T18:37:04
20201231,1091632151.62,1091632151.62,,,,,,950743066.02,703319331.74,,,,,,,,,10288840.18,40775385.71,36315382.14,158591891.8,1452234.45,6006475.03,,2987653.49,1117802.49,,,,,,,,14994875.38,-2506049.99,-8757942.93,,9003.97,147616625.52,229827.29,,631285.42,,147215167.39,23508681.15,,123706486.24,123706486.24,,121432572.63,,2273913.61,,,,,,,,,,,,,,,,,,,,123706486.24,121432572.63,2273913.61,1.1,1.1,定期报告,是,20220426,CNY,合并期末,2022-04-25T20:57:04
20200930,649260057.84,649260057.84,,,,,,567159844.44,420295378.01,,,,,,,,,5488112.41,24393482.14,22486398.87,92745507.66,1750965.35,4302529.31,,1098910.1,520978.1,,,,783512.87,,,,9424857.93,,-3384546.88,,9003.97,90031951.39,227824.88,,343807.99,,89915968.28,16103028.27,,73812940.01,73812940.01,,72679506.95,,1133433.06,,,,,,,,,,,,,,,,,,,,73812940.01,72679506.95,1133433.06,0.66,0.66,定期报告,未审计,20211027,CNY,合并期末,2020-12-17T02:12:03
20200630,396411076.29,396411076.29,,,,,,347730125.85,254496950.54,,,,,,,,,3025663.15,17464402.25,13691875.87,57001804.75,2049429.29,3226427.91,,798908.14,336498.29,,,,493264.99,,,,6695703.26,,-4928656.76,,9003.97,51749174.04,222271.14,,278250.29,,51693194.89,9060059.97,,42633134.92,42633134.92,,41893221.59,,739913.33,,,,,,,,,,,,,,,,,,,,42633134.92,41893221.59,739913.33,0.38,0.38,定期报告,是,20210827,CNY,合并期末,2020-10-16T18:22:03
20200331,182416524.17,182416524.17,,,,,,165414859.57,118430934.78,,,,,,,,,1969024.05,7796735.46,7568859.37,29099978.63,549327.28,1266720.37,,592277.17,129877.17,,,,-88631.34,,,,1844129.84,,-424595.68,,,18924844.59,27000.87,,420555.94,,18531289.52,3360381.67,,15170907.85,15170907.85,,15058056.81,,112851.04,,,,,,,,,,,,,,,,,,,,15170907.85,15058056.81,112851.04,0.14,0.14,招股说明书/意向书,未审计,20210628,CNY,合并期末,2021-06-01T18:37:04
20191231,912021861.75,912021861.75,,,,,,805832937.52,585132626.69,,,,,,,,,8554175.84,35553929.53,35924151.24,136017222.36,4650831.86,6283240.34,,5972625.0,885803.2,,,,731985.35,,,,9179774.3,,-5436483.39,,-10155.21,116626670.28,92941.93,,270791.07,,116448821.14,20536760.04,,95912061.1,,,94141631.93,,1770429.17,,,,,,,,,,,,,,,,,,,,95912061.1,94141631.93,1770429.17,0.91,0.91,招股说明书/意向书,是,20210628,CNY,合并期末,2020-12-17T13:47:03
20190930,,624592600.0,,,,,,,402908900.0,,,,,,,,,,,,,2792200.0,,,,,,,,532800.0,,,,3818900.0,,,,-12100.0,81126600.0,2600.0,,76800.0,,81052400.0,,,66260200.0,,,66260200.0,,2935400.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201216,CNY,合并期末,2020-12-17T02:12:03
20181231,881201226.98,881201226.98,,,,,,770613865.4,563833923.91,,,,,,,,,8394142.9,31212999.9,34759526.13,129906481.58,2506790.98,6928946.47,,2337645.83,320997.25,,,,37592.95,,,,6749927.97,-10947178.64,,,9805.82,108775155.51,290226.05,,2473338.78,,106592042.78,19744247.34,,86847795.44,86847795.44,,73739933.83,,13107861.61,,,,,,,,,,,,,,,,,,,,86847795.44,73739933.83,13107861.61,0.71,0.71,招股说明书/意向书,是,20210628,CNY,合并期末,2020-07-07T16:17:03
20171231,810841751.9,810841751.9,,,,,,709767251.59,517011944.28,,,,,,,,,8701620.5,29321166.44,30738599.06,119885373.06,4108548.25,8508967.48,,1333461.28,286134.46,,,,474739.27,,,,8184109.52,-7821549.07,,,23213.4,103268474.71,162546.47,,326576.63,,103104444.55,19809009.34,,83295435.21,83295435.21,,68622807.42,,14672627.79,,,,,,,,,,,,,,,,,,,,83295435.21,68622807.42,14672627.79,0.67,0.67,招股说明书(申报稿),是,20201216,CNY,合并期末,2020-07-07T16:17:03
