报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6028243698.03,,,,,,4191206853.51,232482380.94,3958724472.57,2216243760.86,450490196.69,,,,,,,,,,79576388.84,79576388.84,647753359.0,,,,,275870758.28,13889385015.21,,,,,,,,1084841010.37,,107793559.19,41880000.0,,,38578689444.43,16461174595.44,22117514848.99,39926602.57,5126114460.39,5126114460.39,,22077588246.42,90422.17,22077678668.59,,,,,,5342731006.53,,,67848354.03,,777224459.43,2968747504.41,37594859022.94,51484244038.15,,5529600000.0,,,,,,10207332878.5,1874176472.28,8333156406.22,,1580185165.38,,,875672053.34,334200897.46,,270849076.26,,,1971679599.55,2242528675.81,,,,,,,,,,,,,,215557840.11,,20985077510.6,,415140000.0,3991553227.31,,,,,52624909.63,52624909.63,,740051127.04,572555668.5,236154168.8,,6008079101.28,26993156611.88,,2405000000.0,5960035377.34,,5960035377.34,-6402656.59,,31287614.39,2037716677.77,1635651228.39,,,10759970477.09,,,22823258718.39,1667828707.88,24491087426.27,51484244038.15,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:20:03
20200331,,6277358417.32,,,,,,3793463947.37,372500000.0,3420963947.37,2332568058.13,228688540.46,,,,,,,,,,,60582318.49,532835149.12,,,,,577761026.0,13803257456.89,,,,,,,,1060322297.42,,108843559.19,35040000.0,,,,,,,4521472337.63,,,,,22356651348.4,,,,,,5403491149.1,,,70756559.37,,777224459.43,2753054338.57,37086856049.11,50890113506.0,,5327600000.0,,,,,,10544643416.69,2329333003.09,8215310413.6,,1944909671.84,,,787384712.56,486125167.36,,143078300.0,,,,1702028983.47,,,,,,,,,,,,,,397948935.79,86000000.0,21276640887.71,,222540000.0,2992673047.08,,,,,,61925970.06,,739769166.73,579518652.62,236155101.22,,4832581937.71,26109222825.42,,2405000000.0,5960035377.34,,5960035377.34,-6402656.59,,24362978.46,1835015975.86,1635651228.39,,,11252680391.74,,,23106343295.2,1674547385.38,24780890680.58,50890113506.0,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,6251063980.08,,,,,,4048280152.87,679700000.0,3368580152.87,2464199053.17,195292990.96,,,,,,,,,,336445050.77,336445050.77,641163887.28,,,,,647844146.79,14584289261.92,,,,,,,,1033882207.77,,109893559.19,35040000.0,,,38479427168.29,15718777013.05,22760650155.24,39926602.57,5569990972.73,5569990972.73,,22720723552.67,,22720723552.67,,,,,,5485040512.73,,,72645717.27,,777224459.43,676715766.26,36481156748.05,51065446009.97,,3057600000.0,,,,,,11188163987.96,2175769899.09,9012394088.87,1785317684.33,,,,1062941222.95,336839335.94,,143078300.0,,,3150837122.69,3293915422.69,,,,,,,,,,,,,,499516690.79,86000000.0,21310294344.66,,423140000.0,2992284294.12,,,,,86249245.87,86249245.87,,731566301.34,573036170.2,236155101.22,,5042431112.75,26352725457.41,,2405000000.0,5960035377.34,,5960035377.34,543597343.41,,22760493.05,1566862531.04,1635651228.39,,,10955238959.0,,,23089145932.23,1623574620.33,24712720552.56,51065446009.97,定期报告,是,20210414,CNY,合并期末,2020-04-24T19:35:02
20190930,,5824817812.95,,,,,,7152365002.03,2949571846.07,4202793155.96,,415469886.97,,,,,,,,,,,81448232.03,615114266.12,,,,,280990086.19,14370205286.29,,,,,,,,1052614260.59,,128521262.24,6000000.0,,,,,,,5239220662.56,,,,,19579947351.99,,,,,,4983924493.29,,,76416714.67,,715277964.24,450865964.75,32232788674.33,46602993960.62,,4820670000.0,,,,,,9220941601.67,1689007680.39,7531933921.28,1226493210.96,,,,782016986.78,380394451.52,43942754.43,68603300.0,,,,1954455279.05,,,,,,,,,,,,,,552651486.88,86000000.0,19023623016.86,,365540000.0,2992025125.48,,,,,,248665253.29,,,608073005.49,2739925.12,,4217043309.38,23240666326.24,,2405000000.0,4967588679.23,,4967588679.23,-18533394.09,,1604184.72,2514432725.78,1511155706.93,,,11178835276.37,,,22560083178.94,802244455.44,23362327634.38,46602993960.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4433436045.92,,,,,,7146026604.88,3037406957.07,4108619647.81,,402002330.31,,,,,,,,,,75506096.46,75506096.46,619175800.4,,,,,286650851.75,12962797729.72,,,,,,,,1026948707.96,,128521262.24,6000000.0,,,34825113781.97,14917777416.49,19907336365.48,35751840.5,4472108966.61,4472108966.61,,19871584524.98,,19871584524.98,,,,,,4984759128.41,,,77228568.44,,715277964.24,451179598.34,31733608721.22,44696406450.94,,5220670000.0,,,,,,8876925974.55,1685098125.59,7191827848.96,1087208135.4,,,,728245342.74,286638436.18,20963713.33,742003300.0,,,1416060087.97,2179027101.3,,,,,,,,,,,,,,567051486.88,86000000.0,19031766477.05,,652140000.0,1496076472.98,,,,,253546695.72,253546695.72,,,504151073.49,2739925.12,,2908654167.31,21940420644.36,,2405000000.0,4967588679.23,,4967588679.23,-18533394.09,,1290571.34,2369646426.43,1511155706.93,,,10761935114.09,,,21998083103.93,757902702.65,22755985806.58,44696406450.94,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,6947842977.68,,,,,,5618956800.87,2407174932.09,3211781868.78,,495907298.12,,,,,,,,,,,66340756.09,469017544.55,,,,,299614950.87,13897680328.18,,,,,,,,1001898398.61,,128521262.24,6000000.0,,,,,,,3604823109.76,,,,,20165133729.57,,,,,,4901780653.06,,,57678220.98,,715277337.74,447494468.99,31028607180.95,44926287509.13,,5477000000.0,,,,,,7571300272.2,,,1078588399.75,,,,823382147.62,561220668.83,104682692.6,79908855.56,,,,1557615553.58,,,,,,,,,,,,,,2082851413.92,86000000.0,19237958455.9,,666940000.0,1495883419.38,,,,,,333133538.59,,,513106489.0,2739925.12,,3011803372.09,22249761827.99,,2405000000.0,4967588679.23,,4967588679.23,-18533394.09,,560613.43,2176847913.89,1511155706.93,,,10901219704.86,,,21943839224.25,732686456.89,22676525681.14,44926287509.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,7527506224.85,,,,,,6096214821.93,3411592600.6,2684622221.33,,403030261.7,,,,,,,,,,71920297.79,71920297.79,554388957.99,,,,,385590243.0,15038650807.26,,,,,,,6000000.0,975539707.45,,128521262.24,,,,34757936347.93,14262421763.04,20495514584.89,35751840.5,3363159804.54,3363159804.54,,20459762744.39,,20459762744.39,,,,,,4961409170.5,,,59267873.52,,715277337.74,420176573.81,31089114474.19,46127765281.45,,7027000000.0,,,,,,8810551485.0,1292480100.0,7518071385.0,1246276058.84,,,,876958538.28,603020034.54,73125000.0,141178300.0,,,1698255904.86,1912559204.86,,,,,,,,,,,,,,2183022501.67,86000000.0,22745387823.19,,657540000.0,,,,,,308712330.79,308712330.79,,,498273681.48,2739925.12,,1467265937.39,24212653760.58,,2405000000.0,4967588679.23,,4967588679.23,-18533394.09,,1153467.5,1908446810.23,1511155706.93,,,10391241075.39,,,21166052345.19,749059175.68,21915111520.87,46127765281.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,6587768337.28,,,,,,6444245781.4,3480233792.41,2964011988.99,,382274725.58,,,,,,,,,,104541449.26,104541449.26,661255751.17,,,,,264331219.4,14444417264.09,,,,,,,6000000.0,979508367.01,,138549712.43,,,,,,,,5227244306.61,5227244306.61,,17570474456.35,,17570474456.35,,,,,,5061236254.98,,,41385419.51,,674048002.96,283569305.52,29982015825.37,44426433089.46,,6820500000.0,,,,,,8103635468.05,,,903658567.54,,,,676751395.11,251610319.02,156298403.94,59103300.0,,,,2200706436.82,,,,,,,,,,,,,,2050030982.07,,21006893168.61,,751220000.0,1500774139.83,,,,,503124481.94,503124481.94,,,545223125.44,,,3300341747.21,24307234915.82,,2405000000.0,2982588679.23,,2982588679.23,,,-399471.27,2532555751.73,1389570532.19,,,10028107606.59,,,19337423098.47,781775075.17,20119198173.64,44426433089.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5960149840.48,,,,,,5973479179.93,3091066236.23,2882412943.7,,354830953.97,,,,,,,,,,111101495.29,111101495.29,672597870.71,,,,,247505804.24,13319665144.62,,,,,,,6000000.0,947984507.02,,138549712.43,,,,31866302072.04,13988625833.27,17877676238.77,35751840.5,4233965593.06,3903273210.91,330692382.15,17841924398.27,,17841924398.27,,,,,,5128738442.41,,,40766377.88,,674048002.96,296911538.57,29308888572.6,42628553717.22,,8611450000.0,,,,,,6484636957.29,410223691.64,6074413265.65,922095364.15,,,,726010251.78,205638310.61,101487431.4,555041000.0,,,1779960778.94,2436489210.34,,,,,,,,,,,,,,2049030982.07,,21435351076.24,,747220000.0,1498331130.52,,,,,487065122.84,499323122.84,12258000.0,,406407321.39,,,3151281574.75,24586632650.99,,2405000000.0,1640100000.0,,,,,-399471.25,2375206830.34,1389570532.19,,,9509312907.42,,,17318790798.7,723130267.53,18041921066.23,42628553717.22,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,4868372222.41,,,,,,6304012211.25,3147980466.76,3156031744.49,,376561542.41,,,,,,,,,,119734192.98,119734192.98,736018934.07,,,,,265462225.4,12670161328.52,,,,,,,6000000.0,914321868.95,,138549712.43,,,,,,,,3769611448.94,3638923932.27,130687516.67,18102173318.25,,18102173318.25,,,,,,5182089660.41,,,41455350.92,,674048002.96,296911538.57,29125160901.43,41795322229.95,,7518491800.0,,,,10803776.0,,7997891206.05,1445116263.0,6552774943.05,911940043.11,,,,925560549.98,474706503.9,162949711.1,72210000.0,,,1869364557.76,2104524268.86,,,,,,,,,,,,,,2071730982.07,,22015649129.97,,975790285.0,1500516220.81,,,,,559715241.5,571973241.5,12258000.0,,364364952.98,,,3412644700.29,25428293830.26,,2405000000.0,,,,,,96234.45,2264395750.61,1399017690.07,,,9608353398.54,,,15676863073.67,690165326.02,16367028399.69,41795322229.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5442820874.16,,,,,,5935169387.69,3034650495.59,2900518892.1,,375229190.72,,,,,,,,,,119203762.64,119203762.64,682725310.33,,,,,409468363.5,12964616889.04,,,,,,,6000000.0,883626978.9,,138549712.43,,,,31805094383.11,13367898874.7,18437195508.41,35751840.5,3386498870.2,3386498870.2,,18401443667.91,,18401443667.91,,,,,,5237887600.89,,,42710323.96,,674048002.96,261390077.32,29032155234.57,41996772123.61,,7618491800.0,,,,10803776.0,,8725863710.09,1518716263.0,7207147447.09,968307520.08,,,,993765028.4,576641996.2,128639083.16,72210000.0,,,1889151686.85,2090000770.01,,,,,,,,,,,,,,2264230982.07,,23248105582.85,,714590285.0,1498201311.1,,,,,508849113.5,521107113.5,12258000.0,,362386613.99,,,3096285323.59,26344390906.44,,2405000000.0,,,,20000000.0,,-130276.95,2075368965.79,1399017690.07,,,9116652061.74,,,15015908440.65,636472776.52,15652381217.17,41996772123.61,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,5255613636.98,,,,,,6340670800.53,3107376856.32,3233293944.21,,264253234.39,,,,,,,,,,100815375.44,100815375.44,460167598.27,,,,,184489548.01,12606010193.62,,,,,,,6000000.0,857596341.8,,138423414.16,,,,,,,,7027112482.27,6188602316.43,838510165.84,13921172920.61,29023.21,13921201943.82,,,,,,4959623896.59,,,133606.0,,914245427.86,81305023.29,27905642135.79,40511652329.41,,6216684300.0,,,,,,8360908737.33,1707322660.0,6653586077.33,1574966738.79,,,,815314421.06,479070791.41,92258080.82,72210000.0,,,1418205096.44,1582673177.26,,,,,,,,,,,,,,1247865404.0,,20277483569.85,,371460285.0,2998043475.64,,,,,768727663.45,768727663.45,,,434965063.17,,,4573196487.26,24850680057.11,,2405000000.0,,,,,,11599.6,2627491145.44,1216768342.79,,,8812835322.73,,,15062106410.56,598865861.74,15660972272.3,40511652329.41,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,5008378584.72,,,,,,6996239736.6,3521972677.66,3474267058.94,,252700639.41,,,,,,,,,,78880802.32,78880802.32,582458750.72,,,,,184044601.67,13102703115.44,,,,,,,6000000.0,825780438.46,,138423414.16,,,,27781352903.03,13577876627.17,14203476275.86,35751840.5,6036845694.39,5497720667.96,539125026.43,14167724435.36,29023.21,14167753458.57,,,,,,4974373044.7,,,205907.0,,1018700758.68,96033130.52,27264115846.48,40366818961.92,,7227184300.0,,,,,,8207892885.93,1756490000.0,6451402885.93,736425372.47,,,,793873838.33,485141566.73,90279730.82,72210000.0,,,1702034854.2,1864524585.02,,,,,,,,,,,,,,1247865404.0,,20562907952.48,,536260285.0,2998043475.64,,,,,797080483.1,797080483.1,,,235811791.74,,,4567196035.48,25130103987.96,,2405000000.0,,,,,,11599.6,2534251962.31,1216768342.79,,,8505039776.32,,,14661071681.02,575643292.94,15236714973.96,40366818961.92,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,4594386467.9,,,,,,8910692779.34,4609451346.03,4301241433.31,,227435172.34,,,,,,,,,,89138159.24,89138159.24,616008150.23,,,,,197253500.97,14634914230.02,,,,,,,6000000.0,793772271.62,,138423414.16,,,,,,,,5174757459.55,5029953836.1,144803623.45,14449817629.15,29023.21,14449846652.36,,,,,,5027115065.15,,,2076932.13,,1018700758.68,56160684.26,26666853237.91,41301767467.93,,6952800000.0,,,,,,8679122851.44,1587490000.0,7091632851.44,781697338.34,,,,926053375.23,897558244.49,105605380.82,72210000.0,,,1922997258.5,2100812639.32,,,,,,,,,,,,,,1211865404.0,,21549909852.82,,1129063885.0,2995643435.4,,,,,787862417.47,787862417.47,,,243162200.9,,,5155731938.77,26705641791.59,,2405000000.0,,,,,,11599.6,2359960078.51,1216768342.79,,,8076921916.16,,,14058661937.06,537463739.28,14596125676.34,41301767467.93,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6192704542.53,,,,,,7554201769.14,3891022925.22,3663178843.92,,231949850.63,,,,,,,,,,85008371.27,85008371.27,711724134.6,,,,,272526962.87,15048115631.04,,,,,,,6000000.0,764255271.57,,138423414.16,,,,27403948441.95,13066420932.45,14337527509.5,35751840.5,5360755859.14,5202845829.48,157910029.66,14301775669.0,29023.21,14301804692.21,,,,,,5072940994.12,,,299273.0,,1018700758.68,81731047.55,26744911310.43,41793026941.47,,6227500000.0,,,,,,9241892515.35,1274000000.0,7967892515.35,1481220943.79,,,,1347373557.62,832237570.74,101361519.17,72210000.0,,,1968124049.09,2141695568.26,,,,,,,,,,,,,,1211865404.0,,22483785559.76,,1316470285.0,2995643435.4,,,,,742944493.34,742944493.34,,,224346233.13,,,5279404446.87,27763190006.63,,2405000000.0,,,,,,11599.6,2238208067.44,1216768342.79,,,7652294781.27,,,13512282791.1,517554143.74,14029836934.84,41793026941.47,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,4676626417.08,,,,,,6793995877.67,2773229114.08,4020766763.59,,672369337.78,,,,,,,,,,117386705.04,117386705.04,462193273.77,,,,,156324464.19,12878896075.53,,,,,,,6956000.0,817526838.1,,497593095.67,,,,,,,,7506864976.38,7144359571.88,362505404.5,10634933823.71,29023.21,10634962846.92,,,,,,5257794197.9,0.0,54467137.07,20552226.97,,930951565.79,70039194.66,25797708079.46,38676604154.99,,5908500000.0,,,,,,7741144716.83,1147325084.52,6593819632.31,906345033.68,,,,928253427.2,204055971.86,97095992.72,72210000.0,,,2236041652.62,2405347645.34,,,,,,,,,,,,,,554000000.0,,18647646794.91,,1999510285.0,2983854137.5,,,,,1019839605.83,1019839605.83,,,168931820.13,,,6172135848.46,24819782643.37,,2405000000.0,,,,,,,2467277055.04,1122894677.3,,,7434667077.07,,,13429838809.41,426982702.21,13856821511.62,38676604154.99,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3675767613.0,,,,,,6260508457.41,3129544323.0,3130964134.41,,1120815730.5,,,,,,,,,,96447889.26,96447889.26,283068744.1,,,,,30219696.64,11466828130.91,,,,,,,6956000.0,788751079.39,,497593095.67,,,,22203393933.48,12653833306.33,9549560627.15,,6245019433.12,6062491456.93,182527976.19,9549560627.15,29023.21,9549589650.36,,,,,,5236038388.59,,54467137.07,196866.5,,930951565.79,51742722.81,23361305939.3,34828134070.21,,5498500000.0,,,,,,5559504563.51,1547000000.0,4012504563.51,551279322.98,,,,811957762.52,265127856.12,93893323.84,77110000.0,,,1354611159.58,1525614483.42,,,,,,,,,,,,,,554000000.0,,14765983988.55,,2212910285.0,2983854137.5,,,,,1007079338.0,1007079338.0,,,170201279.17,,,6374045039.67,21140029028.22,,2405000000.0,,,,,,,2330188264.9,1122894677.3,,,7404615550.86,,,13262698493.06,425406548.93,13688105041.99,34828134070.21,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2674234058.32,,,,,,7641900568.28,2598192727.2,5043707841.08,,291173049.73,,,,,,,,,,106297842.07,106297842.07,500141298.03,,,,,31528025.65,11245274842.08,,,,,,,6956000.0,760606722.41,,497593095.67,,,,,,,,5709885503.67,5580458524.52,129426979.15,9715319767.03,23403.21,9715343170.24,,,,,,5255125077.13,,54467137.07,280999.5,,930951565.79,81618538.14,23012827809.62,34258102651.7,,4072560000.0,,,,,,7503156656.16,1007000000.0,6496156656.16,629415633.49,,,,618339716.04,302481066.35,49045981.7,77110000.0,,,1882048010.39,2008203992.09,,,,,,,,,,,,,,674000000.0,,15808157064.13,,2252360285.0,1495962850.0,,,,,991849470.47,991849470.47,,,175590116.75,,,4915762722.22,20723919786.35,,2405000000.0,,,,,,,2192537119.07,1122894677.3,,,7330566265.92,,,13050998062.29,483184803.06,13534182865.35,34258102651.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3216595140.2,,,,,,6512245529.3,2820699278.61,3691546250.69,,313313466.42,,,,,,,,,,108217638.53,108217638.53,555241702.64,,,,,66612874.99,10772226352.08,,,,,,,6956000.0,737519882.81,,497593095.67,,,,22187261591.26,12315189285.97,9872072305.29,,5503367823.49,5373940844.34,129426979.15,9872072305.29,29023.21,9872101328.5,,,,,,5360292161.08,,54467137.07,289282.5,,930951565.79,86257944.99,23049796221.9,33822022573.98,,3732900000.0,,,,,,7244540105.33,1294858000.0,5949682105.33,655648702.42,,,,709621315.3,306161620.41,25034738.09,82745000.0,,,2030192908.18,2137972646.27,,,,,,,,,,,,,,674000000.0,,15460844389.73,,2464160285.0,1495615712.5,,,,,881108802.34,881108802.34,,,172938863.93,,,5013823663.77,20474668053.5,,2405000000.0,,,,,,,2006943136.82,1122894677.3,,,7317120192.45,,,12851958006.57,495396513.91,13347354520.48,33822022573.98,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,2895229859.81,,,,,,6612389238.67,2115731811.55,4496657427.12,,280428056.09,148070000.0,,,,,,,,,707773118.16,855843118.16,789645123.71,,,,,48602591.52,11482137987.96,,,,,,,6956000.0,711491623.16,,,,,,,,,,5796542714.58,5470052812.09,326489902.49,7694301617.88,49357.56,7694350975.44,,,,,,5224299092.6,,50608332.73,398165.5,,978329821.56,158451918.31,20621428643.88,32103566631.84,,4190463104.87,,,,,,5990883473.02,1444091891.28,4546791581.74,470499378.43,,,,570526600.22,240222557.74,,72210000.0,,,2135446444.0,2207656444.0,,,,,,,,,,,,,,115000000.0,,13785251558.28,,2945260285.0,,,,,,1042609236.39,1042609236.39,,,125654137.31,,,4113523658.7,17898775216.98,,2405000000.0,,,,,,,2621772492.55,1086852514.3,,,7550017567.7,,,13663642574.55,541148840.31,14204791414.86,32103566631.84,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,3097602235.63,,,,,,6489015265.32,2023748972.95,4465266292.37,,241976521.7,148070000.0,,,,,,,,,752361209.54,900431209.54,828481814.55,,,,,108724329.32,11666231376.06,,,,,,,6956000.0,739944591.35,,,,,,19560285570.62,11735841109.9,7824444460.72,,4979844725.72,4864891935.66,114952790.06,7824444460.72,49357.56,7824493818.28,,,,,,5273485304.72,,50608332.73,298052.5,,978329821.56,251740398.04,20105701044.9,31771932420.96,,4418463104.87,,,,,,5833583480.01,1557825360.9,4275758119.11,461992618.22,,,,582519388.01,256211820.31,,72210000.0,,,2095849459.78,2168059459.78,,,,,,,,,,,,,,115000000.0,,13835829871.2,,2656260285.0,,,,,,1029025828.2,1029025828.2,,,126381937.66,,,3811668050.86,17647497922.06,,2405000000.0,,,,,,,2464306259.07,1086852514.3,,,7604489815.4,,,13560648588.77,563785910.13,14124434498.9,31771932420.96,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2616831929.16,,,,,,6006055101.05,1875902544.44,4130152556.61,,263301751.37,148070000.0,,,,,,,,,735378797.57,883448797.57,976732575.57,,,,,81093302.83,10827463457.55,,,,,,,6956000.0,718534024.02,,,,,,,,,,4577359272.58,4511014470.15,66344802.43,7772792868.04,49357.56,7772842225.6,,,,,,5349621954.74,,50608332.73,390931.5,,978329821.56,231542839.82,19686185402.55,30513648860.1,,3532073104.87,,,,,,5857699755.33,994799079.5,4862900675.83,562381569.38,,,,656143709.59,580702775.97,,72210000.0,,,1746503905.28,1818713905.28,,,,,,,,,,,,,,145000000.0,,13152714820.42,,2523110285.0,,,,,,985442420.01,985442420.01,,,130721533.04,,,3639274238.05,16791989058.47,,2405000000.0,,,,,,,2305040033.88,1086852514.3,,,7348839143.99,,,13145731692.17,575928109.46,13721659801.63,30513648860.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2793168811.4,,,,,,6206465230.32,3072305415.29,3134159815.03,,215014296.37,148070000.0,27365.49,,,,,,,,647092616.1,795189981.59,844251078.12,,,,,312178042.49,11166267440.29,,,,,,,6956000.0,1827246882.5,,,,,,18705609686.35,11436996051.02,7268613635.33,,5105447615.16,5053455291.79,51992323.37,7268613635.33,49357.56,7268662992.89,,,,,,5369442964.98,,50608332.73,399214.5,,978329821.56,104267502.81,20711361327.13,31877628767.42,,3106673104.87,,,,,,6502571534.19,866585400.0,5635986134.19,428015381.12,,,,922747325.91,608924300.45,,72210000.0,,,1963056266.35,2035266266.35,,,,,,,,,,,,,,145000000.0,,13749197912.89,,2567760285.0,,,,,,1006100637.93,1006100637.93,,,114966166.14,,,3688827089.07,17438025001.96,,2405000000.0,,,,872627690.56,,,2029206977.76,1218721560.51,,,7282394737.76,,,13807950966.59,631652798.87,14439603765.46,31877628767.42,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,3028605498.53,,,,,,6256124159.17,2141222760.84,4114901398.33,,362248738.98,148070000.0,17634840.48,,,,,,,,850980138.11,1016684978.59,375651836.27,,,,,390610.43,11039705821.97,,,,,,,6956000.0,1809491430.54,,,,,,,,,,3926447916.24,3696114117.13,230333799.11,5476775692.37,36817.54,5476812509.91,,,,,,5400881962.02,,50608332.73,514005.4,,846243442.05,194199221.91,17712154820.8,28751860642.77,,2786110000.0,,,,,,5169072514.05,659410400.0,4509662114.05,306651418.27,,,,611761839.05,401156928.39,,,,,1326953864.5,1326953864.5,,,,,,,,,,,,,,95000000.0,,10696706564.26,,2058210559.34,,,,,,1106191500.66,1106191500.66,,,,,103502628.56,3267904688.56,13964611252.82,,2405000000.0,,,,28656061.3,,,2707323845.62,1476255306.77,,,6998989103.74,,,13616224317.43,1171025072.52,14787249389.95,28751860642.77,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,2961317710.15,,,,,,5678901708.13,2370018818.67,3308882889.46,,412972173.64,,17634840.48,,,,,,,,855603044.81,873237885.29,459767485.86,,,,,418734.86,10386615697.93,,,,,,,,1988433024.36,,,,,,16007447042.69,10442375832.63,5565071210.06,,3346812577.57,3167714685.21,179097892.36,5565071210.06,36817.54,5565108027.6,,,,,,5454532743.09,,50608332.73,524799.3,,846243442.05,120440934.52,17372703881.22,27759319579.15,,703110000.0,,,,,,4658683327.78,448570000.0,4210113327.78,375141972.09,,,,682274225.26,411520040.36,56490000.03,281385000.0,,,1485822322.26,1823697322.29,,,,,,,,,,,,,,1593646804.69,,10248073692.47,,1763470625.0,,,,,,1090192246.68,1090192246.68,,,,,104283454.64,2957946326.32,13206020018.79,,2405000000.0,,,,28656061.3,,,2528706738.73,1476255306.77,,,6931226166.64,,,13369844273.44,1183455286.92,14553299560.36,27759319579.15,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,3219320335.67,,,,,,5222917556.96,2091083024.18,3131834532.78,,241563989.2,,17634840.48,,,,,,,,721153354.16,738788194.64,687857127.15,,,,,11264729.86,10121711933.48,,,,,,,,2172886888.28,,,,,,,,,,2591580279.71,2556528908.32,35051371.39,5670132024.33,53171.01,5670185195.34,,,,,,5506706096.36,,50608332.73,626665.2,,846243442.05,191827062.94,17030663962.61,27152375896.09,,497000000.0,,,,,,4288416920.48,188500000.0,4099916920.48,437095567.05,,,,796569944.36,755123356.21,37660000.02,,,,1448285132.29,1485945132.31,,,,,,,,,,,,,,1716578783.39,,9976729703.8,,1536840000.0,,,,,,1093193940.19,1093193940.19,,,,,98224280.72,2728258220.91,12704987924.71,,2405000000.0,,,,36999363.06,,,2337320591.9,1476255306.77,,,6981224066.16,,,13236799327.89,1210588643.49,14447387971.38,27152375896.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
