报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5042775.56,5042775.56,,,,,,68786963.02,5432436.37,,,,,,,,,1184579.72,,3016634.74,12636083.11,46517229.08,46499594.54,,-4077201.63,-4077201.63,,,,,,,,1241213.35,,1021604.34,,5756.44,-65552814.96,36030.01,,8245053.95,,-73761838.9,-1735687.0,,-72026151.9,-72026151.9,,-72026151.9,,,,,,,,,,,,,,,,,,,,,,-72026151.9,-72026151.9,,-0.24,-0.24,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T17:02:03
20230630,771884.52,771884.52,,,,,,44221124.7,838727.12,,,,,,,,,1017945.95,,2014555.55,8712649.52,31637246.56,31624258.4,,-3394933.86,-3394933.86,,,,,,,,1241213.35,,1101115.56,,-17510.0,-44519355.13,6192.11,,6700243.4,,-51213406.42,-1544644.67,,-49668761.75,-49668761.75,,-49668761.75,,,,,,,,,,,,,,,,,,,,,,-49668761.75,-49668761.75,,-0.17,-0.17,定期报告,未审计,20240809,CNY,合并期末,2023-08-21T19:47:03
20230331,762086.25,762086.25,,,,,,22672862.92,837359.16,,,,,,,,,174306.67,,1146092.4,4498487.93,16016616.76,16006103.97,,-2868858.22,-2868858.22,,,,,,,,11213.35,,-67579.06,,,-24836000.6,1439.38,,959827.31,,-25794388.53,-147954.42,,-25646434.11,-25646434.11,,-25646434.11,,,,,,,,,,,,,,,,,,,,,,-25646434.11,-25646434.11,,-0.09,-0.09,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:37:08
20221231,427803109.94,427803109.94,,,,,,548779085.05,414788117.73,,,,,,,,,4351115.1,,25116753.29,26414721.89,78108377.04,78272187.76,,7801872.09,-10293080.92,,,,-325062.67,,,,4174437.62,-137928002.73,-11664855.22,,-1700.48,-258919286.5,61815.8,,24024182.77,,-282881653.47,9935748.63,,-292817402.1,-292817402.1,,-292817402.1,,,,,,,,,,,,,,,,,,,,,,-292817402.1,-292817402.1,,-0.98,-0.98,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:37:08
20220930,418220884.53,418220884.53,,,,,,505042540.34,404636767.23,,,,,,,,,2872574.42,,21156978.06,17746806.39,58629414.24,58783841.95,,-5274741.75,-5274742.41,,,,,,,,62740.4,,316416.3,,-1700.48,-91718941.34,61189.58,,6878129.6,,-98535881.36,-1683262.93,,-96852618.43,-96852618.43,,-96852618.43,,,,,,,,,,,,,,,,,,,,,,-96852618.43,-96852618.43,,-0.32,-0.32,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:42:26
20220630,406128931.84,406128931.84,,,,,,461142156.0,391812531.89,,,,,,,,,2368435.57,,15942994.51,12341523.83,38676670.2,38807816.0,,-4207008.06,-4207008.06,,,,,,,,44201.53,,469365.46,,-1700.48,-58708365.71,58288.1,,6134885.98,,-64784963.59,-1468391.03,,-63316572.56,-63316572.56,,-63316572.56,,,,,,,,,,,,,,,,,,,,,,-63316572.56,-63316572.56,,-0.21,-0.21,定期报告,未审计,20230822,CNY,合并期末,2022-08-17T19:37:09
20220331,28349937.28,28349937.28,,,,,,64315943.35,29641441.42,,,,,,,,,647035.6,,9778250.29,5136376.74,19112839.3,19141407.25,,-2146998.07,-2146998.07,,,,,,,,33938.67,,-30931.19,,,-38109996.66,35903.58,,789061.7,,-38863154.78,-132587.06,,-38730567.72,-38730567.72,,-38730567.72,,,,,,,,,,,,,,,,,,,,,,-38730567.72,-38730567.72,,-0.13,-0.13,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:42:04
20211231,784646414.91,784646414.91,,,,,,864251508.13,712118376.18,,,,,,,,,6014746.31,,28092368.75,37701245.85,80324771.04,80370710.22,,3977740.03,3251367.73,,,,113345.49,,,,1737242.77,-258862328.82,3334389.28,,301303.86,-329003400.61,1077780.0,,53963659.77,,-381889280.38,-6211182.57,,-375678097.81,-375678097.81,,-375678097.81,,,,,,,,,,,,,,,,,,,,,,-375678097.81,-375678097.81,,-1.26,-1.26,定期报告,是,20230429,CNY,合并期末,2022-04-11T19:57:04
20210930,53103657.66,53103657.66,,,,,,145555507.2,36490185.9,,,,,,,,,4149277.39,,15921830.67,28157047.55,60837165.69,60919426.18,,2695961.42,1969589.12,,,,,,,,28306.35,,6943285.79,,212374.53,-82571921.45,16844.58,,34323734.71,,-116878811.58,387858.39,,-117266669.97,-117266669.97,,-117266669.97,,,,,,,,,,,,,,,,,,,,,,-117266669.97,-117266669.97,,-0.39,-0.39,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T19:42:04
20210630,38006866.16,38006866.16,,,,,,97733358.01,22581607.53,,,,,,,,,3843919.42,,9688779.53,19810557.27,41808494.26,41881806.08,,1456545.34,869721.04,,,,,,,,28012.45,,6399317.82,,6029.04,-51836587.2,7991.88,,31964681.42,,-83793276.74,387254.51,,-84180531.25,-84180531.25,,-84180531.25,,,,,,,,,,,,,,,,,,,,,,-84180531.25,-84180531.25,,-0.28,-0.28,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T20:37:04
20210331,12405283.58,12405283.58,,,,,,42377721.59,10914305.39,,,,,,,,,36652.36,,2233840.91,9747807.18,19445115.75,19388300.91,,-1707393.25,-1707435.21,,,,,,,,17793.36,,711314.72,,-8683.26,-30959406.44,6826.86,,9442094.43,,-40394674.01,-3108461.59,,-37286212.42,-37286212.42,,-37286212.42,,,,,,,,,,,,,,,,,,,,,,-37286212.42,-37286212.42,,-0.12,-0.12,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T00:27:04
20201231,106197699.5,106197699.5,,,,,,229521506.19,72790297.05,,,,,,,,,9278283.8,,32814587.27,46699817.0,67938521.07,68407532.06,,-8450945.62,482491.46,,,,-1609757.37,,,,410376.17,-161839877.61,1230877.45,,,-293583133.67,217490.06,,11197785.97,,-304563429.58,1691297.63,,-306254727.21,-306254727.21,,-299164835.56,,-7089891.65,,,,,,,,,,,,,,,,,,,,-306254727.21,-299164835.56,-7089891.65,-1.0,-1.0,定期报告,是,20220412,CNY,合并期末,2021-04-29T00:27:04
20200930,93271463.79,93271463.79,,,,,,137893868.43,60989881.6,,,,,,,,,5903070.44,,23488292.33,28658546.73,18854077.33,19375518.26,,-603824.94,-1752605.89,,,,-523506.85,,,,379297.96,,10340729.99,,,-35029708.48,406.93,,57054.59,,-35086356.14,-4148367.24,,-30937988.9,-30937988.9,,-29308884.11,,-1629104.79,,,,,,,,,,,,,,,,,,,,-30937988.9,-29308884.11,-1629104.79,-0.1,-0.1,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T21:32:03
20200630,60174928.82,60174928.82,,,,,,80932488.89,33778628.32,,,,,,,,,4872325.56,,16303991.01,20441258.38,5536285.62,6023505.56,,1060970.67,-63450.28,,,,-523506.85,,,,35720.82,,10252907.84,,,-9931467.59,130.09,,48762.38,,-9980099.88,-2832199.22,,-7147900.66,-7147900.66,,-5990797.2,,-1157103.46,,,,,,,,,,,,,,,,,,,,-7147900.66,-5990797.2,-1157103.46,-0.02,-0.02,定期报告,未审计,20210818,CNY,合并期末,2020-08-18T18:37:03
20200331,14958567.55,14958567.55,,,,,,34555649.79,11029151.27,,,,,,,,,1314691.68,,7726099.27,10508535.96,3977171.61,4323995.59,,70434.24,-78302.75,,,,267778.08,,,,15600.0,,309227.59,,,-18934042.33,,,18261.78,,-18952304.11,-959782.24,,-17992521.87,-17992521.87,,-17532505.59,,-460016.28,,,,,,,,,,,,,,,,,,,,-17992521.87,-17532505.59,-460016.28,-0.06,-0.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,547908255.05,547908255.05,,,,,,508174673.39,315921773.62,,,,,,,,,54224283.53,,67990089.0,52942701.19,17095826.05,17670628.47,,11935258.49,10165947.89,,,,523506.85,,,,15396.06,,-1184399.38,,-3895.29,51019448.39,1201529.75,,605181.56,,51615796.58,25838758.44,,25777038.14,25777038.14,,29210658.07,,-3433619.93,-151072.22,-151072.22,-151072.22,,-151072.22,,,,,,,,,,,,,,,25625965.92,29059585.85,-3433619.93,0.1,0.1,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,22357980.84,22357980.84,,,,,,120235609.12,16277084.63,,,,,,,,,3715981.31,,45775745.41,40355743.93,14111053.84,14709225.0,,5779156.92,5212393.07,,,,,,,,,,-778761.9,,-9286.23,-92886519.49,456715.77,,289451.4,,-92719255.12,-11993440.07,,-80725815.05,-80725815.05,,-78783478.01,,-1942337.04,,,,,,,,,,,,,,,,,,,,-80725815.05,-78783478.01,-1942337.04,-0.26,-0.26,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,19451888.5,19451888.5,,,,,,91673453.98,13741983.16,,,,,,,,,3107701.22,,33167226.92,29941978.72,11714563.96,11674316.67,,3046028.94,2514065.09,,,,,,,,,,-459856.56,,-9286.23,-69644679.33,456715.77,,279436.76,,-69467400.32,-8613940.49,,-60853459.83,-60853459.83,,-59644243.34,,-1209216.49,,,,,,,,,,,,,,,,,,,,-60853459.83,-59644243.34,-1209216.49,-0.2,-0.2,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,12627281.08,12627281.08,,,,,,42994313.71,11177473.89,,,,,,,,,629733.03,,14862610.37,9407987.01,6916509.41,6298577.77,,570698.85,330948.69,,,,,,,,,,-212078.17,,,-30008411.95,20000.0,,279436.76,,-30267848.71,-2610013.08,,-27657835.63,-27657835.63,,-27382081.47,,-275754.16,,,,,,,,,,,,,,,,,,,,-27657835.63,-27382081.47,-275754.16,-0.09,-0.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,29492663.01,29492663.01,,,,,,143885341.91,22102809.01,,,,,,,,,6480841.66,,68807421.54,45966893.06,527376.64,3515333.31,,5007301.67,3778824.82,,,,,,,,53533.24,22623708.83,,,21472516.09,-65235619.07,1481907.86,,1319298.79,,-65073010.0,-3482867.95,,-61590142.05,-61590142.05,,-60797854.14,,-792287.91,,,,,,,,,,,,,,,,,,,,-61590142.05,-60797854.14,-792287.91,-0.2,-0.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,19537520.98,19537520.98,,,,,,51756195.6,15245442.85,,,,,,,,,2478424.27,,7243548.91,29592785.33,-2804005.76,244444.44,,5952076.27,4699151.42,,,,,,,,53533.24,11729109.0,,,10712888.08,-3771068.03,1391090.09,,841548.97,,-3221526.91,3385075.41,,-6606602.32,-6606602.32,,-6325987.21,,-280615.11,,,,,,,,,,,,,,,,,,,,-6606602.32,-6325987.21,-280615.11,-0.02,-0.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,14118026.01,14118026.01,,,,,,33548043.42,10234503.3,,,,,,,,,1907325.36,,2768171.29,19847373.03,-1209329.56,,,1408151.58,315226.73,,,,,,,,,11992579.9,,,-9006.66,-6038292.59,1391090.09,,206384.97,,-4853587.47,1120755.4,,-5974342.87,-5974342.87,,-5945064.95,,-29277.92,,,,,,,,,,,,,,,,,,,,-5974342.87,-5945064.95,-29277.92,-0.02,-0.02,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,5503267.69,5503267.69,,,,,,18464240.14,4660135.06,,,,,,,,,1332033.29,,1151063.64,9814759.73,1437446.82,,,1111687.75,-190681.78,,,,,,,,,,,,-4218.24,-11853502.94,1391090.09,,141649.32,,-10604062.17,432368.19,,-11036430.36,-11036430.36,,-11016158.41,,-20271.95,,,,,,,,,,,,,,,,,,,,-11036430.36,-11016158.41,-20271.95,-0.04,-0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,271220985.6,271220985.6,,,,,,284641527.6,183262433.79,,,,,,,,,18457183.08,,5060834.93,71144975.23,2912404.42,,,179220236.18,10371490.88,,,,25321.88,,,,43176.28,,,,-443633.46,165424558.88,23290.0,,152897.89,,165294950.99,30951062.74,,134343888.25,134343888.25,,134398552.76,,-54664.51,,,,,,,,,,,,,,,,,,,,134343888.25,134398552.76,-54664.51,0.46,0.45,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,240756893.51,240756893.51,,,,,,248879018.65,165631185.09,,,,,,,,,17646552.65,,3643076.83,55835351.26,2347272.73,,,164436679.28,4402777.83,,,,52704.99,,,,23151.73,,,,-408627.46,155981783.4,23234.3,82.57,113556.97,408710.03,155868226.43,33262686.27,,122605540.16,122605540.16,,122655289.01,,-49748.85,,,,,,,,,,,,,,,,,,,,122605540.16,122655289.01,-49748.85,0.42,0.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,213378825.84,213378825.84,,,,,,203937266.09,144163092.63,,,,,,,,,14165498.59,,2807451.93,36315908.06,1578835.56,,,147463225.25,1466444.44,,,,69128.12,,,,,,,,-404599.49,156569313.63,23151.73,57.27,94718.0,404656.76,156497747.36,32770786.41,,123726960.95,123726960.95,,123767350.89,,-40389.94,,,,,,,,,,,,,,,,,,,,123726960.95,123767350.89,-40389.94,0.43,0.42,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,197320901.55,197320901.55,,,,,,151914432.67,128142841.49,,,,,,,,,1019572.17,,1628236.15,16961500.07,380771.82,,,12788425.77,173969.15,,,,19903.19,,,,,,,,57.27,58214855.11,57.27,,80912.0,,58133943.11,15835219.62,,42298723.49,42298723.49,,42297653.02,,1070.47,,,,,,,,,,,,,,,,,,,,42298723.49,42297653.02,1070.47,0.15,0.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,131498588.13,131498588.13,,,,,,301306226.31,85200843.51,,,,,,,,,2049567.46,,7277299.09,148928647.1,-2448075.62,,,251088938.79,213974685.54,,,,-12350.0,,,,,,,,44381071.78,125650022.39,15431.89,44463074.36,546913.45,82002.58,125118540.83,-7883672.24,,133002213.07,133002213.07,,133113379.47,,-111166.4,,,,,,,,,,,,,,,,,,,,133002213.07,133113379.47,-111166.4,0.45,0.45,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,6115814.68,6115814.68,,,,,,136568970.51,3531654.63,,,,,,,,,599107.34,,5293731.99,103101624.05,-4200908.14,,,240599755.92,211935314.62,,,,-2749464.16,,,,,,,,,107397135.93,20640.3,5208.41,601472.64,54559.19,106816303.59,-18376609.0,,125192912.59,,,125304894.65,,-111982.06,,,,,,,,,,,,,,,,,,,,125192912.59,125304894.65,-111982.06,0.43,0.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,4031605.59,4031605.59,,,,,,98632269.04,2751914.39,,,,,,,,,528105.17,,3107247.85,67858532.22,-3956601.8,,,225526328.68,203058601.51,,,,-4547673.62,,,,,,,,,126377991.61,20607.68,5175.79,601472.64,54559.19,125797126.65,-12888901.0,,138686027.65,,,138793699.85,,-107672.2,,,,,,,,,,,,,,,,,,,,138686027.65,138793699.85,-107672.2,0.47,0.47,定期报告,是,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1429683.54,1429683.54,,,,,,19599034.03,938778.92,,,,,,,,,63165.23,,1398482.75,13984915.42,117098.89,,,20522056.64,8842306.56,,,,1165874.97,,,,,,,,,3518581.12,305748.98,,30000.0,,3794330.1,-2069421.5,,5863751.6,,,5899417.22,,-35665.62,,,,,,,,,,,,,,,,,,,,5863751.6,5899417.22,-35665.62,0.02,0.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,454676146.17,454676146.17,,,,,,471153545.68,271230105.48,,,,,,,,,24788882.0,,11286361.64,69999015.06,-2976942.26,,,58333651.0,6721121.47,,,,-12971.88,,,,,,,,,41843279.61,49587.51,2766.01,1705461.55,1704864.74,40187405.57,22035802.2,,18151603.37,,,22801981.68,,-4650378.31,,,,,,,,,,,,,,,,,,,,18151603.37,22801981.68,-4650378.31,0.08,0.08,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,44026049.89,44026049.89,,,,,,85752854.95,32550025.65,,,,,,,,,1927644.16,,7951475.56,41564979.73,-1943791.56,,,40292218.24,4092228.4,,,,4843177.24,,,,,,,,,3408590.42,4085.67,,1133291.1,1133291.1,2279384.99,3878878.33,,-1599493.34,,,1226947.25,,-2826440.59,,,,,,,,,,,,,,,,,,,,-1599493.34,1226947.25,-2826440.59,0.0041,0.0041,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,27780288.93,27780288.93,,,,,,62195587.85,21313952.2,,,,,,,,,1397598.6,,5313965.44,29319915.51,2304.27,,,23621130.34,-4183461.66,,,,7778595.83,,,,,,,,,-3015572.75,4085.67,,1133291.1,1133291.1,-4144778.18,1989984.0,,-6134762.18,,,-3931314.34,,-2203447.84,,,,,,,,,,,,,,,,,,,,-6134762.18,-3931314.34,-2203447.84,-0.0132,-0.0132,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,12110942.73,12110942.73,,,,,,29113992.16,10251207.65,,,,,,,,,624968.61,,2701933.04,12369029.46,-155792.51,,,10010091.85,-1629725.57,,,,3665079.98,,,,,,,,,-3327877.6,601.46,,,,-3327276.14,1815567.64,,-5142843.78,,,-4349974.09,,-792869.69,,,,,,,,,,,,,,,,,,,,-5142843.78,-4349974.09,-792869.69,-0.0146,-0.0146,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,618674278.25,618674278.25,,,,,,511941579.06,362186499.38,,,,,,,,,33684993.46,,17967234.31,69773925.99,205055.81,,,51872575.57,-10547298.01,,,,586201.08,,,,,,,,,159191475.84,726898.97,41329.55,466229.65,262580.96,159452145.16,43650644.85,,115801500.31,,,120414278.23,,-4612777.92,,,,,,,,,,,,,,,,,,,,115801500.31,120414278.23,-4612777.92,0.4039,0.4039,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,33068211.24,33068211.24,,,,,,60981022.59,7360656.56,,,,,,,,,1171017.13,,15316645.5,35970980.32,-1161628.45,,,35151533.54,-6959024.16,,,,6677922.59,,,,,,,,,13916644.78,272666.42,40995.9,361218.66,177993.3,13828092.54,10423495.07,,3404597.47,,,4913855.69,,-1509258.22,,,,,,,,,,,,,,,,,,,,3404597.47,4913855.69,-1509258.22,0.0165,0.0165,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,17030671.86,17030671.86,,,,,,43235843.65,5391490.98,,,,,,,,,796674.72,,11397934.86,23092036.14,-963843.08,,,19908481.95,-3615192.81,,,,3354187.84,,,,,,,,,-2942502.0,145843.2,14272.68,162599.57,153499.57,-2959258.37,4810230.95,,-7769489.32,,,-7064232.78,,-705256.54,,,,,,,,,,,,,,,,,,,,-7769489.32,-7064232.78,-705256.54,-0.0237,-0.0237,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,9583901.22,9583901.22,,,,,,20933106.5,4146681.71,,,,,,,,,539358.55,,5580498.4,10256171.62,-794673.72,,,7849554.92,-1637677.57,,,,1254448.98,,,,,,,,,-2245201.38,99003.24,,162599.57,153499.57,-2308797.71,1356509.38,,-3665307.09,,,-3346056.08,,-319251.01,,,,,,,,,,,,,,,,,,,,-3665307.09,-3346056.08,-319251.01,-0.0112,-0.0112,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,313953022.89,313953022.89,,,,,,287747558.86,203708022.32,,,,,,,,,17781970.22,,26239835.61,45755798.07,-6434293.68,,,96826768.13,-7951086.25,,,,-1335113.41,,,,,,,,,121697118.75,863219.56,106248.26,7696757.95,6220204.95,114863580.36,13937047.63,,100926532.73,,,104035542.69,,-3109009.96,,,,,,,,,,,,,,,,,,,,100926532.73,104035542.69,-3109009.96,0.349,0.349,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
