报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2744752818.24,,,,,,,,,,,25188759.0,14214565.21,2784156142.45,2279307494.9,,,,,,117949933.36,75549517.93,164869831.2,2637676777.39,146479365.06,,,,,,,,,0.0,2026211.38,,,,,,2026211.38,-2026211.38,,2450000.0,2450000.0,48300000.0,,55590317.79,106340317.79,250000000.0,3609729.72,,99280352.13,352890081.85,-246549764.06,,-102096610.38,396526181.36,,,,,294429570.98,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:45:02
20230630,,1812870122.53,,,,,,,,,,,,206832286.07,2019702408.6,1625529944.61,,,,,,97333139.92,68413623.19,103308051.08,1894584758.8,125117649.8,,,,,,,,,0.0,548528.3,,,,,,548528.3,-548528.3,,2450000.0,2450000.0,48300000.0,,38185261.79,88935261.79,250000000.0,3103915.64,,49966748.14,303070663.78,-214135401.99,,-89566280.49,396526181.36,306959900.87,396526181.36,,,306959900.87,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T17:05:08
20230331,,1101344521.01,,,,,,,,,,,,73181946.57,1174526467.58,612184827.43,,,,,,33923349.15,47926075.41,65587347.67,759621599.66,414904867.92,,,,,,,,,0.0,199203.0,,,,,,199203.0,-199203.0,,,,,,,0.0,100000000.0,2214861.11,,7590376.33,109805237.44,-109805237.44,,304900427.48,396526181.36,,,,,701426608.84,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:45:20
20221231,,4341707574.84,,,,,,,,,,,42443914.86,124516523.3,4508668013.0,3898703951.85,,,,,,211098925.93,97563538.02,278150695.45,4485517111.25,23150901.75,,,,2473876.96,115362159.28,49074492.86,,,166910529.1,5230377.05,340000.0,,,,161525650.0,167096027.05,-185497.95,,176299998.19,12250000.0,320000000.0,,53281669.36,549581667.55,470000000.0,11034569.36,,101914776.73,582949346.09,-33367678.54,,-10402274.74,406928456.1,396526181.36,406928456.1,,,396526181.36,定期报告,是,20240413,CNY,合并期末,2023-04-25T16:45:20
20220930,,3100511722.79,,,,,,,,,,,28503914.86,267623105.1,3396638742.75,3000064085.72,,,,,,169288809.25,67212690.67,405884792.19,3642450377.83,-245811635.08,,,,2473876.96,115362159.28,,,,117836036.24,3218567.91,,,,,,3218567.91,114617468.33,,176299998.19,12250000.0,290000000.0,,31356464.03,497656462.22,401593055.56,7685220.34,,91573382.04,500851657.94,-3195195.72,,-134389362.47,406928456.1,,,,,272539093.63,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:20:04
20220630,,2540556767.56,,,,,,,,,,,,241538987.74,2782095755.3,2318084945.3,,,,,,143108180.89,61380796.54,356979778.44,2879553701.17,-97457945.87,,,,2473876.96,115362159.28,,,,117836036.24,2945483.91,,,,,,2945483.91,114890552.33,,12250000.0,12250000.0,150000000.0,,28060477.48,190310477.48,300000000.0,6945345.34,,73866057.98,380811403.32,-190500925.84,,-173068319.38,406928456.1,233860136.72,406928456.1,,,233860136.72,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T15:55:03
20220331,,1953622138.28,,,,,,,,,,,,38806748.68,1992428886.96,1548859873.51,,,,,,96569812.46,47065284.72,177106572.38,1869601543.07,122827343.89,,276050600.0,,2465376.96,,,,,278515976.96,2507999.91,,,,,,2507999.91,276007977.05,,2450000.0,,,,,2450000.0,150000000.0,3423288.89,,44134532.18,197557821.07,-195107821.07,,203727499.87,406928456.1,,,,,610655955.97,定期报告,未审计,20230426,CNY,合并期末,2022-04-14T19:50:04
20211231,,6869337977.66,,,,,,,,,,,12416554.68,410242254.48,7291996786.82,5864403288.5,,,,,,430730799.16,102081827.6,653830306.37,7051046221.63,240950565.19,,6515500.0,,1612932.38,,,,,8128432.38,27665280.37,,,15365984.99,,,43031265.36,-34902832.98,,,,400000000.0,,47247452.97,447247452.97,335000000.0,13319925.9,,204920627.05,553240552.95,-105993099.98,,100054632.23,306873823.87,406928456.1,306873823.87,,,406928456.1,定期报告,是,20230426,CNY,合并期末,2022-03-29T20:15:03
20210930,,4462712705.56,,,,,,,,,,,10921288.88,705941105.65,5179575100.09,4212421802.69,,,,,,312100047.43,62032861.74,464310376.01,5050865087.87,128710012.22,,6515500.0,,693115.65,,,,,7208615.65,20273942.11,,,15365984.99,,,35639927.1,-28431311.45,,,,300000000.0,,12418930.0,312418930.0,235000000.0,9403454.16,,126134211.78,370537665.94,-58118735.94,,42159964.83,306873823.87,,,,,349033788.7,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:50:04
20210630,,3112507390.74,,,,,,,,,,,,463973983.68,3576481374.42,2880008677.0,,,,,,215001618.09,43822836.65,317353204.04,3456186335.78,120295038.64,,6515500.0,,178391.9,,,,,6693891.9,11146292.39,,,15365984.99,,,26512277.38,-19818385.48,,,,100000000.0,,12418930.0,112418930.0,135000000.0,6369506.94,,80232232.86,221601739.8,-109182809.8,,-8706156.64,306873823.87,298167667.23,306873823.87,298167667.23,306873823.87,298167667.23,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T18:55:02
20210331,,1860293925.07,,,,,,,,,,,,47829081.12,1908123006.19,1352209878.6,,,,,,114820991.57,22872719.59,139012183.81,1628915773.57,279207232.62,,,,133276.4,,,,,133276.4,4187762.48,,,,,,4187762.48,-4054486.08,,,,,,8206216.0,8206216.0,35000000.0,3124631.94,,38847871.95,76972503.89,-68766287.89,,206386458.65,306873823.87,,,,,513260282.52,定期报告,未审计,20220415,CNY,合并期末,2021-04-16T19:05:02
20201231,,5910850669.13,,,,,,,,,,,14076356.27,183693162.0,6108620187.4,4543678565.09,,,,,,417254738.19,121438092.24,902969069.07,5985340464.59,123279722.81,,,,366967.56,,,,,366967.56,9798328.59,,,,,,9798328.59,-9431361.03,,,,385000000.0,,42558007.38,427558007.38,450000000.0,11683035.56,,40181701.0,501864736.56,-74306729.18,,39541632.6,267332191.27,306873823.87,267332191.27,,,306873823.87,定期报告,是,20220330,CNY,合并期末,2021-04-16T19:05:02
20200930,,3877844494.77,,,,,,,,,,,14076356.27,248786376.84,4140707227.88,2891396835.43,,,,,,290682520.18,73900084.18,700916314.61,3956895754.4,183811473.48,,,,129857.01,,,,,129857.01,6620478.15,,,,,,6620478.15,-6490621.14,,,,185000000.0,,42890001.4,227890001.4,350000000.0,8826520.78,,332783.69,359159304.47,-131269303.07,,46051549.27,267332191.27,,,,,313383740.54,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T18:25:03
20200630,,2675972620.94,,,,,,,,,,,14076356.27,215467724.36,2905516701.57,2070898479.66,,,,,,201921449.65,55278849.14,349750798.18,2677849576.63,227667124.94,,,,67064.7,,,,,67064.7,4058640.26,,,,,,4058640.26,-3991575.56,,,,85000000.0,,42558007.38,127558007.38,150000000.0,7357815.24,,481.0,157358296.24,-29800288.86,,193875260.52,267332191.27,,,461207451.79,267332191.27,461207451.79,定期报告,未审计,20210810,CNY,合并期末,2020-08-25T18:25:02
20200331,,1680345859.11,,,,,,,,,,,,37275434.45,1717621293.56,998585438.13,,,,,,103492913.41,41397237.28,273588310.48,1417063899.3,300557394.26,,,,1950.88,,,,,1950.88,1744636.84,,,,,,1744636.84,-1742685.96,,,,85000000.0,,,85000000.0,150000000.0,3976815.26,,486.0,153977301.26,-68977301.26,,229837407.04,267332191.27,,,,,497169598.31,定期报告,未审计,20210417,CNY,合并期末,2020-04-24T22:35:02
20191231,,6214317430.23,,,,,,,,,,,7559833.92,250996854.4,6472874118.55,4699408494.3,,,,,,494318271.35,151595955.9,1275032814.5,6620355536.05,-147481417.5,,69000000.0,319303.74,4512424.53,,,,,73831728.27,23735737.39,50000000.0,,,,7022738.98,80758476.37,-6926748.1,,,,549446538.1,,,549446538.1,499446538.1,14300058.9,,118845869.08,632592466.08,-83145927.98,,-237554093.58,504886284.85,267332191.27,504886284.85,,,267332191.27,定期报告,是,20210417,CNY,合并期末,2020-04-24T22:30:02
20190930,,4759800484.11,,,,,,,,,,,,187203838.61,4947004322.72,3736172321.33,,,,,,368626117.21,129140308.3,609119822.98,4843058569.82,103945752.9,,,4983.97,1337676.55,71627.6,,,,1414288.12,11332477.44,50000000.0,,,,,61332477.44,-59918189.32,,,,300000000.0,,,300000000.0,350000000.0,10217839.39,,73262013.35,433479852.74,-133479852.74,,-89452289.16,504886284.85,,,,,415433995.69,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,3361866095.77,,,,,,,,,,,,130990255.05,3492856350.82,2573018808.09,,,,,,264697069.05,105449275.44,385587883.92,3328753036.5,164103314.32,,,4983.97,222389.9,,,,,227373.87,8734906.07,,,,,,8734906.07,-8507532.2,,,,200000000.0,,,200000000.0,350000000.0,7401963.47,,13048000.0,370449963.47,-170449963.47,,-14854181.35,504886284.85,490032103.5,504886284.85,490032103.5,504886284.85,490032103.5,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,2099264356.05,,,,,,,,,,,,56946571.1,2156210927.15,1522573354.85,,,,,,138811946.01,57571908.66,163015634.03,1881972843.55,274238083.6,,,,452285.38,,,,,452285.38,2756250.54,,,,,,2756250.54,-2303965.16,,,,100000000.0,,,100000000.0,50000000.0,3789046.8,,,53789046.8,46210953.2,,318145071.64,504886284.85,,,,,823031356.49,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,7060001965.01,,,,,,,,,,,4187553.44,240475566.81,7304665085.26,5795230913.17,,,,,,571538614.79,128698694.74,876959439.73,7372427662.43,-67762577.17,,93955300.0,,492337.64,26716929.63,,,,121164567.27,76278991.36,100000000.0,,,,,176278991.36,-55114424.09,,40260400.0,6750000.0,400000000.0,,,440260400.0,200000000.0,13922718.75,,,213922718.75,226337681.25,,103460679.99,401425604.86,504886284.85,401425604.86,,,504886284.85,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,5517715484.75,,,,,,,,,,,,177061744.63,5694777229.38,4404053824.27,,,,,,432007461.19,90490620.81,744884015.46,5671435921.73,23341307.65,,171000000.0,27279000.0,137153.54,,,,,198416153.54,75448173.76,100000000.0,,,,,175448173.76,22967979.78,,,,350000000.0,,33510400.0,383510400.0,150000000.0,7959593.75,,,157959593.75,225550806.25,,271860093.68,401425604.86,,,,,673285698.54,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,3692457534.99,,,,,,,,,,,,129695940.04,3822153475.03,3022773300.13,,,,,,303009704.81,61150705.55,437368037.61,3824301748.1,-2148273.07,,,,116071.44,,,,,116071.44,35046048.45,100000000.0,,,,,135046048.45,-134929977.01,,,,300000000.0,,33510400.0,333510400.0,,4060000.0,,,4060000.0,329450400.0,,192372149.92,401425604.86,593797754.78,401425604.86,,,593797754.78,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,2070924462.39,,,,,,,,,,,,49328558.69,2120253021.08,1627588509.86,,,,,,168660392.44,40790437.22,267649061.62,2104688401.14,15564619.94,,,,63282.41,,,,,63282.41,17896228.09,100000000.0,,,,,117896228.09,-117832945.68,,,,,,,0.0,,1631250.0,,,1631250.0,-1631250.0,,-103899575.74,401425604.86,,,,,297526029.12,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,7404787973.91,,,,,,,,,,,,343864648.41,7748652622.32,6157187507.96,,,,,,600975663.9,94095570.94,897685714.32,7749944457.12,-1291834.8,,366108000.0,6973324.18,1241251.68,,,,,374322575.86,103236091.2,80000000.0,,,,,183236091.2,191086484.66,,5429200.0,5429200.0,150000000.0,,,155429200.0,200000000.0,3186803.94,,,203186803.94,-47757603.94,,142037045.92,259388558.94,401425604.86,259388558.94,,,401425604.86,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,5778326318.46,,,,,,,,,,,,186266063.82,5964592382.28,4654094943.65,,,,,,452293922.51,68657453.38,690772072.87,5865818392.41,98773989.87,,274590330.0,6973324.18,219202.04,,,,,281782856.22,77139133.35,,,,,,77139133.35,204643722.87,,4429600.0,4429600.0,130900000.0,,,135329600.0,200000000.0,1488503.52,,,201488503.52,-66158903.52,,237258809.22,259388558.94,,,,,496647368.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3673912047.53,,,,,,,,,,,,137088706.07,3811000753.6,2964034376.87,,,,,,320039537.66,52938496.33,391217987.72,3728230398.58,82770355.02,,155588000.0,2675698.61,1852751.09,,,,,160116449.7,44200610.2,,,,,,44200610.2,115915839.5,,4429600.0,4429600.0,,,,4429600.0,176600000.0,1488503.52,,,178088503.52,-173658903.52,,25027291.0,259388558.94,284415849.94,259388558.94,,,284415849.94,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,2176079999.21,,,,,,,,,,,,41512275.79,2217592275.0,1747041273.03,,,,,,173115513.22,24661525.23,181321313.78,2126139625.26,91452649.74,,134500000.0,1811287.66,1134007.37,,,,,137445295.03,20860515.05,80000000.0,,,,,100860515.05,36584779.98,,980000.0,980000.0,,,,980000.0,109000000.0,1201639.17,,,110201639.17,-109221639.17,,18815790.55,259388558.94,,,,,278204349.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,7027245375.78,,,,,,,,,,,,363193282.8,7390438658.58,5846421269.49,,,,,,605743217.76,138733117.82,967986232.94,7558883838.01,-168445179.43,,834067333.35,99726.03,1114890.46,,,,,835281949.84,87788435.85,620680000.0,,126541476.14,,,835009911.99,272037.85,,545845825.92,5390000.0,250000000.0,,,795845825.92,649500000.0,14120395.58,,1547828.92,665168224.5,130677601.42,,-37495540.16,296884099.1,259388558.94,296884099.1,,,259388558.94,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,5586407233.39,,,,,,,,,,,,118686479.52,5705093712.91,4566105381.4,,,,,,453958302.12,125317824.3,639783322.23,5785164830.05,-80071117.14,,789067333.35,,222024.78,1381516.31,,,,790670874.44,66839740.69,580680000.0,,126541476.14,,,774061216.83,16609657.61,,539165825.92,,208000000.0,,1290000.0,748455825.92,600000000.0,9988900.77,,1290000.0,611278900.77,137176925.15,,73715465.62,296884099.1,,,,,370599564.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3736136334.98,,,,,,,,,,,,79890241.16,3816026576.14,3176252059.99,,,,,,313956737.3,103861815.35,419956404.76,4014027017.4,-198000441.26,,,,205109.72,1381516.31,,,,1586626.03,48038212.11,980000.0,,126541476.14,,,175559688.25,-173973062.22,,539165825.92,,200000000.0,,1290000.0,740455825.92,500000000.0,8138379.91,,1290000.0,509428379.91,231027446.01,,-140946057.47,296884099.1,155938041.63,296884099.1,,,155938041.63,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,2135814343.43,,,,,,,,,,,,39728050.26,2175542393.69,1795472080.98,,,,,,172818560.43,61416410.04,212657803.01,2242364854.46,-66822460.77,,,,121635.95,196466.52,,,,318102.47,25473300.13,,,126541476.14,,,152014776.27,-151696673.8,,540385825.92,,,,,540385825.92,320000000.0,5153581.27,,,325153581.27,215232244.65,,-3286889.92,296884099.1,,,,,293597209.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,6958345764.53,,,,,,,,,,,,336789593.33,7295135357.86,5783496084.5,,,,,,580509771.12,212661848.24,806793656.73,7383461360.59,-88326002.73,,,19500000.0,3147281.05,,,,,22647281.05,155186802.51,164150000.0,,,,,319336802.51,-296689521.46,,1100000.0,1100000.0,550000000.0,,,551100000.0,250000000.0,16064757.13,,,266064757.13,285035242.87,,-99980281.32,396864380.42,296884099.1,396864380.42,,,296884099.1,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,5625479437.27,,,,,,,,,,,,101572069.18,5727051506.45,4539551497.35,,,,,,434731873.73,162839181.36,663271477.8,5800394030.24,-73342523.79,,,19500000.0,938532.06,,,,,20438532.06,129858049.99,,,,,,129858049.99,-109419517.93,,,,350000000.0,,,350000000.0,250000000.0,11720266.8,,,261720266.8,88279733.2,,-94482308.52,396864380.42,,,,,302382071.9,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3762149948.96,,,,,,,,,,,,65912052.1,3828062001.06,3124636345.22,,,,,,292838124.94,123221730.36,430106554.55,3970802755.07,-142740754.01,,,19500000.0,707313.46,,,,,20207313.46,103787902.29,,,,,,103787902.29,-83580588.83,,,,250000000.0,,,250000000.0,150000000.0,7239963.27,,,157239963.27,92760036.73,,-133561306.11,396864380.42,263303074.31,396864380.42,,,263303074.31,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,2066148900.23,,,,,,,,,,,,31061789.01,2097210689.24,1612966596.02,,,,,,155287809.4,81410971.57,244538178.61,2094203555.6,3007133.64,,,,585725.86,,,,,585725.86,51884386.31,,,,,,51884386.31,-51298660.45,,,,,,,0.0,,3454455.61,,,3454455.61,-3454455.61,,-51745982.42,396864380.42,,,,,345118398.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6944958338.01,,,,,,,,,,,,370192676.56,7315151014.57,5899484186.17,,,,,,530091915.48,273219314.24,828181528.17,7530976944.06,-215825929.49,,16200000.0,,263617.82,6053426.26,11561200.0,,,34078244.08,329476441.39,12000000.0,,,,,341476441.39,-307398197.31,,5200000.0,5200000.0,350000000.0,,,355200000.0,100000000.0,5046077.82,,,105046077.82,250153922.18,,-273070204.62,669934585.04,396864380.42,669934585.04,,,396864380.42,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,5777938994.63,,,,,,,,,,,,110935537.75,5888874532.38,4937121762.25,,,,,,400196459.9,224165573.4,607451042.25,6168934837.8,-280060305.42,,14400000.0,1800000.0,495725.51,,,,,16695725.51,220057978.1,,,,,,220057978.1,-203362252.59,,700000.0,,200000000.0,,,200700000.0,50000000.0,2445266.69,,,52445266.69,148254733.31,,-335167824.7,669934585.04,,,,,334766760.34,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3891127332.75,,,,,,,,,,,,63171158.7,3954298491.45,3351133424.62,,,,,,273269957.54,179920713.21,371411498.43,4175735593.8,-221437102.35,,,,479246.26,,,,,479246.26,153165615.75,,,,,,153165615.75,-152686369.49,,,,50000000.0,,,50000000.0,,530833.34,,,530833.34,49469166.66,,-324654305.18,669934585.04,345280279.86,669934585.04,,,345280279.86,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,2241448925.87,,,,,,,,,,,,29550138.23,2270999064.1,1902446828.0,,,,,,150276156.05,83577411.2,190761436.37,2327061831.62,-56062767.52,,,,212835.04,,,,,212835.04,42778035.22,,,,,,42778035.22,-42565200.18,,,,,,,0.0,,,,,0.0,0.0,,-98627967.7,673934585.04,,,,,575306617.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
