报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,8156814873.74,8156814873.74,,,,,,8589585781.74,8123009564.49,,,,,,,,,22302573.94,,14253554.52,78953425.1,322461243.37,,,257308719.89,3514024.51,,,,53659257.71,,,,,,,,,-121802930.4,102443331.05,,7512086.2,863204.41,-26871685.55,15108599.16,,-41980284.71,,,-41644389.64,,-335895.07,2396001.12,2396001.12,,,,,,2396001.12,,,,,,,,,2396001.12,,,-39584283.59,-39248388.52,-335895.07,-0.047,-0.047,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5759165644.67,5759165644.67,,,,,,5977282025.13,5670974408.24,,,,,,,,,15590555.18,,10217637.37,54337103.39,169235504.98,,,111677978.79,2659704.26,,,,67258050.65,,,,,,,,,-39180351.02,71575268.6,,4504616.46,863204.41,27890301.12,21017019.32,,6873281.8,,,7055289.64,,-182007.84,-2409741.03,-2409741.03,,,,,,-2409741.03,,,,,,,,,-2409741.03,,,4463540.77,4645548.61,-182007.84,0.008,0.008,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,2468928201.26,2468928201.26,,,,,,2598958422.96,2484576475.19,,,,,,,,,5828886.71,,6793230.73,20985800.45,63742161.57,,,-8807369.26,1146555.49,,,,117812873.37,,,,,,,,,-21024717.59,31644412.35,,3584591.48,,7035103.28,3518694.21,,3516409.07,,,4302513.9,,-786104.83,-1882985.88,-1882985.88,,,,,,-1882985.88,,,,,,,,,-1882985.88,,,1633423.19,2419528.02,-786104.83,0.0049,0.0049,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8879174823.61,8879174823.61,,,,,,9130258451.01,8502505516.9,,,,,,,,,25443914.88,,17064715.73,81719498.97,276032448.51,,,94466600.79,6103649.78,,,,-37717814.06,,,,,,,,,-194334840.67,216788912.33,,2615635.03,293954.84,19838436.63,-7205922.12,,27044358.75,,,23444782.07,,3599576.68,-2963633.91,-2963633.91,,,,,,-2963633.91,,,,,,,,,-2963633.91,,,24080724.84,20481148.16,3599576.68,0.08,0.08,定期报告,是,20160204,CNY,合并期末,2020-03-13T16:00:40
20140930,6534780017.03,6534780017.03,,,,,,6748978276.24,6331044893.21,,,,,,,,,17634374.97,,10910160.29,59639574.36,182665939.37,,,132011201.66,4807926.22,,,,-28816419.29,,,,,,,,,-111003476.84,135048363.63,,1348890.24,,22695996.55,616498.79,,22079497.76,,,20850596.78,,1228900.98,-394757.59,-394757.59,,,,,,-394757.59,,,,,,,,,-394757.59,,,21684740.17,20455839.19,1228900.98,0.07,0.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4229554507.95,4229554507.95,,,,,,4396117675.09,4078258106.47,,,,,,,,,10656337.8,,6130316.06,39309257.91,128812141.89,,,82111703.49,2770916.09,,,,7614929.7,,,,,,,,,-76836533.95,96281452.15,,1141473.57,,18303444.63,4316252.91,,13987191.72,,,12306651.63,,1680540.09,2708591.16,2708591.16,,,,,,2708591.16,,,,,,,,,2708591.16,,,16695782.88,15015242.79,1680540.09,0.0417,0.0417,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,2035379862.72,2035379862.72,,,,,,2139640191.7,2001625398.0,,,,,,,,,5292457.32,,2933926.49,20676676.75,62381346.23,,,58835865.89,1102815.4,,,,18969437.74,,,,,,,,,-26455025.35,38963492.27,,1041413.57,,11467053.35,6722495.14,,4744558.21,,,4193051.0,,551507.21,9203698.67,9203698.67,,,,,,9203698.67,,,,,,,,,9203698.67,,,13948256.87,13396749.66,551507.21,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11291254031.35,11291254031.35,,,,,,11989183004.3,11205774395.18,,,,,,,,,18479534.9,,8658252.5,92633073.07,179747611.18,,,127301314.07,2619875.34,,,,-1712150.53,,,,,,,,,-572339809.41,97162478.46,,4168289.03,380603.88,-479345619.98,13540515.1,,-492886135.08,,,-498659468.28,,5773333.2,-8895164.24,-8895164.24,,,,,,-8895164.24,,,,,,,,,-8895164.24,,,-501781299.32,-507554632.52,5773333.2,-1.69,-1.69,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,8835522635.33,8835522635.33,,,,,,9350775399.83,8926324037.14,,,,,,,,,14181554.6,,6181189.59,63865447.31,132145508.0,,,109669324.62,1773463.87,,,,-1278717.68,,,,,,,,,-406862157.56,57844989.51,,1618853.15,,-350636021.2,103863.71,,-350739884.91,,,-355762616.06,,5022731.15,-15697256.15,,,,,,,,,,,,,,,,,,,-366437141.06,-371459872.21,5022731.15,-1.2,-1.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6338987641.48,6338987641.48,,,,,,6723910618.2,6403285187.58,,,,,,,,,10203426.42,,4294499.24,42557478.25,84482306.95,,,107117194.34,1112899.79,,,,-18897177.52,,,,,,,,,-296702959.9,41314373.9,,1472753.15,,-256861339.15,-17365685.64,,-239495653.51,,,-243898826.72,,4403173.21,-14893548.34,,,,,,,,,,,,,,,,,,,-254389201.85,-258792375.06,4403173.21,-0.83,-0.83,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3500728373.13,3500728373.13,,,,,,3583001404.23,3449169969.13,,,,,,,,,2910178.31,,1893460.24,21887797.2,46254514.3,,,37581913.17,582375.84,,,,-16190917.02,,,,,,,,,-60882034.95,19675710.12,,962753.15,,-42169077.98,-9099871.22,,-33069206.76,,,-37332744.57,,4263537.81,-51247.95,,,,,,,,,,,,,,,,,,,-33120454.71,-37383992.52,4263537.81,-0.13,-0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12496834803.13,12496834803.13,,,,,,12520643369.77,12010108720.01,,,,,,,,,10005190.13,,6711691.94,93451004.65,208269614.37,,,43789480.08,-8213737.05,,,,44813413.4,,,,,,,,,64794326.84,31761121.05,,8357705.91,514877.55,88197741.98,30275594.88,,57922147.1,,,48525522.81,,9396624.29,-522802.21,,,,,,,,,,,,,,,,,,,57399344.89,48002720.6,9396624.29,0.16,0.16,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,8515585856.19,8515585856.19,,,,,,8447464257.19,8023540510.88,,,,,,,,,7709753.74,,5408717.73,68090455.96,166530919.9,,,-15275079.46,-8725662.83,,,,1556753.44,,,,,,,,,54403272.98,13745137.95,,4278048.19,,63870362.74,17879392.7,,45990970.04,,,37551858.33,,8439111.71,-7344733.69,,,,,,,,,,,,,,,,,,,38646236.35,30207124.64,8439111.71,0.13,0.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5636413264.59,5636413264.59,,,,,,5660120534.44,5316910917.56,,,,,,,,,6354102.8,,3974571.73,43430416.38,113237358.25,,,42924618.02,-5811320.1,,,,11562439.23,,,,,,,,,30779787.4,6125272.43,,4023048.19,,32882011.64,10734719.88,,22147291.76,,,15719995.22,,6427296.54,-14495038.0,,,,,,,,,,,,,,,,,,,7652253.76,1224957.22,6427296.54,0.05,0.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,2736155455.74,2736155455.74,,,,,,2673564893.57,2580647831.4,,,,,,,,,3433779.2,,1872203.01,18927335.47,49505385.49,,,30435329.73,-5029076.56,,,,-27383590.45,,,,,,,,,65642301.45,3454576.9,,2847374.0,,66249504.35,15899674.82,,50349829.53,,,48742469.93,,1607359.6,1416485.08,,,,,,,,,,,,,,,,,,,51766314.61,50158955.01,1607359.6,0.17,0.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,11667991554.08,11667991554.08,,,,,,11568471798.81,11073464396.47,,,,,,,,,23584187.63,,11003091.5,90355710.67,126891311.76,,,-33565831.66,-59665161.36,,,,6436688.0,,,,,,,,,72390611.61,69022085.26,,7003626.11,1370372.47,134409070.76,43104913.37,,91304157.39,,,88042663.4,,3261493.99,-2741327.93,,,,,,,,,,,,,,,,,,,88562829.46,85301335.47,3261493.99,0.3,0.3,更正或补充,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,9227774726.16,9227774726.16,,,,,,9059681560.44,8783660132.73,,,,,,,,,20388725.82,,7702076.31,62426756.03,89097979.28,,,-17077093.32,-36363812.07,,,,13457815.16,,,,,,,,,164473887.56,60176372.55,,4033844.03,,220616416.08,63698988.61,,156917427.47,,,155334619.46,,1582808.01,-6284688.2,,,,,,,,,,,,,,,,,,,150632739.27,149049931.26,1582808.01,0.53,0.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,6093655628.86,6093655628.86,,,,,,5955360004.13,5810193630.82,,,,,,,,,13865349.68,,4178527.15,41624052.01,62284841.64,,,-4715423.96,-9837976.91,,,,5515028.0,,,,,,,,,139095228.77,31834306.62,,3875733.6,,167053801.79,46583764.65,,120470037.14,,,119815244.09,,654793.05,5776670.49,,,,,,,,,,,,,,,,,,,126246707.63,125591914.58,654793.05,0.41,0.41,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,2924550754.1,2924550754.1,,,,,,2841819553.65,2777161136.9,,,,,,,,,3171854.72,,1557579.24,19617511.3,32440297.85,,,-1372072.72,-3275460.13,,,,-15473968.0,,,,,,,,,65885159.73,28787829.87,,1883670.0,,92789319.6,24204086.7,,68585232.9,,,68616267.28,,-31034.38,4887940.48,,,,,,,,,,,,,,,,,,,73473173.38,73504207.76,-31034.38,0.23,0.23,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,8296490195.97,8296490195.97,,,,,,8122340204.59,7845542086.35,,,,,,,,,25853634.88,,13594337.92,83234032.0,87405464.51,,,-27613955.45,-13357045.42,,,,-7969516.91,,,,,,,,,138566519.02,84896266.06,,6545543.88,,216917241.2,62891439.06,,154025802.14,,,153678894.88,,346907.26,6389022.17,,,,,,,,,,,,,,,,,,,160414824.31,160067917.05,346907.26,0.56,0.56,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,5479998451.85,5479998451.85,,,,,,5395861967.94,5169285880.04,,,,,,,,,17753012.55,,10206733.07,67697429.92,67221991.75,,,-19681458.78,-10209554.39,,,,-3245438.91,,,,,,,,,61209586.22,72075241.26,,5072856.8,,128211970.68,41157366.51,,87054604.17,,,87202864.93,,-148260.76,-82774.72,,,,,,,,,,,,,,,,,,,86971829.45,87120090.21,-148260.76,0.32,0.32,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3393830326.93,3393830326.93,,,,,,3356373137.67,3185146337.49,,,,,,,,,9596351.02,,7284010.26,47984742.64,46541674.35,,,-14017902.43,-3245245.65,,,,-2953708.91,,,,,,,,,20485577.92,39322677.99,,3174752.79,,56633503.12,21188560.64,,35444942.48,,,35444942.48,,,,,,,,,,,,,,,,,,,,,,35444942.48,35444942.48,,0.13,0.13,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1386686207.69,1386686207.69,,,,,,1347909049.03,1256154585.09,,,,,,,,,2785507.14,,4259733.66,20635544.2,19710107.15,,,-5481693.57,-1342540.08,,,,-98645.13,,,,,,,,,33196819.96,16766093.13,,1780000.0,,48182913.09,12447002.6,,35735910.49,,,35735910.49,,,,,,,,,,,,,,,,,,,,,,35735910.49,35735910.49,,0.13,0.13,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,6378893340.25,6378893340.25,,,,,,6303198403.85,6152385426.8,,,,,,,,,20382932.64,,11007411.42,65582945.64,82689585.12,,,37588319.9,-364895.02,,,,-12355430.13,,,,,,,,,100927826.17,45230912.62,,5031131.76,,141127607.03,37931488.67,,103196118.36,,,103196118.36,,,,,,,,,,,,,,,,,,,,,,103196118.36,103196118.36,,0.37,0.37,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,4442252224.77,4442252224.77,,,,,,4401410714.89,4324949008.69,,,,,,,,,18378337.58,,6330497.95,48481791.29,63674241.23,,,43923445.84,-78010.67,,,,-14313897.0,,,,,,,,,70451058.72,17555258.15,,1511415.7,,86494901.17,27384881.07,,59110020.1,,,59110020.1,,,,,,,,,,,,,,,,,,,,,,59110020.1,59110020.1,,0.26,0.26,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2460096578.91,2460096578.91,,,,,,2452353598.7,2420492033.8,,,,,,,,,11197467.19,,4166438.74,32391157.81,44348602.02,,,37255077.42,-53271.74,,,,-10438665.4,,,,,,,,,34559392.23,2816605.83,,1310673.23,,36065324.83,13029683.37,,23035641.46,,,23035641.46,,,,,,,,,,,,,,,,,,,,,,23035641.46,23035641.46,,0.1,0.1,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,1093101379.12,1093101379.12,,,,,,1089842190.42,1140523014.65,,,,,,,,,3443089.8,,1767007.13,12024374.04,22088017.83,,,21658832.57,-23322.28,,,,-10412695.56,,,,,,,,,14505325.71,383599.05,,470000.0,,14418924.76,1512846.66,,12906078.1,,,12906078.1,,,,,,,,,,,,,,,,,,,,,,12906078.1,12906078.1,,0.06,0.06,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,7620306123.28,7620306123.28,,,,,,7678834209.07,7271260272.66,,,,,,,,,62216723.06,,16308991.07,63176347.46,78525833.88,,,117527555.57,7474812.43,,,,-6660422.19,,,,,,,,,52339047.59,3054401.97,,4357821.49,,51035628.07,-8204127.77,,59239755.84,,,59239755.84,,,,,,,,,,,,,,,,,,,,,,59239755.84,59239755.84,,0.26,0.26,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,6398107884.63,6398107884.63,,,,,,6317519160.66,6088582205.05,,,,,,,,,60470274.48,,6724676.94,47173550.64,52850651.19,,,65095547.57,7542093.35,,,,-9182278.35,,,,,,,,,136501993.19,1379250.06,,64793.23,,137816450.02,33485246.35,,104331203.67,,,104331203.67,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,4417319543.94,4417319543.94,,,,,,4345344828.96,4204426606.46,,,,,,,,,49763519.62,,4548912.75,30300179.77,25240754.3,,,46394964.21,5332656.85,,,,-2476596.55,,,,,,,,,115893082.64,54451.39,,,,115947534.03,29135192.49,,86812341.54,,,86812341.54,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,2079559457.73,2079559457.73,,,,,,2035446846.08,1973394813.17,,,,,,,,,23385462.3,,7194082.06,15549940.86,13502738.14,,,26437260.42,4272342.4,,,,-1739548.11,,,,,,,,,68810323.96,39743.0,,20000.0,,68830066.96,17207516.74,,51622550.22,,,51622550.22,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,7176379790.55,7176379790.55,,,,,,6970972534.81,6683243913.64,,,,,,,,,76069374.92,,22298608.57,60875078.48,90545720.33,,,21665650.37,10645201.5,,,,19293838.99,,,,,,,,,246366745.1,1513175.9,,2154625.53,2012120.75,245725295.47,86969509.1,,158755786.37,,,158755786.37,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,5050557917.53,5050557917.53,,,,,,4857580693.1,4697445827.42,,,,,,,,,28246810.33,,24526326.03,40611284.78,63409128.02,,,995420.0,,,,,6540329.97,,,,,,,,,200512974.4,86161.5,,122504.78,,200476631.12,69300585.26,,131176045.86,,,131176045.86,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2933776231.7,2933776231.7,,,,,,2821789455.86,2715858529.72,,,,,,,,,8663463.53,,22223303.02,31739981.35,37353192.01,,,995420.0,,,,,2525789.73,,,,,,,,,115507985.57,43161.5,,102504.78,,115448642.29,41200512.4,,74248129.89,,,74248129.89,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,1346847210.59,1346847210.59,,,,,,1292273652.33,1240293937.66,,,,,,,,,6621263.32,,10834376.0,11722065.11,18996266.55,,,,,,,,1257258.13,,,,,,,,,55830816.39,28078.56,,78504.78,,55780390.17,18407528.76,,37372861.41,,,37372861.41,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,4616353794.94,4616353794.94,,,,,,4411493308.43,4226733519.96,,,,,,,,,19717081.69,,33077164.74,70432575.97,63311380.96,,,1660327.29,-1321580.16,,,,2604018.72,2902273.85,,,,,,8799322.87,,209124832.52,481422.38,,4887782.75,,204718472.15,62399526.43,,142318945.72,,,142142489.17,,176456.55,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,3259267606.15,3259267606.15,,,,,,3119306881.93,2983314687.6,,,,,,,,,10640941.05,,37504277.5,43703115.24,40181479.98,,,-291514.94,,,,,1023918.84,-242852.65,,,,,,2412521.66,,140693128.12,33868.2,,194272.03,,140532724.29,39406629.68,,101126094.61,,,101431074.09,,-304979.48,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,2054251446.2,2054251446.2,,,,,,1966679501.98,1881944742.85,,,,,,,,,7992586.75,,27517749.35,25459070.32,22134733.52,,,-232779.78,,,,,-1522436.06,-2700814.26,,,,,,1202064.9,,85816728.38,22940.43,,54096.59,,85785572.22,29321693.35,,56463878.87,,,56699279.55,,-235400.68,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,969872959.84,969872959.84,,,,,,926632871.02,894677275.62,,,,,,,,,1450405.49,,12240628.07,9598166.04,8666395.8,,,-116389.89,,,,,-1260741.81,-1666076.83,,,,,,857269.71,,41862957.12,13362.9,,50000.0,,41826320.02,13559344.34,,28266975.68,,,28378893.69,,-111918.01,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2876420954.55,2871017533.79,,,,,,2735540619.04,2598420206.83,,,,,,,,,12325763.25,,33612022.94,56518252.59,34664373.43,,,-1364926.56,,,,,,-1364926.56,,,,,,5403420.76,,139515408.95,114236.47,,1749632.91,,137880012.51,48804345.93,,89075666.58,,,86688314.67,,2387351.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,1964381747.55,1959995806.2,,,,,,1854759077.36,1769629478.45,,,,,,,,,5707787.55,,25106042.1,36328271.53,17987497.73,,,-15779103.19,,,,,,-15779103.19,,,,,,4385941.35,,93843567.0,79292.0,,87360.63,,93835498.37,29301863.84,,64533634.53,,,64533634.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1263224752.59,1259815122.61,,,,,,1186686266.61,1130370123.3,,,,,,,,,3238817.74,,16631147.34,24680655.81,11765522.42,,,-17111142.1,,,,,,-17111142.1,,,,,,3409629.98,,59427343.88,78750.5,,47360.63,,59458733.75,17957531.51,,41501202.24,,,41501202.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,575893702.26,575633965.78,,,,,,535402724.52,516374155.42,,,,,,,,,267309.99,,6075605.49,7148764.8,5536888.82,,,-6835795.99,,,,,,-6835795.99,,,,,,259736.48,,33655181.75,47302.16,,30380.63,,33672103.28,11111794.08,,22560309.2,,,22560309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2378793722.98,2375724981.57,,,,,,2236588198.24,2141837329.99,,,,,,,,,1547480.9,,33938856.02,37132055.5,22132475.83,,,1993892.04,,,,,,1993892.04,,1736765.69,,,,3068741.41,,145936182.47,226854.29,,4293322.34,,141869714.42,44975592.71,,96894121.71,,,96894121.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060306,CNY,合并期末,2020-03-13T16:00:40
20040930,1753404774.37,1751250007.97,,,,,,1637421579.4,1569393589.0,,,,,,,,,918131.48,,26578236.06,24759364.11,15772258.75,,,1599142.23,,,,,,,,1736765.69,,,,2154766.4,,119319102.89,74781.09,,741329.75,,118652554.23,36121902.0,,82530652.23,,,82530652.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,1088300127.27,1087222141.34,,,,,,1012161464.22,970169193.61,,,,,,,,,108688.12,,15285907.44,16619392.73,9978282.32,,,6093085.47,,,,,,6093085.47,,1736765.69,,,,1077985.93,,83968514.21,48689.63,,151329.75,,83865874.09,24964489.73,,58901384.36,,,58901384.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050721,CNY,合并期末,2020-03-13T16:00:40
20040331,531434759.04,530804347.14,,,,,,484003897.73,463747494.1,,,,,,,,,108688.12,,8726237.26,7107021.57,4314456.68,,,39816.8,,,,,,,,,,,,630411.9,,47470678.11,32353.5,,146329.75,,47356701.86,15927611.11,,31429090.75,,,31429090.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1386561498.54,1383100538.81,,,,,,1294284367.88,1229356139.33,,,,,,,,,181183.85,,22798480.51,27649798.4,14298765.79,,,1203049.92,,,,,,,,,,,,3460959.73,,93480180.58,133169.89,,5178710.7,,88434639.77,30080770.78,,58353868.99,,,58353868.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,971267533.88,969625325.28,,,,,,914348265.34,865484377.06,,,,,,,,,72726.76,,18389111.21,18506087.82,11895962.49,,,385724.57,,,,,,,,,,,,1642208.6,,57304993.11,127729.89,,759485.23,,56673237.77,18702168.45,,37971069.32,,,37971069.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20030630,585038445.23,584563349.08,,,,,,554136125.73,523894093.16,,,,,,,,,1746.39,,11444879.21,11139168.56,7656238.41,,,1045666.67,,,,,,,,,,,,475096.15,,31947986.17,109028.31,,199893.98,,31857120.5,10703156.14,,21153964.36,,,21153964.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,225486572.39,225409196.45,,,,,,212315037.13,198761031.28,,,,,,,,,,,5421941.07,4418129.74,3713935.04,,,223000.0,,,,,,,,,,,,77375.94,,13394535.46,,,52469.43,,13342066.03,4827941.82,,8514124.21,,,8514124.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,1006368396.77,1005990475.64,,,,,,956781956.28,904690918.68,,,,,,,,,,,17379561.3,20601919.94,14109556.36,,,74333.33,,,,,,,,742577.42,,,,377921.13,,50403351.24,14514.0,,523928.31,,49893936.93,16274209.7,,33619727.23,,,33619727.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,706039942.12,704898035.86,,,,,,666591892.42,628955865.53,,,,,,,,,,,12138585.88,14439043.13,11058397.88,,,,,,,,,,,438798.8,,,,1141906.26,,39886848.5,98372.24,,219498.13,,39765722.61,13271099.51,,26494623.1,,,26494623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,470985419.41,470612212.4,,,,,,442277223.54,416812827.6,,,,,,,,,,,7627802.52,10186450.32,7650143.1,,,,,,,,,,,109347.6,,,,373207.01,,28817543.52,31042.1,,22549.47,,28826036.15,9753221.87,,19072814.28,,,19072814.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,227667235.19,227468978.99,,,,,,213719940.98,200521945.26,,,,,,,,,,,3787590.4,5553757.6,3856647.72,,,,,,,,,,,,,,,198256.2,,13947294.21,,,41000.0,,13906294.21,4731511.42,,9174782.79,,,9174782.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020711,CNY,合并期末,2020-03-13T16:00:40
20011231,752674101.36,748055228.13,,,,,,705050479.85,656611424.71,,,,,,,,,861958.8,,14100616.77,19232624.99,14243854.58,,,,,,,,,,,213391.26,,,,4618873.23,,47837012.77,118202.93,,1774634.78,,46180580.92,16051632.46,,30128948.46,,,30128948.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020711,CNY,合并期末,2020-03-13T16:00:40
20010630,321843330.05,320617748.77,,,,,,295333676.2,272948739.12,,,,,,,,,649187.13,,5873721.0,9500246.29,6361782.66,,,,,,,,,,,213391.26,,,,1225581.28,,26723045.11,58417.29,,83611.63,,26697850.77,9234365.9,,17463484.87,,,17463484.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20001231,439218294.85,439180571.39,,,,,,399875827.89,364241330.44,,,,,,,,,985526.45,,8863856.77,13436834.6,12348279.63,,,,,,,,,,,66804.0,,,,37723.46,,39409270.96,87331.6,,709573.69,,38787028.87,12881362.27,,25905666.6,,,25905666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020711,CNY,合并期末,2020-03-13T16:00:40
19991231,441162086.8,441182506.81,,,,,,413148712.4,382187476.01,,,,,,,,,1461007.04,,6081528.85,10014774.81,13403925.69,,,,,,,,,,,17172.81,,,,-20420.01,,28030547.21,,,,,28030547.21,9516157.62,,18514389.59,,,18514389.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020711,CNY,合并期末,2020-03-13T16:00:40
