报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,390320980.81,,,,,,292862614.16,38660350.76,254202263.4,20233591.49,68357315.33,,,,,,,,,,,3305495.25,223672301.04,,,,,48556677.78,1108407705.81,,,,,,,,767316.66,18711374.65,,45336000.0,,,,,,,349126003.18,,,,,470886972.89,,,,61098729.95,23659700.24,41829983.95,,76709344.7,6632307.82,,19436396.16,179251373.78,1232346774.03,2340754479.84,,455419466.43,,,,,,697303948.65,389662426.26,307641522.39,,38027897.17,,,12385872.49,15999771.82,,,,,,109235783.18,,,,,,,,,,,,,,9003723.68,5032661.22,1342409124.64,,23612279.44,,,,14589922.9,,,,,,36655535.33,10057850.08,,84915587.75,1427324712.39,,287040000.0,,,,111795239.38,,16580307.16,,30979564.39,,,296669074.47,,,743064185.4,170365582.05,913429767.45,2340754479.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:13
20230630,,229455096.4,,,,,,270844135.27,34331315.78,236512819.49,23420402.58,122725734.17,,,,,,,,,,3994240.11,3994240.11,236691157.39,,,,,23987409.88,974770412.77,,,,,,,,,18711374.65,,45336000.0,,,708489823.23,240789051.55,467700771.68,,104538962.85,104538962.85,,467700771.68,,467700771.68,,,,63652236.97,25748501.04,42251040.16,,76709344.7,6530943.14,,19775109.68,48159109.91,855461157.81,1830231570.58,,400964642.26,,,,,,324375607.6,128590202.78,195785404.82,,39900051.29,,,9502807.62,19372095.64,,,,,102724190.28,102724190.28,,,,,,,,,,,,,,9505703.87,4815924.48,911161023.04,,23622288.89,,,,16352435.51,,,,,,6200089.14,10521910.96,,56696724.5,967857747.54,,287040000.0,,,,111795239.38,,16717352.5,,30979564.39,,,287999963.93,,,734532120.2,127841702.84,862373823.04,1830231570.58,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T16:20:06
20230331,,215567284.98,,,,,,195774984.77,8111860.45,187663124.32,13699562.21,99687852.03,,,,,,,,,,,2380396.39,297595137.58,,,,,10818684.06,901372070.41,,,,,,,,12000000.0,18711374.65,,45336000.0,,,,,,,138938053.0,,,,,334810110.29,,,,65848168.39,25960498.74,24709656.22,,76709344.7,4539818.68,,19368352.48,482957.0,701566165.76,1602938236.17,,359113115.31,,,,,,264466946.75,65288200.0,199178746.75,,140563060.91,,,8507336.27,17345356.61,,,,,,116103.9,,,,,,,,,,,,,,8821630.68,18114472.26,817048022.69,,41100451.14,,,,17359469.02,,,,,,6699237.28,10399495.56,,75558653.0,892606675.69,,287040000.0,,,,124714993.76,32284610.38,15087600.64,,30979564.39,,,262793848.28,,,688331396.69,22000163.79,710331560.48,1602938236.17,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T20:30:04
20221231,,150037121.04,,,,,,207684763.76,6980285.72,200704478.04,32250445.28,21515658.93,,,,,,,,,,1424790.94,1424790.94,191318878.35,,,,,8124341.58,678852696.05,,,,,,,,,18711374.65,,45336000.0,,,568072405.2,227481056.81,340591348.39,,,,,340591348.39,,340591348.39,,,,66496696.17,5285078.43,25034333.94,,76709344.7,3289069.26,,14577574.88,431697.0,529965821.25,1208818517.3,,241446370.82,,,,,,185061191.3,85800000.0,99261191.3,,4423316.07,,,18297567.35,20242485.15,,,,,2043225.38,2043225.38,,,,,,,,,,,,,,1146652.16,604375.9,473265184.13,,35396385.23,,,,3981365.33,,,,,,6878195.61,5167725.48,,51423671.65,524688855.78,,287040000.0,,,,124714993.76,32284610.38,15814659.03,,30979564.39,,,257166952.66,,,683431559.46,698102.06,684129661.52,1208818517.3,定期报告,是,20240426,CNY,合并期末,2023-04-17T20:30:04
20220930,,98819067.32,,,,,,188944958.36,2223855.68,186721102.68,13246123.61,18034475.16,,,,,,,,,,,1842939.9,209808480.38,,,,,4745421.05,612303678.95,,,,,,,,,19715791.26,,45336000.0,,,,,,,2605359.83,,,,,326847766.77,,,,76862213.17,,25394958.4,,236714344.7,3235206.61,,9466139.62,3084488.77,672400055.96,1284703734.91,,194100876.25,,,,,,156305864.3,75919700.0,80386164.3,,7081005.84,,,7366810.79,12404064.86,,,,,,72134355.95,,,,,,,,,,,,,,,629009.88,450021987.87,,38388084.2,,,,,,,,,,8989200.22,2565784.14,,49943068.56,499965056.43,,287040000.0,,,,124714993.76,32270250.2,16198419.46,,30979564.39,,,357103870.47,,,783766597.88,972080.6,784738678.48,1284703734.91,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,91295043.36,,,,,,200689053.13,210000.0,200479053.13,24761236.01,23236265.81,,,,,,,,,,1705439.55,1705439.55,215291686.44,,,,,1632136.43,653715409.63,,,,,,,,,19715791.26,,45336000.0,,,545909883.52,215930305.12,329979578.4,,1604114.41,1604114.41,,329979578.4,,329979578.4,,,,95104548.9,,25558517.86,,236714344.7,3335922.1,,9487713.65,4039865.01,675771847.39,1329487257.02,,208120112.36,,,,,,176689134.55,73699150.0,102989984.55,,6343200.26,,,6128920.33,15922274.66,,17222400.0,,,72008194.23,89230594.23,,,,,,,,,,,,,,,477586.69,502911823.08,,38388084.2,,,,,,,,,,9129408.55,2565331.99,,50082824.74,552994647.82,,287040000.0,,,,124714993.76,32270250.2,14664708.82,,30979564.39,,,350450169.28,,,775579186.05,913423.15,776492609.2,1329487257.02,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,75583486.42,,,,,,174597045.03,3834141.96,170762903.07,16115900.79,19169348.11,,,,,,,,,,,1662399.41,220374144.15,,,,,8928536.57,609651691.23,,,,,,,,,19715791.26,,45336000.0,,,,,,,212231.33,,,,,332900575.29,,,,93220830.75,,25737303.96,,236714344.7,3436637.59,,6548909.29,4810048.01,675411841.43,1285063532.66,,190301156.4,,,,,,132557610.45,55898600.0,76659010.45,,4476210.4,,,5704041.74,9768282.97,,,,,,71824488.41,,,,,,,,,,,,,,,261052.88,414892843.25,,38393142.62,,,,,,,,,,9209616.88,2538438.25,,50141197.75,465034041.0,,287040000.0,,,,124714993.76,,13346977.99,,30979564.39,,,363149922.02,,,819231458.16,798033.5,820029491.66,1285063532.66,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:25:03
20211231,,115691863.39,,,,,,183530930.37,211824.96,183319105.41,22177355.41,34512843.04,,,,,,,,,,1974026.65,1974026.65,189051138.97,,,,,2744864.13,633016095.78,,,,,,,,,19715791.26,,45336000.0,,,531696057.58,203238771.53,328457286.05,,4235026.01,4235026.01,,328457286.05,,328457286.05,,,,83333073.82,,26094237.99,,236714344.7,907052.64,,6746445.63,8536429.1,676742613.38,1309758709.16,,175993364.84,,,,,1345200.0,152089863.36,68735520.0,83354343.36,,5040585.6,,,20457229.36,23200483.78,,,,,71925006.5,71925006.5,,,,,,,,,,,,,,,259323.58,450311057.02,,38393142.62,,,,,,,,,,7786525.21,2523527.85,,48703195.68,499014252.7,,287040000.0,,,,124714993.76,,13506741.12,,30979564.39,,,353876945.31,,,810118244.58,626211.88,810744456.46,1309758709.16,定期报告,是,20230418,CNY,合并期末,2022-04-19T17:25:03
20210930,,68921324.62,,,,,,168455156.56,5761667.11,162693489.45,13439418.85,22610432.0,,,,,,,,,,,1734824.51,187264020.71,,,,,2970017.38,504237238.56,,,,,,,,,19493973.05,,30000000.0,,,,,,,7034049.29,,,,,327056735.95,,,,38842043.93,,26472113.97,,236714344.7,1003735.04,,4809247.52,8983721.6,661567921.12,1165805159.68,,171373339.58,,,,,,79170971.7,8000000.0,71170971.7,,4502524.73,,,9006704.77,7582300.69,,,,,,71677700.07,,,,,,,,,,,,,,50584.2,365702.62,343729828.36,,38337500.0,,,,,,,,,,8411876.49,219018.51,,46968395.0,390698223.36,,287040000.0,,,,124714993.76,,992281.06,,25660270.87,,,336216894.14,,,774624439.83,482496.49,775106936.32,1165805159.68,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:30:04
20210630,,106779613.55,,,,,,188183417.55,7715298.61,180468118.94,10988634.02,22478264.89,,,,,,,,,,1128482.36,1128482.36,178879744.95,,,,,2284102.92,546622234.95,,,,,,,,,19493973.05,,30000000.0,,,516616077.14,192582222.83,324033854.31,,4171488.33,4171488.33,,324033854.31,,324033854.31,,,,35899974.71,,26849989.93,,236714344.7,1100417.88,,4818844.33,13578325.69,660761238.22,1207383473.17,,144434865.1,,,,,,102127379.34,16160000.0,85967379.34,,4435653.56,,,9554723.17,11914091.93,,,,,102384188.25,102384188.25,,,,,,,,,,,,,,79127.08,376802.4,375306830.83,,59970000.0,,,,,,,,,,8552084.82,183811.96,,68705896.78,444012727.61,,287040000.0,,,,124714993.76,,742807.81,,25660270.87,,,324816427.71,,,762974500.15,396245.41,763370745.56,1207383473.17,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,127205460.96,,,,,,142022193.12,9036109.71,132986083.41,10096427.52,25623041.76,,,,,,,,,,,1331548.0,185126778.85,,,,,3404319.73,528833754.91,,,,,,,,,19493973.05,,30000000.0,,,,,,,2098161.53,,,,,324812289.0,,,,34023984.97,,27102296.91,,236714344.7,1248405.79,,4136669.07,11771178.49,657377318.54,1186211073.45,,103455599.6,,,,,,98296994.57,33660000.0,64636994.57,,7363666.97,,,8338852.06,6873021.97,,,,,,102450761.9,,,,,,,,,,,,,,15131887.64,740853.36,342651638.07,,68970000.0,,,,,,,,,,8692293.15,171130.6,,77833423.75,420485061.82,,220800000.0,,,,190954993.76,,1337403.53,,25660270.87,,,326758116.02,,,765510784.18,215227.45,765726011.63,1186211073.45,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:30:03
20201231,,119875365.4,,,,,,147177533.49,8026731.21,139150802.28,34808973.16,25775527.0,,,,,,,,,,1103805.5,1103805.5,153737533.86,,,,,3876523.22,516976868.24,,,,,,,,,19493973.05,,30000000.0,,,509549819.27,180290782.55,329259036.72,,,,,329259036.72,,329259036.72,,,,30621606.61,,27414233.79,,236714344.7,233867.09,,4344094.6,5482414.6,652941964.55,1169918832.79,,60389957.89,,,,,,107803539.54,25500000.0,82303539.54,,6004873.08,,,19533007.3,16598439.95,,,,,102438128.73,102438128.73,,,,,,,,,,,,,,20130610.47,559892.48,333458449.44,,69990000.0,,,,,,,,,,8832501.48,171065.16,,78993566.64,412452016.08,,220800000.0,,,,190954993.76,,1185428.78,,25660270.87,,,318796240.07,,,757396933.48,69883.23,757466816.71,1169918832.79,定期报告,是,20220420,CNY,合并期末,2021-04-27T16:30:03
20200930,,109401639.04,,,,,,138173014.24,,138173014.24,15876968.56,20495458.82,,34237.49,,,,,,,,,2116164.51,149685926.11,,,,,1690949.75,475882527.19,,,,,,,,,19389000.0,,30000000.0,,,,,,,24842.96,,,,,332086770.89,,,,38442406.16,,25913724.3,,236714344.7,319739.29,,4293936.86,4944535.42,653686894.42,1129569421.61,,100976400.0,,,,,,67982620.78,12000000.0,55982620.78,,7081969.49,,,8929739.86,10663795.85,300237.68,,,,,102826853.45,,,,,,,,,,,,,,,,298461379.43,,89990000.0,,,,,,,,,,9520010.26,118177.76,,99628188.02,398089567.45,,220800000.0,,,,190954993.76,,2367413.84,,22004583.26,,,295361178.36,,,731488169.22,-8315.06,731479854.16,1129569421.61,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,133049770.66,,,,,,124349325.62,332404.9,124016920.72,23593688.48,12659758.36,,284550.43,,,,,,,,837208.68,1121759.11,166537792.02,,,,,1023851.78,463399961.18,,,,,,,,,19389000.0,,30000000.0,,,504870710.52,168206825.61,336663884.91,,10088.5,10088.5,,336663884.91,,336663884.91,,,,1064015.15,,25705595.2,,,164355.59,,3222792.33,3745570.0,418901286.53,882301247.71,,75844000.0,,,,,,62530661.86,12000000.0,50530661.86,,1627470.21,,,5851208.65,6722972.33,139558.43,828000.0,,,479209.7,1446768.13,,,,,,,,,,,,,,,,154023081.18,,,,,,,,,,,,9728968.59,38360.97,,9767329.56,163790410.74,,220800000.0,,,,190954993.76,,3517661.2,,22004583.26,,,281233598.75,,,718510836.97,,718510836.97,882301247.71,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:15:02
20200331,,114924672.93,,,,,,95787895.94,,95787895.94,19572356.82,18933093.33,,138763.83,,,,,,,,,979572.09,171765362.61,,,,,2257502.38,425635253.44,,,,,,,,,19389000.0,,30000000.0,,,,,,,24336.28,,,,,342122312.67,,,,1414797.34,,25911714.52,,,195172.25,,3398848.06,2663930.0,423705313.78,849340567.22,,75235200.0,,,,,,41005496.25,10000000.0,31005496.25,,1535163.22,,,4926926.76,2827252.33,82782.11,,,,,508330.35,,,,,,,,,,,,,,,,126038368.91,,,,,,,,,,,,9937926.92,59196.51,,9997123.43,136035492.34,,220800000.0,,,,190954993.76,,3586188.94,,22004583.26,,,275959308.92,,,713305074.88,,713305074.88,849340567.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,157305389.46,,,,,,95550629.8,,95550629.8,27276970.74,4603488.53,,88187.46,,,,,,,,1039344.3,1127531.76,160454382.8,,,,,2257502.38,448575895.47,,,,,,,,,,,30000000.0,,,524532726.69,156966947.82,367565778.87,,,,,367565778.87,,367565778.87,,,,,,26097298.48,,,225988.91,,3226358.23,2628350.0,429743774.49,878319669.96,,69616250.0,,,,,,75295795.71,29400000.0,45895795.71,1582990.25,,,,7759700.29,4210364.77,61087.59,,,,541542.93,602630.52,,,,,,,,,,,,,,,,159067731.54,,,,,,,,,,,,9883185.25,37620.97,,9920806.22,168988537.76,,220800000.0,,,,190954993.76,,2632239.87,,22004583.26,,,272939315.31,,,709331132.2,,709331132.2,878319669.96,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,127245433.95,,,,,,124389567.6,13992827.74,110396739.86,,16188344.29,,196707.94,,,,,,,,,1466830.29,186761032.99,,,,,4079871.41,460131080.53,,,,,,,,30000000.0,,,,,,,,,,13121.23,,,,,369968097.55,,,,,,26332873.37,,,276694.47,,3517526.98,1200900.0,431309213.6,891440294.13,,98153500.0,,,,,,67611031.71,34400000.0,33211031.71,3897190.97,,,,5140248.26,6817224.32,24319.17,,,,,371724.43,,,,,,,,,,,,,,,,181990919.69,,,,,,,,,,,,6363591.16,56449.6,,6420040.76,188410960.45,,220800000.0,,,,190954993.76,,3242482.39,,20952316.75,,,267079540.78,,,703029333.68,,703029333.68,891440294.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
