报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13991917040.0,0.0,0.0,5155474.0,0.0,9530058.0,14662761996.0,937860017.0,13724901979.0,86389643.0,3070352677.0,0.0,0.0,0.0,0.0,0.0,,,,,,1923464217.0,7790420492.0,0.0,,,0.0,315125045.0,41855116642.0,,0.0,0.0,0.0,,,,3276928669.0,1722389461.0,1727674.0,5100000.0,25999966.0,,,,,,2439405209.0,,,,,1416518237.0,0.0,,0.0,0.0,143320628.0,1147260743.0,0.0,301751562.0,102356154.0,,464727874.0,50452566.0,11097938743.0,52953055385.0,,20542467433.0,0.0,0.0,0.0,0.0,153270451.0,15623646285.0,10876704157.0,4746942128.0,3185251.0,994946557.0,0.0,0.0,78468908.0,138790078.0,0.0,5047349.0,,,,1126457532.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1396983352.0,121198535.0,40179414382.0,,602827192.0,1118300000.0,0.0,0.0,133382617.0,0.0,,0.0,,0.0,16650469.0,247437318.0,0.0,2118597596.0,42298011978.0,,2597009091.0,0.0,0.0,0.0,3045492781.0,0.0,674213121.0,0.0,317583587.0,0.0,,2399289258.0,,,9033587838.0,1621455569.0,10655043407.0,52953055385.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,14306349997.0,,,5131142.0,,42687361.0,14676132604.0,768262771.0,13907869833.0,74326563.0,3263094288.0,,,,,,,,,,1914777718.0,1914777718.0,7055049133.0,,,,,355014665.0,41692563471.0,,,,,,,,3314875481.0,1723319461.0,2227674.0,5100000.0,27999966.0,,2167234206.0,775848819.0,1391385387.0,,2249590506.0,2249590506.0,,1391385387.0,,1391385387.0,,,,,152949139.0,1153417531.0,,301751562.0,105253328.0,,459852864.0,66171473.0,10953894372.0,52646457843.0,,20858827605.0,,,,,150114787.0,15186611477.0,10310417023.0,4876194454.0,5538147.0,1078048858.0,,,78824094.0,140625636.0,,18864898.0,,,1101355824.0,1120220722.0,,,,,,,,,,,,,,1426243140.0,131260248.0,40176314714.0,,1054230051.0,308000000.0,,,140920517.0,,,,,,13078088.0,254320856.0,,1770549512.0,41946864226.0,,2597009091.0,,,,3043704487.0,,707760685.0,,317583587.0,,,2354610028.0,,,9020667878.0,1678925739.0,10699593617.0,52646457843.0,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T21:40:04
20230331,,14304432626.0,,,5107763.0,,76132519.0,14509658827.0,561755185.0,13947903642.0,95126667.0,2693160353.0,,,,,,,,,,,1492307079.0,6936969040.0,,,,,416995282.0,40529890156.0,,,,,,,,3228712404.0,1723319461.0,3341512.0,5000000.0,8000000.0,,,,,,2186092832.0,,,,,1689629344.0,,,,,144599596.0,1299566316.0,,344230697.0,93838229.0,,427491691.0,68867943.0,11222690025.0,51752580181.0,,19882164027.0,,,,,72005831.0,13647455018.0,10378489920.0,3268965098.0,1685553.0,1005936625.0,,,69389680.0,173037922.0,,13608803.0,,,,1531424738.0,,,,,,,,,,,,,,2289670865.0,122449882.0,38795220141.0,,1521317572.0,305000000.0,,,137064136.0,,,,,,10973706.0,394618285.0,,2368973699.0,41164193840.0,,2597009091.0,,,,3040348883.0,,574211272.0,,317583587.0,,,2365434286.0,,,8894587119.0,1693799222.0,10588386341.0,51752580181.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,14122025791.0,,,5107763.0,,96455600.0,15023046518.0,517577047.0,14505469471.0,51080155.0,2971502450.0,,,,,,,,,,1491775277.0,1491775277.0,6847056294.0,,,,,466601608.0,41074651456.0,,,,,,,,3186048571.0,1723319461.0,8302438.0,5000000.0,8000000.0,,2515183894.0,823075457.0,1692108437.0,,1864760164.0,1864760164.0,,1692108437.0,,1692108437.0,,,,,158816995.0,1304774695.0,,344230697.0,107048288.0,,393931699.0,80620170.0,10876961615.0,51951613071.0,,18861514928.0,,,,,58015716.0,14227921934.0,10936715263.0,3291206671.0,2099435.0,1183469883.0,,,99822670.0,188230053.0,,12916813.0,,,1745781461.0,1758698274.0,,,,,,,,,,,,,,2258971975.0,143290075.0,38782034943.0,,1750570733.0,302000000.0,,,151659932.0,,,,,,11071324.0,363584508.0,,2578886497.0,41360921440.0,,2597009091.0,,,,3039450347.0,,596442467.0,,317583587.0,,,2335355076.0,,,8885840568.0,1704851063.0,10590691631.0,51951613071.0,定期报告,是,20240412,CNY,合并期末,2023-04-14T18:55:03
20220930,,8927915989.0,,,,,85708886.0,13940582766.0,148606836.0,13791975930.0,54700307.0,3195704469.0,,,,,,,,,,,1773557997.0,7712670482.0,,,,,401215169.0,36092056065.0,,,,,,,,3260170697.0,1485064015.0,14028032.0,550001.0,17126219.0,,,,,,1161139425.0,,,,,1687234695.0,,,,,178552170.0,1320153644.0,,248858492.0,129114946.0,,388464509.0,,9890456845.0,45982512910.0,,17737904217.0,,,,,127196851.0,9579664155.0,6414933726.0,3164730429.0,2155323.0,1077619464.0,,,71444422.0,124798578.0,,14059708.0,,,,1323027284.0,,,,,,,,,,,,,,2553218392.0,135337206.0,32732365892.0,,1704343363.0,451021667.0,,,156174732.0,,,,,,12527717.0,222912163.0,,2546979642.0,35279345534.0,,2597009091.0,,,,3033789417.0,,673558508.0,,300113730.0,,,2313256137.0,,,8917726883.0,1785440493.0,10703167376.0,45982512910.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:50:10
20220630,,10109142153.0,,,,,4999408.0,13906554853.0,271939979.0,13634614874.0,16648823.0,3015261761.0,57831897.0,,,,,,,,,1534636350.0,1592468247.0,7114191920.0,,,,,439607694.0,36198874859.0,,,,,,,,3221762396.0,1485064015.0,14613647.0,550001.0,18889661.0,,2474825178.0,764962356.0,1709862822.0,,1102628077.0,1102628077.0,,1709862822.0,,1709862822.0,,,,,198620456.0,1327592471.0,,247559781.0,134953624.0,,381034260.0,,9843131211.0,46042006070.0,,18613010751.0,,,,,22007759.0,9343505538.0,6311709911.0,3031795627.0,5353496.0,856955455.0,,,73514801.0,122825286.0,162500.0,19298512.0,,,1621200559.0,1640661571.0,,,,,,,,,,,,,,2441712096.0,107158016.0,33226704769.0,,770335608.0,1070206667.0,,,177424451.0,,,,,,12776311.0,214064051.0,,2244807088.0,35471511857.0,,2597009091.0,,,,3026988362.0,,590038458.0,,300113730.0,,,2231744407.0,,,8745894048.0,1824600165.0,10570494213.0,46042006070.0,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T19:05:06
20220331,,11277215825.0,,,,,66658.0,13889009370.0,440750728.0,13448258642.0,13902025.0,3057387997.0,,,,,,,,,,,1722918400.0,5532959138.0,,,,,237411282.0,35730870695.0,,20601525.0,,,,,,3115174191.0,1485064015.0,15252205.0,800001.0,17862060.0,,,,,,972874311.0,,,,,1355971216.0,,,,,213161770.0,1181896551.0,,240910180.0,160875959.0,,374215290.0,,9154659274.0,44885529969.0,,19066567310.0,,,,,2502943.0,8973551021.0,6446557587.0,2526993434.0,2799693.0,859132453.0,,,71137673.0,179182657.0,125000.0,17651626.0,,,,813330511.0,,,,,,,,,,,,,,1823993161.0,107320853.0,31899518275.0,,129000532.0,2113686667.0,,,202589100.0,,,,,,13024904.0,213308591.0,,2671609794.0,34571128069.0,,2597009091.0,,,,3024257963.0,,463362384.0,,300113730.0,,,2257492475.0,,,8642235643.0,1672166257.0,10314401900.0,44885529969.0,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:35:05
20211231,,9445423502.0,,,,,823406.0,14129589879.0,571539583.0,13558050296.0,37003697.0,3079427227.0,,,,,,,,,,1776341622.0,1776341622.0,5437117200.0,,,,,259908683.0,34165635216.0,,20768850.0,,,,,,3047382232.0,1485064015.0,16213901.0,800001.0,21507586.0,,2026153916.0,658899658.0,1367254258.0,,937880717.0,937880717.0,,1367254258.0,,1367254258.0,,,,,213405568.0,1183318160.0,,240910180.0,181885527.0,,363730213.0,,9080121208.0,43245756424.0,,16486605562.0,,,,,4514195.0,9218396015.0,6620430357.0,2597965658.0,3355917.0,959470138.0,,,101589691.0,210477808.0,1325000.0,17938070.0,,,822963986.0,842227056.0,,,,,,,,,,,,,,2368924311.0,119915878.0,30315476571.0,,119529617.0,2074229167.0,,,201369925.0,,,,,,13273497.0,213422103.0,,2621824309.0,32937300880.0,,2597009091.0,,,,3022382853.0,,455241891.0,,300113730.0,,,2200613218.0,,,8575360783.0,1733094761.0,10308455544.0,43245756424.0,定期报告,是,20230415,CNY,合并期末,2022-04-08T23:25:03
20210930,,9813696259.0,,,,,,12921363812.0,,12921363812.0,261044660.0,3048390887.0,,,,,,,,,,,1291634033.0,5620189368.0,,,,,254299383.0,33210723735.0,,192122037.0,,,,,,3062114893.0,1485064015.0,9991497.0,800001.0,18717751.0,,,,,,809864945.0,,,,,1354799870.0,,,,,222974359.0,1233246376.0,,241135977.0,185367267.0,,377746334.0,,9193945322.0,42404669057.0,,15845229176.0,,,,,6115813.0,7946436023.0,6659206970.0,1287229053.0,13345378.0,923635726.0,,,66420497.0,156014210.0,,370160.0,,,,828509553.0,,,,,,,,,,,,,,2639457042.0,113002017.0,28538165435.0,,737531687.0,2317324667.0,,,223117177.0,,,,,,13522090.0,214863147.0,,3506358768.0,32044524203.0,,2597009091.0,,,,3020477278.0,,479721772.0,,255248397.0,,,2154338620.0,,,8506795158.0,1853349696.0,10360144854.0,42404669057.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,8728859381.0,,,80322912.0,,,12979836037.0,,12979836037.0,265068935.0,2828184946.0,46580737.0,,,,,,,,,1305719560.0,1352300297.0,5870261489.0,,,,,297503920.0,32402444250.0,,246577433.0,,,,,,2988266510.0,1485064015.0,17778658.0,800001.0,18717751.0,,2000126012.0,633226342.0,1366899670.0,,770055177.0,770055177.0,,1366899670.0,,1366899670.0,,,,,241411756.0,1151852088.0,,241135975.0,179369098.0,,376172334.0,,9084100466.0,41486544716.0,,16304591346.0,,,,,19553022.0,8808046192.0,5917996044.0,2890050148.0,14344589.0,836652493.0,,,71916199.0,145352883.0,,370160.0,,,753071113.0,753441273.0,,,,,,,,,,,,,,2789265694.0,102339030.0,29845502721.0,,726875043.0,2320022167.0,,,240131017.0,,,,,4931467.0,13770684.0,233485125.0,,3539215503.0,33384718224.0,,2122697819.0,,,,1296325817.0,,491858414.0,,255248397.0,,,1996232911.0,,,6162363358.0,1939463134.0,8101826492.0,41486544716.0,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:50:04
20210331,,9427929187.0,,,144515988.0,,,12402830780.0,,12402830780.0,708857749.0,2331799533.0,,,,,,,,,,,1343148321.0,5946948958.0,,,,,231661522.0,32537968521.0,,372308437.0,,,,,,2952014551.0,1485064015.0,18770679.0,800001.0,18717751.0,,,,,,751646402.0,,,,,1386679101.0,,,,,289690557.0,1153003491.0,,235815415.0,188177639.0,,370693991.0,,9223382030.0,41761350551.0,,17582417864.0,,,,,26004446.0,7758343556.0,6738570283.0,1019773273.0,17599804.0,682326317.0,,,72135599.0,156613867.0,,3576817.0,,,,805237367.0,,,,,,,,,,,,,,1206836562.0,83263744.0,28390779126.0,,1325703258.0,3339139667.0,,,280419029.0,,,,,4931467.0,14019277.0,248074644.0,,5212287342.0,33603066468.0,,2122697819.0,,,,1296283505.0,,520198257.0,,255248397.0,,,1884042884.0,,,6078470862.0,2079813221.0,8158284083.0,41761350551.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:50:04
20201231,,10273827062.0,,,157408579.0,,,12321421725.0,,12321421725.0,473553660.0,2429360495.0,,,,,,,,,,1336029527.0,1336029527.0,5814761883.0,,,,,249241956.0,33055930710.0,,758765793.0,,,,,,2881084054.0,1485064015.0,20871400.0,550001.0,18717751.0,,2009481381.0,606555539.0,1402925842.0,,738821200.0,738821200.0,,1402925842.0,,1402925842.0,,,,,,1160668392.0,,235815415.0,197577863.0,,371633159.0,,9272494885.0,42328425595.0,,18675905029.0,,,,,26132478.0,7353341329.0,6243487809.0,1109853520.0,20546534.0,722304508.0,,,103281284.0,172996776.0,,3780513.0,,,903605964.0,907386477.0,,,,,,,,,,,,,,1156342536.0,88544920.0,29226781871.0,,1325195553.0,3282407167.0,,,,,,,,4931467.0,14267870.0,251292792.0,,4878094849.0,34104876720.0,,2122697819.0,,,,1294688141.0,,519416824.0,,255248397.0,,,1781398208.0,,,5973449389.0,2250099486.0,8223548875.0,42328425595.0,定期报告,是,20220409,CNY,合并期末,2021-04-12T20:50:02
