报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6885171378.69,,,79537552.44,,58520672.7,5786237096.18,,5786237096.18,650000.0,240610444.63,66900610.42,,,,,,,,,,539378046.06,3162210181.94,,,,18822865.35,1052342003.02,18357353680.27,,,,,,,,966240639.92,,316401152.45,6339320.0,,,,,,,1924889273.83,,,,,17839654083.65,,,,533873439.26,1676605980.16,202918013.26,,,78503298.72,,222578169.94,128764826.06,23362894757.99,41720248438.26,,1784142381.25,,,,,10683142.75,5385962644.4,2355908005.29,3030054639.11,2059739.07,113559270.5,,,104659409.0,124315635.82,,,,,,797395573.73,,,,,,,,,,,,,,1525973063.71,8063986.45,9856814846.68,,6764196486.77,2731847218.44,,,1500144094.37,,,4933318148.65,,1955118.42,15464163.5,174163153.61,,16121088383.76,25977903230.44,,3570950631.0,386459387.02,,,8431213117.87,247144115.54,103913878.51,20368034.8,41995556.01,,,3311195847.22,,,15618952336.89,123392870.93,15742345207.82,41720248438.26,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,7400523099.25,,,84241523.29,,23808813.18,5656289120.99,,5656289120.99,73820122.21,212170119.5,70200900.53,,,,,,,,,529747231.47,599948132.0,3094119977.13,,,,5615865.35,1059122583.36,18706737399.51,,,,,,,,916306206.18,,334745781.19,6339320.0,,,20772018068.67,5463195838.26,15308822230.41,,4181469316.0,3679413210.84,502056105.16,15308822230.41,,15308822230.41,,,,497078043.25,1655770307.55,166608166.17,,,80933754.21,,226370113.34,238714798.07,23116079993.12,41822817392.63,,1431577330.53,,,,,11769338.97,6009819375.15,2972152065.2,3037667309.95,2113636.2,142721771.18,,,109764214.32,110453865.48,,1188291.51,,,705805494.34,706993785.85,,,,,,,,,,,,,,1853546719.25,12756148.95,10391516185.88,,6193463984.24,2724202367.92,,,1461657571.14,,5409187967.16,5409187967.16,,1950637.7,15763129.4,174344513.73,,15980570171.29,26372086357.17,,3570888352.0,386514428.4,,,8397485566.24,217133565.65,74346861.31,18783714.98,41995556.01,,,3059432317.12,,,15332313230.41,118417805.05,15450731035.46,41822817392.63,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:45:04
20230331,,8204281939.57,,,33800769.4,,5941073.58,5335192361.07,72439850.0,5262752511.07,80401238.38,525834287.37,145804864.36,,,,,,,,,,735544761.1,2010610766.22,,,,2100000.0,848906444.69,18468800440.7,,,,,,,,882770371.31,,333885031.82,3750000.0,,,,,,,3562506357.83,,,,,15177004028.54,,,,686186799.32,1712222093.64,150345553.71,,,59645561.65,,232656620.95,294856570.05,22409642189.5,40878442630.2,,1626578776.94,,,,,38435824.21,5111073893.31,2256921586.71,2854152306.6,2305227.12,197258722.14,,,75338529.25,80789885.92,,,,,,482826435.53,,,,,,,,,,,,,,2371570913.61,18182697.24,10004360905.27,,5599105877.97,2671035312.56,,,1481345410.6,,,5398690067.84,,1824298.48,14213495.3,172913890.95,,15339128353.7,25343489258.97,,3570883411.0,386519141.42,,,8577892250.56,199257065.92,56433215.63,14554644.18,41995556.01,,,2970537744.65,,,15419558897.53,115394473.7,15534953371.23,40878442630.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,6199175422.11,,,25693312.78,,7642392.61,4852465251.48,72439850.0,4780025401.48,176521897.24,636274150.43,70045260.14,,,,,,,,,430846760.75,500892020.89,1408424937.37,,,,,527738199.4,15018788795.56,,,,,,,,830156129.12,,358126637.73,3750000.0,,,20662404740.02,5009187515.97,15653217224.05,,3371743977.91,3041678565.5,330065412.41,15653217224.05,,15653217224.05,,,,683961211.25,1682519201.52,157952115.57,,,66870705.45,,319339531.15,166873982.47,22610549504.97,37629338300.53,,1258516614.57,,,,,32491765.83,5383734052.23,2144477919.97,3239256132.26,2181818.04,186322260.19,,,74596276.84,71010175.28,,,,,476556577.52,476556577.52,,,,,,,,,,,,,,2569798937.8,16685564.3,10071894042.6,,4968602083.2,2718987964.65,,,1448869086.8,,5599063169.05,5599063169.05,,1806780.48,14488761.2,275431769.92,,15027249615.3,25099143657.9,,2894375577.0,386525201.03,,,6272846503.17,199257065.92,66540120.12,5536835.35,41995556.01,,,2945728587.13,,,12414291313.89,115903328.74,12530194642.63,37629338300.53,定期报告,是,20240329,CNY,合并期末,2023-04-28T20:20:12
20220930,,6330017727.8,,,29087691.53,,6493368.4,5661497250.12,95000.0,5661402250.12,459739210.36,170087867.97,70353460.14,,,,,,,,,,558394268.97,402423016.42,,,,700000.0,422543295.81,14810828418.75,,,,,,,,794850080.27,,433245430.38,3750000.0,,,,,,,2636660272.91,,,,,15295401978.69,,,,769844721.37,1175468353.42,157777843.1,,,64071464.82,,72555466.62,773328894.69,21407109784.9,36217938203.65,,1492709144.86,,,,,22746377.04,4419693859.46,1540977325.43,2878716534.03,2402272.63,60034518.89,,,82173663.69,107312344.55,,,,,,360964665.47,,,,,,,,,,,,,,2517733575.48,1181496.54,9066951918.61,,3755507206.3,2659636143.61,,,1064077683.71,,,7035523928.63,,,14764027.11,67914417.92,,14597423407.28,23664375325.89,,2894375028.0,386525705.99,,,6284926031.34,199257065.92,13881901.57,477485.06,41995556.01,,,3017247954.04,,,12440172596.09,113390281.67,12553562877.76,36217938203.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,7121666627.85,,,22881571.16,,,5632967659.15,378298.93,5632589360.22,538865593.57,159825733.82,78708976.79,,,,,,,,,571080139.8,649789116.59,259975262.52,,,,2826377.9,296957100.57,15410070440.36,,,,,,,,752095851.56,,488305225.23,3750000.0,,,19284528830.54,4550888350.3,14733640480.24,,1936637667.69,1643470399.54,293167268.15,14733640480.24,,14733640480.24,,,,724315397.23,936579873.06,157627838.12,,,64359794.25,,60441143.72,304211854.83,19437649728.7,34847720169.06,,1942723207.47,,,,1129405.87,,3362344877.54,501010470.68,2861334406.86,2611363.54,70399440.14,,,62465485.34,104142520.64,,36097189.63,,,310332301.37,346429491.0,,,,,,,,,,,,,,2211669803.3,1723573.36,8105639168.2,,4226050032.6,1983697851.5,,,839942308.88,,7199388374.03,7199388374.03,,,15039293.01,72199393.22,,14336317253.24,22441956421.44,,2894347519.0,386550954.35,,,6276429825.97,150133993.66,28656107.41,246638.84,41995556.01,,,2819737771.27,,,12297830379.19,107933368.43,12405763747.62,34847720169.06,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:45:04
20220331,,4843933843.48,,,1069550.66,,,5176279656.26,380000.0,5175899656.26,134915401.76,152169897.19,86129464.85,,,,,,,,,,741059971.07,186042036.41,,,,6340377.9,663347668.38,12622872038.8,,,,,,,,735665568.48,,579541036.54,3750000.0,,,,,,,1101538805.66,,,,,14244185227.61,,,,717713635.69,928749975.15,156651427.55,,,56713000.27,,54468408.37,150448375.55,18011711825.18,30634583863.98,,1472177759.78,,,,,,2706607013.24,212610506.26,2493996506.98,2295454.44,60904798.8,,,46732867.17,50261795.62,,,,,,234370535.23,,,,,,,,,,,,,,2246698258.03,1068915.29,6821117397.6,,3081369420.39,1953019438.81,,,816454243.24,,,5640260324.32,,,22710427.65,,,11513813854.41,18334931252.01,,2894325731.0,386560110.28,,,6125001441.77,120405294.27,21863445.0,94237.0,41995556.01,,,2847411961.99,,,12196847188.78,102805423.19,12299652611.97,30634583863.98,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,4327247622.72,,,77743.39,,,4907990403.9,902500.0,4907087903.9,132773019.89,65304410.46,92129464.85,,,,,,,,,639813535.53,731943000.38,153090067.39,,,,5640377.9,670422618.89,11761215007.39,,,,,,,,715808136.37,,621779111.39,3750000.0,,,18894963830.56,4097962008.77,14797001821.79,,951450180.46,765302626.07,186147554.39,14797001821.79,,14797001821.79,,,,766725742.47,942853200.79,159216112.77,,,59866997.34,,89839353.15,107661560.61,18449226474.67,30210441482.06,,729041687.55,,,,,11860925.49,2831882841.42,266697947.03,2565184894.39,2329545.36,46400944.66,,,68100326.26,55011637.92,,,,,264235972.27,264235972.27,,,,,,,,,,,,,,2074409907.28,66187.1,6083339975.31,,2717814448.65,2143034415.6,,,865640527.55,,5777829569.41,5777829569.41,,1134896.34,22985693.55,102822577.0,,11631262128.1,17714602103.41,,2894287104.0,386606500.69,,,6373083718.98,55356318.77,5175443.02,415648.0,41995556.01,,,2751373091.34,,,12397580743.27,98258635.38,12495839378.65,30210441482.06,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:50:04
20210930,,4470007605.69,,,,,,4562404093.15,4615101.26,4557788991.89,23245773.88,304123617.64,90343997.14,,,,,,,,,,902118694.03,152618468.18,885005380.15,,,7378075.9,596823002.64,12911883956.85,,,,,,,,820875492.89,,620949953.82,3750000.0,,,,,,,722816666.34,,,,,14107783982.69,,,,1008159245.59,972449010.88,160687980.72,,,47406389.77,,78703019.63,97300734.35,17632723231.09,30544607187.94,,832091658.38,,,,186596.23,,2757768079.8,486531927.63,2271236152.17,2371136.28,29700933.98,,,66288655.91,66298675.97,,,,,,831203766.0,,,,,,,,,,,,454530097.09,,2040916608.79,10182.78,7081366391.21,,2003928989.79,2701230672.92,,,892499280.21,,,5827235564.19,,,82388686.42,,6281248.21,11513564441.74,18594930832.95,,2765501922.0,528177094.7,,,5547449145.77,,-1567036.45,,41995556.01,,,2974220622.88,,,11855777304.91,93899050.08,11949676354.99,30544607187.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,5423517704.28,,,,,,4394864917.46,4142197.64,4390722719.82,50766447.55,444428404.01,108848527.14,,,,,,,,,886423349.35,995271876.49,143238564.43,564960450.16,,,3600000.0,687485448.05,13659697762.96,,,,,,,,783124244.34,,650209029.69,3750000.0,,,18684997118.44,3728073940.42,14956923178.02,,593873925.8,474342893.58,119531032.22,14956923178.02,22057910.4,14978981088.42,,,,951563950.53,976512270.52,174500141.49,,,54836732.52,,87062907.14,175617076.07,18478467415.99,32138165178.95,,1722018383.7,,,,248373.02,,3231489894.83,705663900.4,2525825994.43,4412727.2,31935995.34,,,58270687.09,85432983.19,,,,,851677080.69,851677080.69,,,,,,,,,,,,293170510.22,,2136703173.89,13581.13,8415373390.3,,2207409370.53,2667502888.83,,,895919513.64,,6063685638.84,6063685638.84,,,121992836.83,,6059869.06,11962570117.73,20377943508.03,,2765501922.0,528177094.7,,,5547449145.77,,-2411949.85,,41995556.01,,,2790270947.51,,,11670982716.14,89238954.78,11760221670.92,32138165178.95,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:35:05
20210331,,2682291215.3,,,,,,4196756329.47,4615900.96,4192140428.51,86741985.69,242382931.73,123949499.33,,,,,,,,,,1096202902.19,166458814.82,135560437.48,,,4468849.0,732683893.49,10483186248.39,,,,,,,,754363932.26,,673366651.44,3750000.0,,,,,,,731770383.94,,,,,15498665068.39,,,,1139638889.22,1044976515.28,178585326.88,,,93275257.58,,60134050.26,199906555.74,19238793741.77,29721979990.16,,1065562389.2,,,,300717.47,,3793115925.34,795646810.32,2997469115.02,29931818.15,37693122.76,,,44193659.36,69362196.89,,,,,,897295365.3,,,,,,,,,,,,75480970.65,,1877726173.42,222426.17,7890884764.71,,2894167845.92,816305715.18,,,990797073.44,,,6083256179.94,,,92627571.97,,6059869.06,10883214255.51,18774099020.22,,2765501922.0,,,,5547449145.77,,-1122336.54,,41995556.01,,,2509068113.23,,,10862892400.47,84988569.47,10947880969.94,29721979990.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,2434873403.21,,,,,,3896339412.35,13176320.26,3883163092.09,29779006.11,93430271.56,93400913.94,,,,,,,,,714721198.54,808122112.48,151526916.16,686961497.56,,,6257698.0,806055204.6,10361714475.44,,,,,,,,702244482.55,,696567742.67,3750000.0,,,19929123084.1,3706908691.69,16222214392.41,,636657732.07,552574895.23,89708393.79,16222214392.41,,16222214392.41,,,,1448368953.41,,182428072.07,,,237280941.3,,48356755.58,215618820.37,18945118939.02,29306833414.46,,1009399193.24,,,,522344.12,,4154364436.44,856349104.31,3298015332.13,27965909.04,38271461.21,,,60603039.96,33855031.37,,,,,912075599.46,912732497.08,,,,,,,,,,,,453273636.86,,1542993730.59,98793.18,8234080073.09,,2699866310.59,611121695.74,,,,,6509092424.78,6509092424.78,,,94035856.71,,6238785.85,9920355073.67,18154435146.76,,2765501922.0,,,,5547449145.77,,-3603240.74,,41995556.01,,,2718370857.43,,,11069714240.47,82684027.23,11152398267.7,29306833414.46,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:55:04
