报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2801107687.56,,,,,,,,,,,,13583498.51,2814691186.07,979607473.12,,,,,,138495640.11,376883528.22,116219536.29,1611206177.74,1203485008.33,,,,1148062.4,,,,,1148062.4,412014852.45,,,279577931.24,,,691592783.69,-690444721.29,,,,1624829375.0,,156300000.0,1781129375.0,2175570740.31,114734075.51,,41317000.0,2331621815.82,-550492440.82,,-37452153.78,97953906.87,,,,,60501753.09,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T16:35:03
20230630,,1750883963.93,,,,,,,,,,,,10060965.02,1760944928.95,522332401.47,,,,,,96306100.81,316196725.73,77671401.49,1012506629.5,748438299.45,,,,971119.2,,,,,971119.2,224788837.06,,,279577931.24,,,504366768.3,-503395649.1,,,,1304829375.0,,131300000.0,1436129375.0,1535570740.31,58853423.67,,37300000.0,1631724163.98,-195594788.98,,49447861.37,97953906.87,147401768.24,97953906.87,,,147401768.24,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:55:02
20230331,,535341325.51,,,,,,,,,,,,1361424.36,536702749.87,312895344.01,,,,,,30397121.83,28428036.86,35360423.58,407080926.28,129621823.59,,,,747288.5,,,,,747288.5,133694756.64,,,,,,133694756.64,-132947468.14,,,,24829375.0,,,24829375.0,,23546138.89,,25000000.0,48546138.89,-23716763.89,,-27042408.44,97953906.87,,,,,70911498.43,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:40:04
20221231,,2281909076.97,,,,,,,,,,,52808177.18,31445043.91,2366162298.06,1023319468.84,,,,,,163862125.69,253495430.02,148764786.02,1589441810.57,776720487.49,,10000000.0,2345796.45,390000.0,,6763800.0,,,19499596.45,469006771.67,10000000.0,,,,7215300.0,486222071.67,-466722475.22,,,,670054081.23,,1453643.75,671507724.98,742000000.0,140068888.49,,130817510.0,1012886398.49,-341378673.51,,-31380661.24,129334568.11,97953906.87,129334568.11,,,97953906.87,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:40:04
20220930,,1764861840.54,,,,,,,,,,,45990836.84,20649945.28,1831502622.66,726575208.8,,,,,,121618930.04,194216482.0,116796162.23,1159206783.07,672295839.59,,,2345796.45,310000.0,,6763800.0,,,9419596.45,348303069.07,10000000.0,,,,6763800.0,365066869.07,-355647272.62,,,,215000000.0,,1453643.75,216453643.75,325000000.0,111130755.74,,30017170.0,466147925.74,-249694281.99,,66954284.98,129334568.11,,,,,196288853.09,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:45:04
20220630,,1042986937.04,,,,,,,,,,,45560225.49,15189834.4,1103736996.93,397027447.37,,,,,,84952714.1,149224326.76,84696227.33,715900715.56,387836281.37,,,2345796.45,310000.0,,6763800.0,,,9419596.45,169768757.75,,,,,6763800.0,176532557.75,-167112961.3,,,,,,1453643.75,1453643.75,100000000.0,64416619.65,,,164416619.65,-162962975.9,,57760344.17,129334568.11,187094912.28,129334568.11,,,187094912.28,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T18:25:04
20220331,,460407484.16,,,,,,,,,,,,9468317.61,469875801.77,175199568.78,,,,,,24834807.85,50058668.92,39987652.41,290080697.96,179795103.81,,,2136685.91,190000.0,,2704500.0,,,5031185.91,74515487.1,,,,,2704500.0,77219987.1,-72188801.19,,,,,,,0.0,,27518344.86,,,27518344.86,-27518344.86,,80087957.76,129334568.11,,,,,209422525.87,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:05:03
20211231,,2256397194.93,,,,,,,,,,,,62745370.77,2319142565.7,804326788.74,,,,,,90941676.72,585668191.53,150162194.22,1631098851.21,688043714.49,,,3543162.49,148800.0,,52320309.0,,,56012271.49,369624448.13,,,,,15011538.83,384635986.96,-328623715.47,,,,697000000.0,410000000.0,,1107000000.0,1293924100.0,146952870.11,,15977039.0,1456854009.11,-349854009.11,,9565989.91,119768578.2,129334568.11,119768578.2,,,129334568.11,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:55:04
20210930,,1760193640.0,,,,,,,,,,,,53844065.68,1814037705.68,636468441.31,,,,,,70720946.76,521671038.62,120787860.25,1349648286.94,464389418.74,,,279522.25,50000.0,,48756909.0,,,49086431.25,327619243.42,,,,,11448138.83,339067382.25,-289980951.0,,,,372000000.0,410000000.0,,782000000.0,878924100.0,106571624.5,,1591709.0,987087433.5,-205087433.5,,-30678965.76,119768578.2,,,,,89089612.44,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T17:20:03
20210630,,1277776704.04,,,,,,,,,,,,35409514.8,1313186218.84,375912125.59,,,,,,50324287.66,421593458.64,77419302.61,925249174.5,387937044.34,,,279522.25,,,45114958.0,,,45394480.25,209586525.83,,,,,7475028.84,217061554.67,-171667074.42,,,,157000000.0,,,157000000.0,242154400.0,62419982.93,,815840.0,305390222.93,-148390222.93,,67879746.99,119768578.2,187648325.19,119768578.2,,,187648325.19,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T20:45:02
20210331,,482532935.77,,,,,,,,,,,,9952545.42,492485481.19,218477707.26,,,,,,28941601.71,126895944.22,42556453.55,416871706.74,75613774.45,,,,,,,,,0.0,81851419.13,,,,,,81851419.13,-81851419.13,,,,157000000.0,,,157000000.0,158000000.0,31372662.97,,,189372662.97,-32372662.97,,-38610307.65,119768578.2,,,,,81158270.55,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:20:04
20201231,,1232093886.41,,,,,,,,,,,,39939681.83,1272033568.24,505796608.72,,,,,,53068328.79,174502599.79,121268695.83,854636233.13,417397335.11,,,2400000.0,4147800.61,105952501.0,45111942.5,,,157612244.11,343390718.1,,,,,54597496.61,397988214.71,-240375970.6,,,,550000000.0,1100000000.0,1002582.92,1651002582.92,1750727729.46,162886433.76,,,1913614163.22,-262611580.3,,-85590215.79,205358793.99,119768578.2,205358793.99,,,119768578.2,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:20:04
20200930,,707021204.33,,,,,,,,,,,,38651058.45,745672262.78,292540954.96,,,,,,35455048.6,84862335.6,86194790.24,499053129.4,246619133.38,,,,4063449.35,,12038142.5,,,16101591.85,166587213.71,,,,,15409276.87,181996490.58,-165894898.73,,,,378000000.0,1100000000.0,,1478000000.0,1487501829.46,112456035.82,,,1599957865.28,-121957865.28,,-41233630.63,205358793.99,,,,,164125163.36,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T17:45:02
20200630,,232958980.6,,,,,,,,,,,,34891227.57,267850208.17,149123452.4,,,,,,22911338.37,35051593.62,62961051.43,270047435.82,-2197227.65,,,,4063449.35,,,,,4063449.35,92648255.21,,,,,,92648255.21,-88584805.86,,,,157000000.0,1100000000.0,,1257000000.0,1265501829.46,79303158.32,,,1344804987.78,-87804987.78,,-178587021.29,205358793.99,26771772.7,205358793.99,,,26771772.7,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T21:10:03
20200331,,43355150.47,,,,,,,,,,,,14038720.23,57393870.7,87765853.03,,,,,,7498237.19,22735776.84,37816392.49,155816259.55,-98422388.85,,,,3967556.25,,,,,3967556.25,49010409.38,,,,,,49010409.38,-45042853.13,,,,157000000.0,,,157000000.0,157000000.0,42814019.52,,,199814019.52,-42814019.52,,-186279261.5,205358793.99,,,,,19079532.49,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,1084471327.48,,,,,,,,,,,,6883834.59,1091355162.07,356860003.14,,,,,,38895602.04,153900500.14,99093049.06,648749154.38,442606007.69,,,12080000.0,1495313.74,107021778.15,7500000.0,,,128097091.89,202392984.8,,,,,41658000.0,244050984.8,-115953892.91,,,,34500000.0,,,34500000.0,31848170.54,161489707.03,,10000.0,193347877.57,-158847877.57,,167804237.21,37554556.78,205358793.99,37554556.78,,,205358793.99,定期报告,是,20210430,CNY,合并期末,2020-04-29T19:30:02
20190930,,696888737.52,,,,,,,,,,,,5917034.12,702805771.64,245818437.34,,,,,,26002674.7,95305747.37,60564317.7,427691177.11,275114594.53,,,8680000.0,1496949.27,,7500000.0,,,17676949.27,143889093.96,,,,,41658000.0,185547093.96,-167870144.69,,,,18500000.0,,,18500000.0,15848170.54,121722132.99,,,137570303.53,-119070303.53,,-11825853.69,37554556.78,,,,,25728703.09,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,441828592.13,,,,,,,,,,,,5355785.98,447184378.11,155186296.52,,,,,,17054864.39,51486255.48,41851627.5,265579043.89,181605334.22,,,8680000.0,1496949.27,,7500000.0,,,17676949.27,110923778.31,,,,,41098000.0,152021778.31,-134344829.04,,,,17000000.0,,,17000000.0,7922585.27,79215683.94,,,87138269.21,-70138269.21,,-22877764.03,37554556.78,14676792.75,37554556.78,,,14676792.75,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,260988295.27,,,,,,,,,,,,3891505.97,264879801.24,113542790.76,,,,,,6750127.84,5025727.06,19860841.19,145179486.85,119700314.39,,,8680000.0,1197298.78,,7500000.0,,,17377298.78,94115702.17,,,,,40350000.0,134465702.17,-117088403.39,,,,17000000.0,,,17000000.0,7922585.27,39212274.29,,,47134859.56,-30134859.56,,-27522948.56,37554556.78,,,,,10031608.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2623715287.23,,,,,,,,,,,,18414384.7,2642129671.93,621801394.86,,,,,,63404526.59,719709498.93,89661548.59,1494576968.97,1147552702.96,,,3720000.0,,,,,,3720000.0,560662044.21,294300000.0,,,,40000000.0,894962044.21,-891242044.21,,40659580.0,,638000000.0,,,678659580.0,995102499.83,192961039.11,,240617176.99,1428680715.93,-750021135.93,,-493710477.18,531265033.96,37554556.78,531265033.96,,,37554556.78,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2169188679.9,,,,,,,,,,,,16150498.43,2185339178.33,491279033.45,,,,,,51686304.48,596677871.3,68414790.05,1208057999.28,977281179.05,,,,,,,,,0.0,477659969.62,294000000.0,,,,40000000.0,811659969.62,-811659969.62,,40659580.0,,207500000.0,,,248159580.0,510602499.83,153603259.3,,199938397.99,864144157.12,-615984577.12,,-450363367.69,531265033.96,,,,,80901666.27,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1193416293.57,,,,,,,,,,,,14351779.21,1207768072.78,325303586.55,,,,,,37720420.74,437340088.88,44974476.87,845338573.04,362429499.74,,,,,,,,,0.0,355798021.32,,,,,,355798021.32,-355798021.32,,40659580.0,,133000000.0,,,173659580.0,433602499.83,86989930.26,,9199.0,520601629.09,-346942049.09,,-340310570.67,531265033.96,190954463.29,531265033.96,,,190954463.29,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,385981337.49,,,,,,,,,,,,5507356.18,391488693.67,161284568.45,,,,,,25936311.22,151506037.32,20810486.86,359537403.85,31951289.82,,,,,,,,,0.0,155202365.99,,,,,,155202365.99,-155202365.99,,,,43000000.0,,,43000000.0,93602499.83,43748417.33,,,137350917.16,-94350917.16,,-217601993.33,531265033.96,,,,,313663040.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2126775782.62,,,,,,,,,,,,11714843.45,2138490626.07,354358198.01,,,,,,78035009.08,473034642.23,66145507.29,971573356.61,1166917269.46,,,,6786078.81,,,,,6786078.81,741900289.68,,,,,,741900289.68,-735114210.87,,,,3387000000.0,,95000000.0,3482000000.0,4171850000.0,253151931.65,,95300000.0,4520301931.65,-1038301931.65,,-606498873.06,1137763907.02,531265033.96,1137763907.02,,,531265033.96,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1567487688.27,,,,,,,,,,,,6340865.24,1573828553.51,219110881.48,,,,,,60550775.22,366003695.16,52773983.94,698439335.8,875389217.71,,,,76078.81,,,,,76078.81,698721698.21,,,,,,698721698.21,-698645619.4,,,,3031500000.0,,95000000.0,3126500000.0,3936560000.0,210718500.74,,95300000.0,4242578500.74,-1116078500.74,,-939334902.43,1137763907.02,,,,,198429004.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,883024134.15,,,,,,,,,,,,4739104.82,887763238.97,114258257.84,,,,,,44360725.02,202015406.26,39954068.98,400588458.1,487174780.87,,,,2660.0,,,,,2660.0,556063745.86,,,,,,556063745.86,-556061085.86,,,,2880000000.0,,,2880000000.0,3668460000.0,130066270.3,,95300000.0,3893826270.3,-1013826270.3,,-1082712575.29,1137763907.02,55051331.73,1137763907.02,,,55051331.73,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,424040380.44,,,,,,,,,,,,3979025.01,428019405.45,109322170.71,,,,,,27477234.58,68212576.34,23393376.56,228405358.19,199614047.26,,,,,,,,,0.0,539632310.37,,,,,,539632310.37,-539632310.37,,,,41000000.0,,,41000000.0,100060000.0,65248768.81,,300000.0,165608768.81,-124608768.81,,-464627031.92,1137763907.02,,,,,673136875.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,826304931.87,,,,,,,,,,,,12337140.6,838642072.47,310774529.09,,,,,,55796549.81,204962437.29,70728627.22,642262143.41,196379929.06,,32000000.0,400847.0,7000.0,,34384858.09,,,66792705.09,367261083.44,32000000.0,,229935011.31,,,629196094.75,-562403389.66,,1162405492.12,,1695363171.11,,,2857768663.23,1243092150.95,263584905.76,,640371.31,1507317428.02,1350451235.21,,984427774.61,153336132.41,1137763907.02,153336132.41,,,1137763907.02,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,324635776.53,,,,,,,,,,,,4880431.22,329516207.75,68947364.36,,,,,,43732270.71,151188361.49,50724940.98,314592937.54,14923270.21,,,,,,30476170.1,,,30476170.1,228983327.06,32000000.0,,,,,260983327.06,-230507156.96,,,,1406377188.83,,,1406377188.83,905097000.0,198030029.34,,,1103127029.34,303250159.49,,87666272.74,153336132.41,,,,,241002405.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,174852704.39,,,,,,,,,,,,2965812.66,177818517.05,31498008.8,,,,,,31318612.02,71060854.62,35834104.94,169711580.38,8106936.67,,,,,,30476170.1,,,30476170.1,151560122.99,32000000.0,,,,,183560122.99,-153083952.89,,,,785065767.5,,,785065767.5,371382000.0,132663641.57,,,504045641.57,281020125.93,,136043109.71,153336132.41,289379242.12,153336132.41,,,289379242.12,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,81146239.89,,,,,,,,,,,,1439997.24,82586237.13,14289686.66,,,,,,20797212.6,23140679.38,16273205.82,74500784.46,8085452.67,,,,,,,,,0.0,78193239.11,,,,,,78193239.11,-78193239.11,,,,606207514.98,,,606207514.98,297382000.0,65573153.74,,,362955153.74,243252361.24,,173144574.8,153336132.41,,,,,326480707.21,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,588679713.41,,,,,,,,,,,,11121432.22,599801145.63,336845373.88,,,,,,60872762.08,194694512.95,66962260.16,659374909.07,-59573763.44,,,6400000.0,45147479.66,,976892172.79,,,1028439652.45,594077382.18,,,36654300.0,,372263437.98,1002995120.16,25444532.29,,88095000.0,2255232.0,2940022916.65,,40000000.0,3068117916.65,2351658057.15,605210288.83,,,2956868345.98,111249570.67,,77120339.52,76215792.89,153336132.41,76215792.89,,,153336132.41,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,488172562.39,,,,,,,,,,,,2272637.77,490445200.16,284552767.66,,,,,,39833842.75,162333506.99,32968827.42,519688944.82,-29243744.66,,6400000.0,64399.58,64399.58,,11935417.5,,,18399817.08,84136605.34,,,,,8363409.7,92500015.04,-74100197.96,,,,590697067.22,,40000000.0,630697067.22,487435200.0,43440793.27,,,530875993.27,99821073.95,,-3522868.67,52569411.45,,,,,49046542.78,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,404672722.91,,,,,,,,,,,,2185044.71,406857767.62,257632263.69,,,,,,32764114.73,99286324.25,28146114.55,417828817.22,-10971049.6,,,,61340.16,,11935417.5,,,11996757.66,58540577.38,,,,,8363409.7,66903987.08,-54907229.42,,,,478450967.22,,40000000.0,518450967.22,475421200.0,20673158.38,,,496094358.38,22356608.84,0.17,-43521670.01,52569411.45,9047741.44,52569411.45,,,9047741.44,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,174302327.07,,,,,,,,,,,,1044986.22,175347313.29,111167120.59,,,,,,17702686.43,34165870.38,17205028.99,180240706.39,-4893393.1,,,,,,1163680.0,,,1163680.0,29974220.91,,,,,6361198.21,36335419.12,-35171739.12,,,,321225730.89,,40000000.0,361225730.89,344019000.0,10096655.58,,,354115655.58,7110075.31,,-32955056.91,52569411.45,,,,,19614354.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,936308284.84,,,,,,,,,,,,19887881.92,956196166.76,807116787.05,,,,,,44323821.47,240110326.58,60535894.48,1152086829.58,-195890662.82,,,8657625.0,166287.74,119657281.46,13769377.5,,,142250571.7,122730023.5,,,120000000.0,,16183828.51,258913852.01,-116663280.31,,,,1623937729.65,,170571320.7,1794509050.35,1979117320.67,52734902.44,,210400000.0,2242252223.11,-447743172.76,,-760297115.89,812866527.34,52569411.45,812866527.34,,,52569411.45,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,688424453.09,,,,,,,,,,,,11090107.37,699514560.46,543753399.63,,,,,,32916457.43,173501180.7,35211776.89,785382814.65,-85868254.19,,,8657625.0,97784.82,71657281.46,12922020.0,,,93334711.28,91587497.57,,,,,14273966.83,105861464.4,-12526753.12,,,,1255947475.44,,171320.7,1256118796.14,1213208100.0,42847294.43,,170400000.0,1426455394.43,-170336598.29,,-268731605.6,812829472.25,,,,,544097866.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,374078470.66,,,,,,,,,,,,8522085.99,382600556.65,321036839.35,,,,,,27517346.85,144417758.01,24119460.6,517091404.81,-134490848.16,,,283127.01,97784.82,71657281.46,,,,72038193.29,72175483.15,,,,,13299351.67,85474834.82,-13436641.53,,,,1254841266.92,,,1254841266.92,1184288400.0,20715960.68,,170400000.0,1375404360.68,-120563093.76,,-268490583.45,812829472.25,544338888.8,812829472.25,,,544338888.8,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,172071824.33,,,,,,,,,,,,3532205.77,175604030.1,178171974.88,,,,,,16459388.55,45699694.1,14131854.49,254462912.02,-78858881.92,,,,97784.82,,,,,97784.82,28148400.09,0.0,0.0,0.0,,342718.54,28491118.63,-28393333.81,,,,609499075.0,,,609499075.0,599288400.0,10657201.33,,,609945601.33,-446526.33,,-107698742.06,812829472.25,,,,,705130730.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
