报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5214686229.72,,,41845324.57,,,4264006291.6,40335490.78,4223670800.82,10053491.06,358507539.51,52590000.0,4176081.23,,,,,,,,,1396480008.04,4615054019.38,,,,,201915477.84,16102548381.72,,,,,,,,36415461.36,827086898.9,641237306.6,694434976.13,,,,,,,1585340105.24,,,,,3676383103.47,,,,,19446348.46,2002496769.48,150943.39,3019865.76,22930817.91,,212771467.74,1124626695.75,10846340760.19,26948889141.91,,476130200.0,,,,,,4624100011.0,506070989.61,4118029021.39,22697542.27,1247981956.81,,,142967585.89,131733412.71,13241635.24,,,,,807045459.08,,,,,,,,,,,,,,202264939.79,112379416.08,7767300523.63,,1057350000.0,519260537.1,,,15885326.04,374250888.68,,53103542.46,,,129681860.28,24402083.62,2880000.0,2176814238.18,9944114761.81,,4391629404.0,,,,8067766137.08,,-172784940.77,,361267067.84,,,4364704224.36,,,17012581892.51,-7807512.41,17004774380.1,26948889141.91,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:00:03
20230630,,5745186371.89,,,40160774.92,,,3556924487.01,80491353.12,3476433133.89,36826071.76,367607738.9,57658444.48,15836297.08,,,,,,,,1350831569.41,1424326310.97,4454210776.7,,,,,172276995.94,15797519528.09,,,,,,,,36824452.2,834386211.87,640985398.3,694947707.6,,,7042760681.74,3326765587.23,3715995094.51,4731627.69,1589982959.76,1589982959.76,,3711263466.82,,3711263466.82,,,,,24368907.83,2014794141.78,150943.39,3019865.76,24340967.13,,212306348.1,1130582374.16,10917953744.7,26715473272.79,,508880200.0,,,,,,4324559168.57,519303089.41,3805256079.16,18480358.74,1142035006.73,,,141193388.35,127769446.81,9531290.53,131748882.12,,,861777188.26,1003057360.91,,,,,,,,,,,,,,164570296.27,96173214.06,7526718440.44,,1109350000.0,519176581.98,,,17628655.56,372269407.29,,52736302.91,52736302.91,,129113006.64,24494340.43,2880000.0,2227648294.81,9754366735.25,,4391629404.0,,,,8067766137.08,,-172629824.15,,361267067.84,,,4322477369.28,,,16970510154.05,-9403616.51,16961106537.54,26715473272.79,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:30:03
20230331,,5773388707.96,,,38925438.51,,,4038862793.88,125976312.57,3912886481.31,35460280.82,401294418.69,52590000.0,3259746.86,,,,,,,,,1416277598.74,4305797321.33,,,,,171780318.99,16181786878.92,,,,,,,,37258311.47,835670769.66,628863080.06,686393341.97,,,,,,,1500265008.33,,,,,3767701291.6,,,,,28558710.01,2034723581.29,150943.39,3019865.76,32098167.17,,212761805.74,1157334211.86,10924799088.31,27106585967.23,,828991361.38,,,,,,4053525874.11,603970912.02,3449554962.09,21169101.18,1318971386.17,,,161158007.95,250837713.23,66767850.83,,,,,914670474.82,,,,,,,,,,,,,,44895500.77,97551993.8,7691771413.41,,239460000.0,1499502154.59,,,20466020.1,372654210.35,,50875163.89,,,142724411.69,19290229.88,2880000.0,2347852190.5,10039623603.91,,4391629404.0,,,,8067766137.08,,-177100760.76,,361267067.84,,,4411111852.7,,,17054673700.86,12288662.46,17066962363.32,27106585967.23,定期报告,未审计,20230413,CNY,合并期末,2023-04-12T20:10:04
20221231,,5449450617.8,,,40160774.92,,,3765453010.01,131429601.21,3634023408.8,33261502.16,380008182.61,52590000.0,2809090.61,,,,,,,,1459117712.24,1514516802.85,4600052752.99,,,,,149190882.83,15932094526.17,,,,,,,,37490724.96,843742555.78,623505142.55,717842899.08,,,7507745123.46,3518949740.26,3988795383.2,5129454.24,1711446765.1,1711446765.1,,3983665928.96,,3983665928.96,,,,,37109550.57,2407325162.05,150943.39,3019865.76,21569994.8,,223138097.31,1132759010.93,11742766641.24,27674861167.41,,892443695.82,,,,,,4501160587.77,586611847.34,3914548740.43,20661194.72,1451250519.7,,,194689865.02,289087197.31,38734822.92,,,,924633127.52,963367950.44,,,,,,,,,,,,,,75565620.08,74592172.74,8462818803.6,,64460000.0,1497050630.52,,,22571882.3,367167444.87,,54754102.91,54754102.91,,147872377.15,24328413.84,2880000.0,2181084851.59,10643903655.19,,4391629404.0,,,,8067766137.08,,-180244708.59,3063505.88,361267067.84,,,4386998483.78,,,17030479889.99,477622.23,17030957512.22,27674861167.41,定期报告,是,20240413,CNY,合并期末,2023-04-12T20:10:04
20220930,,3081531612.56,,,37621608.85,,,4351622713.53,3910946.09,4347711767.44,63304450.99,597331351.68,52590000.0,2353427.07,,,,,,,,,2423992753.66,5454397097.18,,,,,136352646.1,16146154234.55,,,,,,,,36679846.23,807951667.25,687744326.95,830685216.26,,,,,,,1952342006.22,,,,,3625839871.5,,,,,41973307.33,2423066105.41,,3019865.76,19832110.62,,221186645.71,1175722271.58,11826043240.82,27972197475.37,,562809934.57,,,,,,5053113465.36,561975970.73,4491137494.63,17615689.66,1519737527.02,,,146008842.26,349574916.0,25465398.26,,,,,842623815.61,,,,,,,,,,,,,,72029252.75,75059928.69,8638573371.92,,80085000.0,1498915006.04,,,23920621.5,413319386.9,,52201815.4,,,151220161.11,18613491.29,2880000.0,2241155482.24,10879728854.16,,4391629404.0,,,,8067766137.08,,-73516142.86,3058667.19,337004283.51,,,4364532399.64,,,17090474748.56,1993872.65,17092468621.21,27972197475.37,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,5305248311.77,,,41215314.77,,,3748022885.83,1384800.0,3746638085.83,46172700.17,718567507.27,57413854.67,1892756.24,,,,,,,,2417145950.89,2476452561.8,5193360592.85,,,,,215281395.36,17744321269.82,,,,,,,,37508548.92,815546179.53,687744326.95,835488006.14,,,7130250238.95,3455123493.55,3675126745.4,4862061.21,1876158680.69,1876158680.69,,3670264684.19,,3670264684.19,,,,,47729022.96,2437973732.05,,3019865.76,19298781.82,,221187467.81,1157188730.87,11809108027.69,29553429297.51,,291405070.04,,,,,,4534223520.63,386715930.73,4147507589.9,9530265.95,1411239412.17,,,153440732.98,358720345.31,91296379.72,246173.44,,,805166727.12,896709280.28,,,,,,,,,,,,,,2484247580.29,83737461.34,10223253668.99,,60085000.0,1504531814.29,,,30579317.86,411689962.8,,58779858.03,58779858.03,,151915263.65,19462395.92,2880000.0,2239923612.55,12463177281.54,,4391629404.0,,,,8067766137.08,,-69565379.22,3015552.31,337004283.51,,,4361973844.76,,,17091823842.44,-1571826.47,17090252015.97,29553429297.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:25:06
20220331,,5488523191.27,,,44359807.45,,,3024922526.25,16391920.0,3008530606.25,45271729.88,1276916886.52,52590000.0,1779315.16,,,,,,,,,3121671223.16,4524194413.97,,,,5141164.38,226078948.16,17757079891.04,,,,,,,,77351333.72,846112413.98,689999117.71,837488513.6,,,,,,,1876754047.1,,,,,3638138609.66,,,,,54516536.18,2460510279.49,,3019865.76,21031345.78,,220585747.51,1162817970.74,11888325781.23,29645405672.27,,340623051.85,,,,,,3938156896.3,356435080.31,3581721815.99,17639423.54,1911585634.76,,,110266822.36,374005018.73,106390916.22,246173.44,,,,1046215093.31,,,,,,,,,,,,,,2463478151.23,165123791.44,10367093883.52,,82094931.99,1507192930.51,,,37185334.01,448318104.9,,44528540.57,,,158519295.9,20299376.27,2880000.0,2301018514.15,12668112397.67,,4391629404.0,,,,8067766137.08,,-68382310.62,2985361.24,337004283.51,,,4296222762.06,,,17027225637.27,-49932362.67,16977293274.6,29645405672.27,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:35:05
20211231,,6605643755.15,,,48290423.3,,,2079224037.97,2600000.0,2076624037.97,130712900.05,563744764.21,,1509953.13,,,,,,,,3187381918.0,3188891871.13,3784538667.4,,,,5141164.38,152728625.91,16558916209.5,,,,,,,,76926057.46,806847722.11,687999103.38,829271543.33,,,7147277088.2,3438307021.85,3708970066.35,4906470.49,1693022989.93,1693022989.93,,3704063595.86,,3704063595.86,,,,,59240454.24,2470965403.63,,3019865.76,21759377.16,,224360867.0,1162671388.05,11740148367.91,28299064577.41,,531075993.95,,,,,,3271470117.91,415106346.96,2856363770.95,19535325.24,1374319098.73,,,174070621.96,337042883.36,69320811.29,246173.44,,,832388040.47,901955025.2,,,,,,,,,,,,,,2462852098.98,99601312.47,9171922477.8,,82094931.99,1506908827.33,,,43307040.27,405842894.66,,46274350.64,46274350.64,,154230747.43,19324846.62,2880000.0,2260863638.94,11432786116.74,,4391629404.0,,,,8067766137.08,,-74580808.96,2942592.07,337004283.51,,,4189794928.87,,,16914556536.57,-48278075.9,16866278460.67,28299064577.41,定期报告,是,20230413,CNY,合并期末,2022-04-26T23:35:05
20210930,,5722314922.35,,,49301153.09,,,2371912942.31,13007118.89,2358905823.42,57597836.25,1285910023.87,,1704046.92,,,,,,,,,3908214888.54,3809331008.28,,,,,198533306.55,17403116081.24,,,5084914.38,,,,,81635771.81,619076294.31,630353390.6,827648118.89,,,,,,,1693733716.71,,,,,3755117753.63,,,,,,2490783178.73,,3019865.76,27255072.52,,226740844.43,1142673962.97,11503122884.74,28906238965.98,,616266039.31,,,,,,3170637459.23,425692895.82,2744944563.41,16443252.14,1489741185.81,,,139238311.93,371842764.35,30825069.46,14746173.44,,,,1039380858.42,,,,,,,,,,,,,,48175000.0,117279309.47,7009004180.66,,113900000.0,3898162411.07,,,,441651417.49,,56607296.32,,,166686491.0,20861985.12,2880000.0,4700749601.0,11709753781.66,,4391629404.0,,,,8040590709.93,,-58951651.66,2804590.04,337004283.51,,,4371280267.86,,,17084357603.68,112127580.64,17196485184.32,28906238965.98,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:40:04
20210630,,6650537129.9,,,52333342.46,,,2550783031.31,17933521.63,2532849509.68,86612926.3,689529246.29,4307498.39,1296733.68,,,,,,,,3827174050.93,3832778283.0,3753240219.41,,,,,194347517.1,17810161695.77,,,5028664.38,,,,,81712558.28,585257481.71,655153865.26,834311275.88,,,7170673893.58,3434641966.48,3736031927.1,5022073.63,1604237759.36,1604132814.07,104945.29,3731009853.47,,3731009853.47,,,,,,2485225699.93,,3019865.76,27221954.97,,222663274.62,1149729837.73,11384572091.35,29194733787.12,,131465748.21,,,,,,3230317503.59,395302935.81,2835014567.78,12566393.61,1087933103.35,,,153319181.35,374242184.4,146732341.3,14746173.44,,,1004335556.56,1165814071.3,,,,,,,,,,,,,,48175000.0,82452834.54,6286286020.35,,113900000.0,4884082747.9,,,,440147278.32,,53032198.81,53032198.81,,167034512.96,22590199.42,2880000.0,5683666937.41,11969952957.76,,4391629404.0,,,,8040590709.93,,-59783473.58,2654133.2,337004283.51,,,4399734443.35,,,17111829500.41,112951328.95,17224780829.36,29194733787.12,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:50:04
20210331,,6900829761.24,,,58622327.82,,,2511794563.66,9834135.59,2501960428.07,91900585.5,592821627.43,,9610870.08,,,,,,,,,3939557285.77,3773418110.32,,,,,216302032.47,18085246294.21,,,5197414.38,,,,,81858111.18,536246013.42,697032227.1,834656589.23,,,,,,,1546829669.83,,,,,3826814318.5,,,,,,2508894654.13,,3019865.76,31600919.06,,204190117.76,1146066833.5,11422406733.85,29507653028.06,,264293751.15,,,,,,3348922577.86,329656677.27,3019265900.59,15142997.37,888015938.06,,,103678313.42,462695380.49,147259805.91,14746173.44,,,,1462654659.24,,,,,,,,,,,,,,40475000.0,95128656.62,6681007274.21,,73400000.0,4882769625.09,,,,436373064.05,,46294523.37,,,152393593.96,23570825.13,2880000.0,5617681631.6,12298688905.81,,4391629404.0,,,,8040590709.93,,-57416337.25,2529764.32,337004283.51,,,4379265221.13,,,17093603045.64,115361076.61,17208964122.25,29507653028.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:45:03
20201231,,7075739343.63,,,62440640.36,,,3256065829.77,25951220.46,3230114609.31,141244115.98,546421998.99,,5190427.52,,,,,,,,3746853271.98,3752043699.5,3441497410.04,,,,,205651648.22,18481104686.49,,,5141164.38,,,,,81393022.14,540448638.54,685522580.83,826566153.14,,,7193656956.89,3321620071.57,3872036885.32,4913708.73,1519180508.75,1519075563.46,104945.29,3867123176.59,,3867123176.59,,,,,,2577774544.89,,3019865.76,29911281.51,,228541692.53,1177763172.33,11542385801.39,30023490487.88,,515320266.4,,,,,,3766899213.85,698368469.95,3068530743.9,16313981.84,875577692.06,,,188270808.31,396893211.21,102428862.42,14746173.44,,,1039908352.22,1157083388.08,,,,,,,,,,,,,,40475000.0,245128656.62,7201962218.37,,73400000.0,4881472462.69,,,,432598849.78,,54035064.81,54035064.81,,164631361.99,22582036.94,2880000.0,5631599776.21,12833561994.58,,4391629404.0,,,,8040590709.93,,-63974220.2,2377940.75,337004283.51,,,4368267656.7,,,17075895774.69,114032718.61,17189928493.3,30023490487.88,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:45:03
