报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,108569029.16,108569029.16,,,,,,116937478.61,104330513.84,,,,,,,,,154641.64,,859880.76,1762719.58,9829722.79,9943839.11,,,,,,,,,,,,,10285.35,,,-8358164.1,,,,,-8358164.1,,,-8358164.1,-8358164.1,,-8419435.62,,61271.52,,,,,,,,,,,,,,,,,,,,-8358164.1,-8419435.62,61271.52,-0.0057,-0.0057,定期报告,未审计,20200630,CNY,合并期末,2020-06-30T17:02:02
20191231,346692320.31,346692320.31,,,,,,388593431.74,333599933.58,,,,,,,,,1901519.45,,4020992.3,12567014.74,36503971.67,36685785.06,,-129228.0,-129228.0,,,,-413692.76,,,,38690.87,-39917118.95,-1736414287.27,,73009138.7,-1745727608.84,38619022.27,,584216220.6,,-2291324807.17,62321.11,,-2291387128.28,-2291387128.28,,-2290296280.5,,-1090847.78,,,,,,,,,,,,,,,,,,,,-2291387128.28,-2290296280.5,-1090847.78,-1.56,-1.56,定期报告,是,20200630,CNY,合并期末,2020-06-30T16:07:02
20190930,268387591.98,268387591.98,,,,,,300224801.95,258078860.6,,,,,,,,,1501675.15,,2707956.23,10873170.9,27063139.07,27335938.68,,-108832.8,-108832.8,,,,,,,,,553297.03,,,,-31392745.74,20783209.93,,9652.18,,-10619187.99,,,-10619187.99,-10619187.99,,-10689837.08,,70649.09,,,,,,,,,,,,,,,,,,,,-10619187.99,-10689837.08,70649.09,-0.007,-0.007,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20190630,239678158.45,239678158.45,,,,,,259917416.81,232431919.41,,,,,,,,,1026323.21,,1993126.13,7993415.81,16472632.25,16616592.23,,-86124.9,-86124.9,,,,,,,,,553297.03,,,,-19772086.23,20759894.94,,5769.91,,982038.8,,,982038.8,,,1037859.96,,-55821.16,,,,,,,,,,,,,,,,,,,,982038.8,1037859.96,-55821.16,0.001,0.001,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20190331,159537439.4,159537439.4,,,,,,167869769.52,154650922.6,,,,,,,,,549786.74,,971090.61,3466989.93,8230979.64,8090552.98,,-7564.5,-7564.5,,,,,,,,,,,,,-8339894.62,,,,,-8339894.62,7987.07,,-8347881.69,-8347881.69,,-8359393.24,,11511.55,,,,,,,,,,,,,,,,,,,,-8347881.69,-8359393.24,11511.55,-0.0057,-0.0057,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20181231,110099944.88,110099944.88,,,,,,146175222.15,96150750.89,,,,,,,,,1923925.21,,6567810.14,14241925.7,26060038.94,29393869.83,,-5545250.43,-507405.43,,,,,,,,219685.71,,,,,-41400841.99,118135.93,,1523326193.17,,-1564608899.23,140861.54,,-1564749760.77,-1564749760.77,,-1565116184.35,,366423.58,,,,,,,,,,,,,,,,,,,,-1564749760.77,-1565116184.35,366423.58,-1.07,-1.07,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20180930,1349231903.96,1349231903.96,,,,,,1348945405.47,1323567147.62,,,,,,,,,1613095.83,,2905193.88,10010994.48,10848973.66,13914704.38,,-382686.17,-382686.17,,,,,,,,,-1433492.19,,,,-1529679.87,157560.75,,113.22,,-1372232.34,478922.29,,-1851154.63,-1851154.63,,-2295259.2,,444104.57,,,,,,,,,,,,,,,,,,,,-1851154.63,-2295259.2,444104.57,-0.002,-0.002,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,765712592.53,765712592.53,,,,,,771809360.83,750583468.99,,,,,,,,,1163233.07,,1695040.86,7401273.63,10966344.28,11059418.21,,-181472.84,-181472.84,,,,,,,,,-8141862.19,,,,-14420103.33,146557.15,,109.9,,-14273656.08,251819.14,,-14525475.22,-14525475.22,,-14377253.73,,-148221.49,,,,,,,,,,,,,,,,,,,,-14525475.22,-14377253.73,-148221.49,-0.01,-0.01,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,25251577.75,25251577.75,,,,,,34496113.37,22426505.25,,,,,,,,,578612.03,,739818.08,3084892.67,7666285.34,7741439.88,,-97934.5,-97934.5,,,,,,,,,,,,,-9342470.12,28421.22,,109.9,,-9314158.8,,,-9314158.8,-9314158.8,,-9344874.26,,30715.46,,,,,,,,,,,,,,,,,,,,-9314158.8,-9344874.26,30715.46,-0.0064,-0.0064,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,104047620.21,104047620.21,,,,,,136561834.35,84601241.37,,,,,,,,,2570457.78,,4677773.92,20666358.52,21309436.84,20873941.07,,73346731.42,-455467.49,,,,,,,,,,,,14912.41,40847429.69,301963.98,,8878738.94,,32270654.73,370189.03,,31900465.7,31900465.7,,31195945.48,,704520.22,,,,,,,,,,,,,,,,,,,,31900465.7,31195945.48,704520.22,0.02,0.02,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,879886053.63,879886053.63,,,,,,905031605.26,864939898.51,,,,,,,,,1751889.17,,3728675.93,17133711.89,16127409.44,15731923.11,,73566958.95,-235239.96,,,,,,,,,,,,,48421407.32,366001.98,144001.98,654031.61,54031.61,48133377.69,,,48133377.69,48133377.69,,47579707.42,,553670.27,,,,,,,,,,,,,,,,,,,,48133377.69,47579707.42,553670.27,0.032,0.032,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,139145050.61,139145050.61,,,,,,157816711.25,130324695.67,,,,,,,,,944626.6,,2680413.41,11023431.28,10493523.97,,,-189754.46,-189754.46,,,,,,,,,,,,,-18861415.1,164057.96,122057.96,51430.8,51430.8,-18748787.94,,,-18748787.94,-18748787.94,,-19058644.79,,309856.85,,,,,,,,,,,,,,,,,,,,-18748787.94,-19058644.79,309856.85,-0.013,-0.013,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,24562696.44,24562696.44,,,,,,33435769.1,20816837.64,,,,,,,,,433067.75,,1652215.27,3863549.71,6670098.73,,,-219940.71,-219940.71,,,,,,,,,,,,,-9093013.37,200.0,,10919.5,,-9103732.87,,,-9103732.87,-9103732.87,,-9323135.64,,219402.77,,,,,,,,,,,,,,,,,,,,-9103732.87,-9323135.64,219402.77,-0.006,-0.006,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,446276787.77,446276787.77,,,,,,544090388.37,428049702.84,,,,,,,,,1627319.21,,6895552.58,52171654.7,26857643.0,,,593582.06,534327.62,,,,,,,,,,,,-24031.45,-97244049.99,291236.42,3221.99,921127.23,27253.44,-97873940.8,,,-97873940.8,-97873940.8,,-98464525.15,,590584.35,,,,,,,,,,,,,,,,,,,,-97873940.8,-98464525.15,590584.35,-0.07,-0.07,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1583856003.02,1583856003.02,,,,,,1634264515.99,1568046619.53,,,,,,,,,310991.92,,5319091.02,41784706.07,15916512.74,,,572935.65,514799.88,,,,,,,,,,,,,-49835577.32,20159.66,20159.66,908076.6,8033.4,-50723494.26,,,-50723494.26,,,-53057610.82,,2334116.56,,,,,,,,,,,,,,,,,,,,-50723494.26,-53057610.82,2334116.56,-0.036,-0.036,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1459673276.0,1459673276.0,,,,,,1496735796.6,1449885008.82,,,,,,,,,182658.46,,3065062.93,30133067.7,10583403.98,,,1082069.59,1082069.59,,,,,,,,,,,,,-35980451.01,18234.66,18234.66,908033.4,8033.4,-36870249.75,,,-36870249.75,,,-38271645.72,,1401395.97,,,,,,,,,,,,,,,,,,,,-36870249.75,-38271645.72,1401395.97,-0.026,-0.026,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,725166838.48,725166838.48,,,,,,738295691.3,721201113.08,,,,,,,,,178936.16,,1351067.04,10974979.0,4589596.02,,,-18950.54,-18950.54,,,,,,,,,,,,,-13147803.36,18234.66,18234.66,8033.4,8033.4,-13137602.1,,,-13137602.1,,,-13508419.12,,370817.02,,,,,,,,,,,,,,,,,,,,-13137602.1,-13508419.12,370817.02,-0.009,-0.009,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1902400002.54,1902400002.54,,,,,,1985324730.96,1899615567.23,,,,,,,,,1132080.1,,5199625.51,48248789.56,20803485.96,,,7102367.83,-1776287.27,,,,,,,,,,,,,-75822360.59,62060.53,57070.53,7377760.12,1207979.29,-83138060.18,5762.48,,-83143822.66,,,-82067238.52,,-1076584.14,,,,,,,,,,,,,,,,,,,,-83143822.66,-82067238.52,-1076584.14,-0.06,-0.06,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1825007863.02,1825007863.02,,,,,,1884302355.12,1824976609.59,,,,,,,,,248110.76,,3536803.37,39922655.54,15572773.34,,,6466103.38,-1749429.34,,,,,,,,,,,,,-52828388.72,57110.53,57110.53,308275.94,298275.94,-53079554.13,,,-53079554.13,,,-52306417.56,,-773136.57,,,,,,,,,,,,,,,,,,,,-53079554.13,-52306417.56,-773136.57,-0.036,-0.036,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,427245104.46,427245104.46,,,,,,469242673.55,428647173.02,,,,,,,,,218509.03,,2193813.52,26514335.32,11623440.14,,,5538324.11,-1457924.76,,,,,,,,,,,,,-36459244.98,24760.53,24760.53,290530.26,290530.26,-36725014.71,,,-36725014.71,,,-35980669.49,,-744345.22,,,,,,,,,,,,,,,,,,,,-36725014.71,-35980669.49,-744345.22,-0.025,-0.025,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,15726469.62,15726469.62,,,,,,34504613.71,15486604.02,,,,,,,,,116391.34,,1175457.78,12056485.55,5669675.02,,,-1441453.5,-1441453.5,,,,,,,,,,,,,-20219597.59,16271.83,16271.83,238030.71,238030.71,-20441356.47,,,-20441356.47,,,-19699600.12,,-741756.35,,,,,,,,,,,,,,,,,,,,-20441356.47,-19699600.12,-741756.35,-0.013,-0.013,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,460299989.61,460299989.61,,,,,,549952758.35,457858814.3,,,,,,,,,920896.52,,6472942.42,45802097.24,26794406.99,,,103354070.63,4101966.44,,,,,,,,,,,,,13701301.89,19832.89,17949.89,128414.1,120437.28,13592720.68,6230.26,,13586490.42,,,13757588.11,,-171097.69,,,,,,,,,,,,,,,,,,,,13586490.42,13757588.11,-171097.69,0.01,0.01,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,434383663.79,434383663.79,,,,,,498973898.16,433707293.31,,,,,,,,,310465.08,,5140396.61,31809112.3,24310246.81,,,3214368.93,3214368.93,,,,,,,,,,,,,-61375865.44,11721.29,11721.29,9624.73,4597.91,-61373768.88,166693.51,,-61540462.39,,,-61838744.08,,298281.69,,,,,,,,,,,,,,,,,,,,-61540462.39,-61838744.08,298281.69,-0.052,-0.052,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,406616199.46,406616199.46,,,,,,454142663.07,408714487.0,,,,,,,,,113389.67,,3682851.9,20774797.88,17160752.57,,,-526151.04,-526151.04,,,,,,,,,,,,,-48052614.65,9898.29,9898.29,9597.91,4597.91,-48052314.27,166693.51,,-48219007.78,,,-48145246.13,,-73761.65,,,,,,,,,,,,,,,,,,,,-48219007.78,-48145246.13,-73761.65,-0.05,-0.05,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,19377619.65,19377619.65,,,,,,40208671.77,22090133.98,,,,,,,,,106675.83,,1269678.99,9723639.5,7018543.47,,,-1100583.09,-1100583.09,,,,,,,,,,,,,-21931635.21,859.3,859.3,5000.0,5000.0,-21935775.91,,,-21935775.91,,,-21505581.67,,-430194.24,,,,,,,,,,,,,,,,,,,,-21935775.91,-21505581.67,-430194.24,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,421754814.93,421754814.93,,,,,,505599618.33,413985661.71,,,,,,,,,1459318.85,,6775260.68,51585106.8,41299127.5,,,28514265.17,1950044.85,,,,,,,,,,,,,-55330538.23,97650546.89,97099748.37,138741.04,96029.58,42181267.62,,,42181267.62,,,43992878.34,,-1811610.72,,,,,,,,,,,,,,,,,,,,42181267.62,43992878.34,-1811610.72,0.04,0.04,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,141603651.01,141603651.01,,,,,,212229902.3,135732909.06,,,,,,,,,1057409.36,,5439901.2,39105779.34,33821506.33,,,32308045.2,-260427.88,,,,,,,,,,,,,-38318206.09,123954.99,,48549.48,42644.34,-38242800.58,,,-38242800.58,,,-36759347.94,,-1483452.64,,,,,,,,,,,,,,,,,,,,-38242800.58,-36759347.94,-1483452.64,-0.035,-0.035,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,112500476.07,112500476.07,,,,,,162872590.25,107194772.45,,,,,,,,,899089.42,,3912960.69,30064999.79,23728370.89,,,31001447.63,-1567025.44,,,,,,,,,,,,,-19370666.55,21129.92,,48506.42,42644.34,-19398043.05,,,-19398043.05,,,-17827871.59,,-1570171.46,,,,,,,,,,,,,,,,,,,,-19398043.05,-17827871.59,-1570171.46,-0.0168,-0.0168,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,60823259.28,60823259.28,,,,,,84271224.65,58066410.08,,,,,,,,,622372.29,,1965837.59,14051459.28,9565145.41,,,-963916.41,-963916.41,,,,,,,,,,,,,-24411881.78,76.92,,6145.74,6145.74,-24417950.6,,,-24417950.6,,,-23616432.97,,-801517.63,,,,,,,,,,,,,,,,,,,,-24417950.6,-23616432.97,-801517.63,-0.022,-0.022,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,262802113.81,262802113.81,,,,,,431972748.63,234356258.75,,,,,,,,,2479850.83,,12409539.08,80358109.28,61213459.95,,,32092063.41,-6421632.73,,,,,,,,,,,,,-137078571.41,4515907.34,,1804375.74,1254137.41,-134367039.81,-3264144.33,,-131102895.48,,,-122204477.9,,-8898417.58,,,,,,,,,,,,,,,,,,,,-131102895.48,-122204477.9,-8898417.58,-0.11,-0.11,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,234025275.03,234025275.03,,,,,,322531349.46,199387405.08,,,,,,,,,2088602.4,,8919802.93,55276321.94,49449130.25,,,-3656858.91,-3656858.91,,,,,,,,,,,,,-92162933.34,99655.39,,1630796.31,1580504.0,-93694074.26,-1865089.48,,-91828984.78,,,-90325228.06,,-1503756.72,,,,,,,,,,,,,,,,,,,,-91828984.78,-90325228.06,-1503756.72,-0.085,-0.085,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,157467720.44,157467720.44,,,,,,204907298.87,132583774.8,,,,,,,,,1866204.91,,5383268.32,34952667.91,25911837.63,,,-1838488.92,-1838488.92,,,,,,,,,,,,,-49278067.35,116455.39,,1153781.71,1086689.4,-50315393.67,-1865089.48,,-48450304.19,,,-48265371.39,,-184932.8,,,,,,,,,,,,,,,,,,,,,,,-0.0453,-0.0453,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,68408897.57,68408897.57,,,,,,100257139.98,61360265.76,,,,,,,,,1107443.59,,2556852.87,19421186.63,15811391.13,,,-899157.59,-899157.59,,,,,,,,,,,,,-32747400.0,87498.0,,1122447.41,,-33782349.41,1472295.37,,-35254644.78,,,-35395965.15,,141320.37,,,,,,,,,,,,,,,,,,,,-35254644.78,-35395965.15,141320.37,-0.033,-0.033,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,620317990.17,620317990.17,,,,,,654788276.69,482987126.62,,,,,,,,,22396793.06,,14915933.69,99931482.83,65115402.44,,,70562476.43,-6550906.51,,,,,,,,,,,,,36092189.91,15625583.66,,1290025.68,34756.73,50427747.89,16374879.72,,34052868.17,,,16364326.63,,17688541.54,15272996.71,,,,,,,,,,,,,,,,,,,49325864.88,31510433.62,17815431.26,0.02,0.02,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,341460135.24,341460135.24,,,,,,406117948.21,295376721.73,,,,,,,,,4408431.82,,11853020.52,79055270.92,42521552.72,,,18024901.73,16292414.27,,,,,,,,,,,,,-46632911.24,1973751.74,,314704.6,29051.03,-44973864.1,1487026.87,,-46460890.97,,,-48909401.91,,2448510.94,,,,,,,,,,,,,,,,,,,,-46460890.97,-48909401.91,2448510.94,-0.046,-0.046,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,189067412.21,189067412.21,,,,,,239000219.25,167953536.63,,,,,,,,,1491136.08,,7928908.13,49908566.39,24562476.36,,,17618335.14,15885847.68,,,,,,,,,,,,,-32314471.9,169559.14,,250054.03,16498.46,-32394966.79,1059850.67,,-33454817.46,,,-29425094.47,,-4029722.99,,,,,,,,,,,,,,,,,,,,-33454817.46,-29425094.47,-4029722.99,-0.028,-0.028,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,86283436.08,86283436.08,,,,,,120553983.81,75795561.43,,,,,,,,,693762.41,,4012325.54,26535687.2,12443133.37,,,13357846.8,13357846.8,,,,,,,,,,,,,-20912700.93,34642.06,,208120.08,,-21086178.95,699724.71,,-21785903.66,,,-19657441.59,,-2128462.07,,,,,,,,,,,,,,,,,,,,-21785903.66,-19657441.59,-2128462.07,-0.018,-0.018,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,647030661.84,645595586.1,263680.43,,1171395.31,,,832157100.33,501486892.92,,,,,,,,,10770535.3,,17046084.08,119037797.61,80549778.67,,,21845578.96,19598421.61,,,,,,,,,,,,,-163280859.53,3197158.49,,1224453.38,225145.69,-161308154.42,13218013.33,,-174526167.75,,,-179873235.06,,5347067.31,,,,,,,,,,,,,,,,,,,,-174526167.75,-179873235.06,5347067.31,-0.17,-0.17,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,407893517.76,406458442.02,263680.43,,1171395.31,,,534335879.39,334360160.17,,,,,,,,,7228160.56,,13139565.48,86468737.73,44256266.93,,,21265996.23,19468071.95,,,,,,,,,,,,,-105176365.4,16297689.87,,937722.22,175974.13,-89816397.75,1634880.37,,-91451278.12,,,-87148161.11,,-4303117.01,,,,,,,,,,,,,,,,,,,,-91451278.12,-87148161.11,-4303117.01,-0.082,-0.082,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,269175552.7,268312235.07,178209.24,,685108.39,,,370460767.12,216038507.13,,,,,,,,,7039555.27,,8918794.24,59510754.47,30070167.49,,,14920605.61,13112681.33,,,,,,,,,,,,,-86364608.81,14995898.94,,789045.99,138320.39,-72157755.86,914734.69,,-73072490.55,,,-67603780.94,,-5468709.61,,,,,,,,,,,,,,,,,,,,-73072490.55,-67603780.94,-5468709.61,-0.064,-0.064,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,159463836.0,159463836.0,,,,,,175181744.94,121210795.17,,,,,,,,,6517151.45,,3751489.83,31274776.96,12427531.53,,,9045092.48,9045092.48,,,,,,,,,,,,,-6672816.46,32563249.04,,329177.94,9127.94,25561254.64,3084518.36,,22476736.28,,,19992109.05,,2484627.23,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,971751806.33,970337889.66,321670.13,,1092246.54,,,933513805.18,647283087.86,,,,,,,,,57872832.59,,25547682.01,109462799.14,56797519.92,,,41350620.92,41350620.92,,,,,,,,,,,,,79588622.07,9359710.22,,1281752.68,546477.18,87666579.61,29793919.59,,57872660.02,,,14159050.62,,43713609.4,,,,,,,,,,,,,,,,,,,,57872660.02,14159050.62,43713609.4,0.013,0.013,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
