报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,676923489.59,,,39173948.16,,107980.94,5746073.24,,5746073.24,,29508070.1,,,,,,,,,,,4838404.36,,,,,,6140893.44,762438859.83,,,,,,,,9696151.45,,,,3809985.47,,,,,,,,,,,16454581.5,,,,,7539674.52,13323687.24,,66451756.35,3372144.63,,3999723.59,,124647704.75,887086564.58,,,,,,,,11329920.01,,11329920.01,,270325904.9,,,12924454.69,6427769.72,,1908243.03,,,,9253968.03,,,,,,,,,,,,,,5031021.2,499931.55,315792970.1,,,,,,1762056.46,,,,,,,4156050.83,,5918107.29,321711077.39,,152010959.0,,,,283232281.34,,2166583.39,,26417525.99,,,77562988.19,,,541390337.91,23985149.28,565375487.19,887086564.58,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,595735792.61,,,29793802.16,,417222.52,6479037.86,,6479037.86,,15393010.74,,,,,,,,,,4455123.99,4455123.99,,,,,,7862598.22,660136588.1,,,,,,,,10278863.11,,,,3809985.47,,39251129.23,22350377.36,16900751.87,,,,,16900751.87,,16900751.87,,,,,7507738.8,13813679.22,,66451756.35,3312840.51,,3137178.71,,125212794.04,785349382.14,,,,,,,,23509754.13,,23509754.13,,168589274.35,,,12179128.04,9736235.3,,1908243.03,,,9935416.67,11843659.7,,,,,,,,,,,,,,5960901.42,609540.54,232428493.48,,,,,,1496328.31,,,,,,,3378932.49,,4875260.8,237303754.28,,151528849.0,,,,278721204.0,,2957186.26,,26417525.99,,,72013429.28,,,531638194.53,16407433.33,548045627.86,785349382.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,541485122.28,,,14180528.86,,,2334689.93,,2334689.93,,18726424.24,,,,,,,,,,,6133346.07,,,,,,7331356.51,590191467.89,,,,,,,,10490308.63,,,,3809985.47,,,,,,,,,,,16769696.88,,,,,8085836.6,14303671.2,,66451756.35,2490230.5,,10467838.09,,132869323.72,723060791.61,,,,,,3384.13,,6236972.26,,6236972.26,,221069974.86,,,10899417.97,3679966.78,,1908243.03,,,,7973564.1,,,,,,,,,,,,,,5396291.94,877835.27,256137407.31,,,,,,2344688.0,,,,,,,3494186.58,,5838874.58,261976281.89,,101019233.0,,,,326336522.6,,425303.02,,26417525.99,,,-3110149.87,,,451088434.74,9996074.98,461084509.72,723060791.61,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,439859042.15,,,3518045.0,,,1913861.91,,1913861.91,,9874088.21,,,,,,,,,,6177219.37,6177219.37,,,,,,2536567.93,463878824.57,,,,,,,,10532554.66,,,,3809985.47,,38253594.52,21609678.31,16643916.21,,,,,16643916.21,,16643916.21,,,,,9187912.12,14793663.18,,66451756.35,2279497.49,,7906019.39,,131605304.87,595484129.44,,,,,,,,18922993.72,,18922993.72,,72443270.02,,,16476234.42,2921813.2,,1908243.03,,,10541797.86,12450040.89,,,,,,,,,,,,,,5292493.98,781979.3,129288825.53,,,,,,3857797.12,,,,,,,3609440.66,,7467237.78,136756063.31,,101019233.0,,,,323782913.78,,601676.8,,26417525.99,,,-4181492.64,,,447639856.93,11088209.2,458728066.13,595484129.44,定期报告,是,20240327,CNY,合并期末,2023-04-18T19:05:06
20220930,,378474584.45,,,2076785.96,,,1326605.27,,1326605.27,,22511902.27,,,,,,,,,,,6471071.9,,,,,,33193593.75,444054543.6,,,,,,,,10698513.95,,,,9168390.33,,,,,,,,,,,17192334.91,,,,,10663139.29,15283655.16,,70399708.42,2396842.2,,15723944.65,,151526528.91,595581072.51,,,,,,13776218.35,,7285013.4,,7285013.4,,151238269.3,,,9777253.71,1282317.1,,1908243.03,,,,9224515.47,,,,,,,,,,,,,,5271653.55,1772140.2,199627381.08,,,,,,4975987.93,,,,,,,3724694.74,,8700682.67,208328063.75,,101019233.0,,,,321987109.37,,323707.73,,26417525.99,,,-71853856.59,,,377893719.5,9359289.26,387253008.76,595581072.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,316073289.34,,,,,,3563483.0,,3563483.0,,13884563.0,,,,,,,,,,5059296.97,5059296.97,,,,,,40953262.98,379533895.29,,,,,,,,10748878.69,,,,19168390.33,,37876811.54,20373255.68,17503555.86,,,,,17503555.86,,17503555.86,,,,,10438381.17,15773647.14,,70215595.52,2494062.3,,15386011.61,,161728522.62,541262417.91,,,,,,13880967.9,,7970054.29,,7970054.29,,101011036.25,,,9010609.99,1254768.4,,1908243.03,,,7958496.61,9866739.64,,,,,,,,,,,,,,4645668.64,1251817.08,148891662.19,,,,,,5055485.8,,,,,,,3839948.82,,8895434.62,157787096.81,,100164000.0,,,,321234418.8,,-678354.31,,26417525.99,,,-74021803.11,,,373115787.37,10359533.73,383475321.1,541262417.91,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,302701558.5,,,32219250.1,,,4095806.94,,4095806.94,,16236169.72,,,,,,,,,,,5116593.32,,,,,,13927897.67,374297276.25,,,,,,,,9714250.1,,,,19168390.33,,,,,,,,,,,18224949.46,,,,,8459354.78,16263639.12,,70215595.52,2248275.19,,14752035.08,,159046489.58,533343765.83,,,,,,13776218.35,,4353113.0,,4353113.0,,97963639.72,,,8650772.51,587752.29,,1908243.03,,,,9752539.17,,,,,,,,,,,,,,3132897.9,1269738.5,139486671.44,,,,,,4873020.65,,,,,,,3955202.91,,8828223.56,148314895.0,,100164000.0,,,,317127981.23,,-1561088.87,,26364541.34,,,-72022078.05,,,370073355.65,14955515.18,385028870.83,533343765.83,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,297867922.17,,,35066185.9,,,2591402.57,,2591402.57,,13601952.55,,,,,,,,,,5276767.87,5276767.87,,,,,,45150325.93,399554556.99,,,,,,,,9492366.95,,,,9168390.33,,38242880.99,19223597.42,19019283.57,,,,,19019283.57,,19019283.57,,,,,3602513.32,16757804.46,,41704127.39,2294480.31,,12319850.77,8970000.0,123328817.1,522883374.09,,,,,,13776218.35,,5210497.75,,5210497.75,,72986850.35,,,14663034.57,2267867.48,,158243.03,,,7903623.56,8061866.59,,,,,,,,,,,,,,1396474.1,950324.28,119313133.47,,,,,,1799620.44,,,,,,,4070456.99,,5870077.43,125183210.9,,100164000.0,,,,313390631.14,,-1436560.93,,26417525.99,,,-54566542.03,,,383969054.17,13731109.02,397700163.19,522883374.09,定期报告,是,20230419,CNY,合并期末,2022-03-22T20:00:03
20210930,,295557012.88,,,67559152.5,,,2279163.84,,2279163.84,,19795050.34,,1302.0,,,,,,,,,5759128.51,,,,,,18372508.84,409322016.91,,,,,,,,9165592.26,,,,14624500.0,,,,,,,,,,,19764542.17,,,,,4396221.41,18852397.08,,45842367.76,2552072.82,,13986606.11,,129184299.61,538506316.52,,,,,,14920000.0,,2070062.19,,2070062.19,,81722794.96,,,9957818.79,1571885.96,,158243.03,,,,6121244.42,,,,,,,,,,,,,,1848711.06,2393863.82,120606381.2,,,,,,1930724.02,,,,,,,488489.65,,2419213.67,123025594.87,,100164000.0,,,,309426985.57,,-1082216.05,,26417525.99,,,-35806874.52,,,399119420.99,16361300.66,415480721.65,538506316.52,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:05:04
20210630,,250544613.33,,,68692402.8,,,1013187.86,,1013187.86,,14145610.27,,325.5,,,,,,,,5427681.77,5428007.27,0.0,,,,,96372391.38,436196212.91,,,,,,,,8457972.05,,,,14624500.0,,39574338.6,19416062.22,20158276.38,,,,,20158276.38,,20158276.38,,,,,3916874.09,2319258.35,,3150758.78,2506047.62,,8554655.67,,63688342.94,499884555.85,,,,,,,,2098023.82,,2098023.82,,58516844.27,,,9367715.53,1347401.82,,158243.03,,,9109823.19,9268066.22,,,,,,,,,,,,,,1184883.46,145144.47,81928079.59,,,,,,2172859.7,,,,,,,585761.41,,2758621.11,84686700.7,,100164000.0,,,,307284117.56,,-1275970.02,,26417525.99,,,-18007228.5,,,414582445.03,615410.12,415197855.15,499884555.85,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T19:55:04
20210331,,353454514.36,,,73312577.1,,,1827291.62,,1827291.62,,11959821.6,,,,,,,,,,,4775649.97,,,,,,9034658.47,454364513.12,,,,,,,,457970.43,,,,14624500.0,,,,,,,,,,,19907704.38,,,,,,2698585.5,,3150758.78,2092611.36,,9973461.29,0.0,52905591.74,507270104.86,,,,,,,,4744245.28,,4744245.28,,63846625.95,,,7821745.53,353347.31,,158243.03,,,,4184785.23,,,,,,,,,,,,,,,903849.72,81854599.02,,,,,,,,,,,,,5558906.74,,5558906.74,87413505.76,,100164000.0,,,,305456371.85,,-383063.45,,26417525.99,,,-13247729.9,,,418407104.49,1449494.61,419856599.1,507270104.86,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:45:03
20201231,,287682435.92,0.0,0.0,75404731.5,0.0,0.0,1165047.5,0.0,1165047.5,0.0,15289630.25,,,0.0,0.0,0.0,,,,,4159221.89,4159221.89,1845540.04,0.0,,,0.0,90353351.92,475899959.02,,0.0,0.0,0.0,,,,457968.84,0.0,0.0,0.0,14624500.0,,38757501.55,18373419.42,20384082.13,,0.0,,,20384082.13,,20384082.13,0.0,,0.0,0.0,,3077912.7,0.0,1010715.47,2169932.71,,9943288.55,3000000.0,54668400.4,530568359.42,,0.0,0.0,0.0,0.0,0.0,0.0,3408155.91,0.0,3408155.91,0.0,67052725.51,0.0,0.0,10561340.36,2599279.87,,158243.03,,,4469724.44,4627967.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,257704.99,88507174.11,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,6590435.0,0.0,6590435.0,95097609.11,,100164000.0,0.0,,,303260953.11,0.0,-972394.91,0.0,26417525.99,0.0,,5211415.77,,,434081499.96,1389250.35,435470750.31,530568359.42,定期报告,是,20220323,CNY,合并期末,2021-04-26T21:45:03
20200930,,439876865.44,,,,,,3079462.49,,3079462.49,,23654780.95,,,,,,,,,,,3404490.02,,,,,,9168596.63,479184195.53,,,,,,,,458207.06,,,,30000000.0,,,,,,,,,,,19355841.85,,,,,,1218687.44,,1010715.47,2608191.75,,48877.82,2016354.45,56716875.84,535901071.37,,,,,,,,2899763.37,,2899763.37,,54385881.5,,,5135378.91,4007346.67,,158243.03,,,,10026457.83,,,,,,,,,,,,,,,,76454828.28,,,,,,,,,,,,,7248680.19,,7248680.19,83703508.47,,100164000.0,,,,302343772.66,,2224220.79,,26417525.99,,,18948830.77,,,450098350.21,2099212.69,452197562.9,535901071.37,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,452406587.33,,,,,,1661984.27,,1661984.27,,28947348.38,,,,,,,,,,2564185.34,2564185.34,,,,,,8170062.7,493750168.02,,,,,,,,458205.26,,,,30000000.0,,36669938.88,17439283.78,19230655.1,,,,,19230655.1,,19230655.1,,,,,,1471632.18,,1010715.47,1465521.63,,26857.38,2328733.73,55992320.75,549742488.77,,,,,,,,1194833.68,,1194833.68,,68096650.89,,,6824643.64,8533729.49,,158243.03,,,7817622.54,7975865.57,,,,,,,,,,,,,,,,92625723.27,,,,,,,,,,,,,7172770.52,,7172770.52,99798493.79,,100164000.0,,,,300441072.66,,4901172.18,,26417525.99,,,15677528.8,,,447601299.63,2342695.35,449943994.98,549742488.77,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T20:05:02
20200331,,542368650.24,,,,,,1527217.98,,1527217.98,,32833224.56,,,,,,,,,,,1042549.19,,,,,,12517334.9,590288976.87,,,,,,,,458203.46,,,,30000000.0,,,,,,,,,,,19381322.33,,,,,,1746967.59,,1010715.47,826876.73,,24383.81,2659678.67,56108148.06,646397124.93,,,,,,,,43642.25,,43642.25,,37209503.96,,,5453700.71,6324848.3,,100413929.52,,,,105498372.97,,,,,,,,,,,,,,,,154530068.19,,,,,,,,,,,,,7186499.59,,7186499.59,161716567.78,,100164000.0,,,,300441072.66,,5583272.98,,26417525.99,,,49136350.53,,,481742222.16,2938334.99,484680557.15,646397124.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,567686716.88,0.0,0.0,0.0,0.0,0.0,1401625.85,0.0,1401625.85,0.0,24125822.27,,,0.0,0.0,0.0,,,,,1205550.36,1205550.36,0.0,0.0,,,0.0,7905722.95,602325438.31,,0.0,0.0,0.0,,,,458200.77,0.0,0.0,0.0,30000000.0,,36185648.2,16198371.51,19987276.69,,0.0,,,19987276.69,,19987276.69,0.0,,0.0,,,2128709.4,0.0,1010715.47,848326.02,,22215.17,3412353.18,57867796.7,660193235.01,,0.0,0.0,0.0,0.0,0.0,0.0,10386127.08,0.0,10386127.08,16181217.78,,0.0,0.0,2596021.53,7144744.5,,165651.38,,,6323781.04,6489432.42,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,42797543.31,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,12415373.75,0.0,12415373.75,55212917.06,,100164000.0,0.0,,,300441072.66,0.0,4490124.88,0.0,26417525.99,0.0,,170004951.57,,,601517675.1,3462642.85,604980317.95,660193235.01,定期报告,是,20210427,CNY,合并期末,2020-03-19T17:45:03
20190930,,204685608.28,,,,,,1801760.28,,1801760.28,,54445533.53,,1605616.43,,,,,,,,,2852147.15,,,,,,7875919.48,271660968.72,,,,,,,,483211.06,,,,30000000.0,,,,,,,,,,,20303289.6,,,,,,2461275.22,,1010715.47,1008189.37,,37950.16,3456087.73,58760718.61,330421687.33,,,,,,,,10358867.67,,10358867.67,37537950.74,,,,1215371.21,5677886.85,,165651.38,,,,6163227.94,,,,,,,,,,,,,,,,60953304.41,,,,,,,,,,,,,6198019.24,,6198019.24,67151323.65,,75123000.0,,,,23172302.66,,5361041.07,,21073182.49,,,135544407.91,,,260273934.13,2996429.55,263270363.68,330421687.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,213271484.44,,,,,,3484471.71,,3484471.71,,33532783.34,,,,,,,,,,1098357.47,1098357.47,,,,,,5022652.33,256409749.29,,,,,,,,486391.94,,,,30000000.0,,35590485.79,15062926.73,20527559.06,,,,,20527559.06,,20527559.06,,,,,,2794041.04,,1010715.47,926730.21,,60091.1,2046215.9,57851744.72,314261494.01,,,,,,,,9313903.87,,9313903.87,32831359.22,,,,1362377.78,5469100.69,,390449.52,,,5698104.55,6088554.07,,,,,,,,,,,,,,,,55065295.63,,,,,,,,,,,,,6466340.41,,6466340.41,61531636.04,,75123000.0,,,,23172302.66,,3840448.22,,21073182.49,,,125816523.15,,,249025456.52,3704401.45,252729857.97,314261494.01,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T15:29:48
