报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1286439179.08,1286439179.08,,,,,,1364463759.45,1141735318.84,,,,,,,,,11451859.74,63502264.13,29177740.44,102907678.16,15688898.14,31536714.11,,-4354303.21,-2477410.72,,,,-92581.63,,,,4467908.74,-1852730.74,-6204023.52,,-7089.69,-86067400.42,768241.69,,1426076.2,,-86725234.93,6183866.58,,-92909101.51,-92909101.51,,-81636876.41,,-11272225.1,,,,,,,,,,,,,,,,,,,,-92909101.51,-81636876.41,-11272225.1,-0.15,-0.15,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T20:22:06
20230630,855645582.63,855645582.63,,,,,,914724943.64,772723363.89,,,,,,,,,6680759.13,39639927.9,19605122.15,68809243.66,7266526.91,20771786.93,,-3015876.63,-2477410.72,,,,-1926624.11,,,,3659264.78,-3368677.25,-4150207.01,,-7089.69,-67888570.92,537518.81,,551279.88,,-67902331.99,36429.45,,-67938761.44,-67938761.44,,-59674511.28,,-8264250.16,,,,,,,,,,,,,,,,,,,,-67938761.44,-59674511.28,-8264250.16,-0.11,-0.11,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:52:03
20230331,397918173.64,397918173.64,,,,,,431474684.77,356203411.79,,,,,,,,,3315143.81,19477717.76,8988432.14,32622160.7,10867818.57,10224924.45,,665887.43,,,,,-1197264.37,,,,1048401.69,,-755810.86,,-7089.69,-33802386.93,307002.3,,84134.26,,-33579518.89,11314.19,,-33590833.08,-33590833.08,,-30146940.29,,-3443892.79,,,,,,,,,,,,,,,,,,,,-33590833.08,-30146940.29,-3443892.79,-0.056,-0.056,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T22:47:04
20221231,1647263426.9,1647263426.9,,,,,,1624123494.15,1350160738.84,,,,,,,,,15234230.77,77450427.53,34212237.19,147277948.73,-212088.91,41098468.23,,-3681902.48,-3201531.85,,,,-79248677.2,,,,14764232.2,-85831385.72,-3505437.93,,408354.02,-133954884.36,558664.72,,9311142.42,,-142707362.06,21467179.2,,-164174541.26,-164174541.26,,-141471326.16,,-22703215.1,10787367.7,10787367.7,10787367.7,,,10787367.7,,,,,,,,,,,,,,-153387173.56,-130683958.46,-22703215.1,-0.26,-0.26,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:47:04
20220930,1232211008.36,1232211008.36,,,,,,1193962962.75,999139110.11,,,,,,,,,11228812.09,55798555.09,25422118.12,112199583.32,-9825215.98,30057778.33,,-480209.28,-701953.46,,,,-1046189.3,,,,13091308.26,-1475804.27,-3567757.51,,28360.58,44797754.09,445085.04,,1419807.63,,43823031.5,16231698.42,,27591333.08,27591333.08,,45901162.55,,-18309829.47,,,,,,,,,,,,,,,,,,,,27591333.08,45901162.55,-18309829.47,0.08,0.08,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T20:07:07
20220630,831149387.25,831149387.25,,,,,,789639585.43,663303775.07,,,,,,,,,8095323.5,35515354.54,13640140.14,75686209.29,-6601217.11,18497898.3,,233660.14,-701953.46,,,,-832388.98,,,,8811679.9,-1887948.31,-2891786.54,,28360.58,44971378.61,365581.1,,1332769.62,,44004190.09,11518823.36,,32485366.73,32485366.73,,45313310.94,,-12827944.21,,,,,,,,,,,,,,,,,,,,32485366.73,45313310.94,-12827944.21,0.08,0.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T19:17:04
20220331,402333468.4,402333468.4,,,,,,372752389.58,303683012.79,,,,,,,,,4096775.43,16774533.75,7723724.76,36690610.69,3783732.16,6198247.86,,828792.4,,,,,-753502.51,,,,3401203.65,,-4510133.87,,28360.58,28575799.07,60727.25,,330540.5,,28305985.82,5024053.75,,23281932.07,23281932.07,,27950530.66,,-4668598.59,,,,,,,,,,,,,,,,,,,,23281932.07,27950530.66,-4668598.59,0.05,0.05,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T20:22:04
20211231,1429542874.53,1429542874.53,,,,,,1265103014.01,993554921.27,,,,,,,,,14582909.44,78511845.69,34499558.26,130704130.21,13249649.14,24919684.28,,-48734731.96,-51745297.62,,,,-83257858.44,,,,28528987.57,-896135.82,-3017561.57,,-58719.44,57003840.86,193621.46,,2129224.77,,55068237.55,15530178.08,,39538059.47,39538059.47,,48830662.43,,-9292602.96,-946003.11,-946003.11,-946003.11,,,-946003.11,,,,,,,,,,,,,,38592056.36,47884659.32,-9292602.96,0.09,0.09,定期报告,是,20230426,CNY,合并期末,2022-04-28T20:27:04
20210930,1065981273.35,1065981273.35,0.0,0.0,0.0,,,903875351.02,726088446.13,0.0,,0.0,0.0,0.0,0.0,0.0,,11705649.52,52296089.08,21790222.36,88407343.97,3587599.96,16707096.95,0.0,-5721021.58,0.0,0.0,0.0,0.0,1678169.35,,,,23112883.69,12.67,-494449.01,,-58719.44,180622798.01,168344.36,,1338648.24,,179452494.13,22657176.6,,156795317.53,156795317.53,0.0,161074494.65,,-4279177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,156795317.53,161074494.65,-4279177.12,0.3,0.3,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:52:04
20210630,775845057.29,775845057.29,,,,,,612227382.74,502505354.95,,,,,,,,,7817997.78,34805605.76,12708153.23,51931100.46,2459170.56,10970445.66,,-4347068.03,-3569243.91,,,,1335077.17,,,,19001700.73,,-2656704.48,,47263.32,176997943.26,99939.02,,817700.53,,176280181.75,24483910.08,,151796271.67,151796271.67,,152370535.43,,-574263.76,,,,,,,,,,,,,,,,,,,,151796271.67,152370535.43,-574263.76,0.28,0.28,定期报告,未审计,20220827,CNY,合并期末,2021-08-11T20:17:04
20210331,395130083.8,395130083.8,,,,,,309987107.99,252220592.54,,,,,,,,,4070557.46,18910244.93,7764445.96,27102734.06,-81466.96,5583385.84,,-1669058.93,,,,,1339593.6,,,,6931624.27,,-2972468.57,,26295.29,88798961.47,26328.84,,241927.18,,88583363.13,14418801.27,,74164561.86,,,74308610.16,,-144048.3,,,,,,,,,,,,,,,,,,,,74164561.86,74308610.16,-144048.3,0.14,0.14,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T22:17:03
20201231,1492952990.67,1492952990.67,,,,,,1133897828.95,889238424.34,,,,,,,,,14955976.91,76526925.97,20841036.72,103679043.4,28656421.61,23737332.26,,-14294134.18,-15084090.51,,,,-1265754.1,,,,45705604.74,-23031.59,-3201788.49,,1016185.82,386992243.92,3338316.56,,11519185.68,,378811374.8,56632706.24,,322178668.56,322178668.56,,319300200.51,,2878468.05,-13244.59,-13244.59,-13244.59,,,-13244.59,,,,,,,,,,,,,,322165423.97,319286955.92,2878468.05,0.7,0.69,定期报告,是,20220429,CNY,合并期末,2021-04-23T22:17:03
20200930,1108960297.02,1108960297.02,0.0,0.0,0.0,,,781580839.37,622772482.51,0.0,,0.0,0.0,0.0,0.0,0.0,,10788607.46,47019406.28,15726306.53,72099963.35,13174073.24,16783463.21,0.0,-4316766.41,-5106722.74,0.0,0.0,0.0,0.0,,,,42405802.49,-23031.59,-2756149.43,,0.0,362689312.71,85359.89,,7961475.46,,354813197.14,57548785.46,,297264411.68,0.0,0.0,293564445.85,,3699965.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,297264411.68,293564445.85,3699965.83,0.65,0.63,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:27:03
20200630,816401946.52,816401946.52,,,,,,556916237.87,455461261.55,,,,,,,,,8239885.71,31006327.52,9975957.99,49302644.95,2930160.15,11983798.77,,-2799996.68,-3398517.24,,,,,,,,20306169.36,-23031.59,-4424098.96,,,272544750.78,47017.15,,6986705.48,,265605062.45,43450949.35,,222154113.1,222154113.1,,219258575.13,,2895537.97,,,,,,,,,,,,,,,,,,,,222154113.1,219258575.13,2895537.97,0.49,0.47,定期报告,未审计,20210812,CNY,合并期末,2020-07-31T21:17:03
20200331,367209360.78,367209360.78,,,,,,262258768.95,213544316.31,,,,,,,,,3306474.2,14218726.82,4855873.29,26642097.05,-308718.72,5642568.64,,-1694094.06,,,,,,,,,3483995.74,,-1600843.96,,,105139649.55,32009.32,,4242060.14,,100929598.73,16817799.15,,84111799.58,,,83809352.55,,302447.03,,,,,,,,,,,,,,,,,,,,84111799.58,83809352.55,302447.03,0.31,0.29,定期报告,未审计,20210424,CNY,合并期末,2020-04-25T03:02:03
20191231,1354046811.37,1354046811.37,,,,,,988178865.36,770342005.34,,,,,,,,,13576082.15,59456016.15,27485136.81,95491044.25,21828580.66,33105817.44,,-6497071.66,-6909401.96,,,,,,,,22113632.87,-8639054.33,-3300675.56,,-280798.77,369263978.56,91680.32,,10997478.82,,358358180.06,51478135.98,,306880044.08,306880044.08,,305835258.08,,1044786.0,438341.86,438341.86,438341.86,,438341.86,438341.86,,,,,,,,,,,,,,307318385.94,306273599.94,1044786.0,0.71,0.67,定期报告,是,20210424,CNY,合并期末,2020-04-08T21:12:02
20190930,966966927.7,966966927.7,,,,,,707160845.74,556344112.65,,,,,,,,,9611696.41,42694337.44,16987530.64,70729601.89,10793566.71,21277595.58,,-3090775.5,-3503105.8,,,,,,,,18417883.94,-814414.26,-2372672.79,,-43836.9,271902266.45,68348.51,,10129075.48,,261841539.48,42229123.36,,219612416.12,,,216031434.71,,3580981.41,,,,,,,,,,,,,,,,,,,,219612416.12,216031434.71,3580981.41,0.51,0.48,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,592360037.02,592360037.02,,,,,,456707347.21,356213155.3,,,,,,,,,5784322.83,24002322.92,11358718.44,48968221.53,10380606.19,14208678.76,,-3090775.5,-3503105.8,,,,,,,,1869390.23,-2802178.24,,,-43836.9,131585289.4,16322669.09,,9344343.82,,138563614.67,21939610.18,,116624004.49,116624004.49,,114195098.19,,2428906.3,,,,,,,,,,,,,,,,,,,,116624004.49,114195098.19,2428906.3,0.28,0.26,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T16:00:40
20190331,295203443.48,295203443.48,,,,,,237462589.41,190759330.35,,,,,,,,,2046184.46,11283066.63,3868784.08,21306542.95,8198680.94,6491286.9,,,,,,,,,,,1304480.47,-5113377.4,,,-43836.9,53888120.24,10482763.37,,224185.87,,64146697.74,10535150.18,,53611547.56,53611547.56,,53423857.11,,187690.45,0.0,0.0,,,,,,0.0,,,,,,,,,,,0.0,53611547.56,53423857.11,187690.45,0.2,0.2,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1163433590.29,1163433590.29,,,,,,920833011.54,730017761.28,,,,,,,,,12381778.07,52877362.33,25299226.55,89950017.67,10306865.64,24050924.37,,-2616020.25,-6451931.7,,,,-114114.0,,,,2578606.83,-10743003.45,,,-544762.27,231161285.61,2104729.8,,6189421.68,,227076593.73,34714739.19,,192361854.54,192361854.54,,194724797.03,,-2362942.49,,,,,,,,,,,,,,,,,,,,192361854.54,194724797.03,-2362942.49,0.73,0.72,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,892350476.2,892350476.2,0.0,0.0,0.0,,,688815899.2,543826695.48,0.0,,0.0,0.0,0.0,0.0,0.0,,9710873.9,44823239.5,18995849.7,66710145.79,4749094.83,17526398.35,0.0,2337364.71,0.0,,0.0,,-114114.0,,,,657275.46,-4779155.87,0.0,,0.0,201635947.3,3120831.16,,3193571.62,,201563206.84,28267569.05,,173295637.79,0.0,0.0,172697869.91,,597767.88,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,173295637.79,172697869.91,597767.88,0.78,0.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,621862380.77,621862380.77,,,,,,469442593.96,375053062.41,,,,,,,,,6439276.05,25954440.63,12184280.07,44042574.91,5768959.89,9668290.31,,2274369.01,,,,,-114114.0,,,,446850.3,-2037086.83,,,,152989805.29,2118436.17,,1237991.05,,153870250.41,21791404.27,,132078846.14,,,132002979.3,,75866.84,,,,,,,,,,,,,,,,,,,,132078846.14,132002979.3,75866.84,0.5,0.49,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,305123952.76,305123952.76,,,,,,233868408.87,185759149.21,,,,,,,,,3040822.72,10142660.22,4267225.77,19186533.99,8263000.79,,,351565.5,,,,,-114114.0,,,,216425.15,,,,,71709420.54,1075409.51,,325712.36,,72459117.69,10803124.08,,61655993.61,61655993.61,,61788164.64,,-132171.03,0.0,0.0,,,,,,0.0,,,,,,,,,,,0.0,61655993.61,61788164.64,-132171.03,0.28,0.28,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,958150476.04,958150476.04,,,,,,770220103.33,592161789.25,,,,,,,,,9183275.74,43508793.54,18281888.83,85178216.18,22409809.41,15315120.98,,7881053.89,,,,,114114.0,,,,1708949.68,,,,-49267.8,197585222.48,8300276.93,,4832516.13,,201052983.28,26576251.78,,174476731.5,174476731.5,,177550392.49,,-3073660.99,,,,,,,,,,,,,,,,,,,,174476731.5,177550392.49,-3073660.99,0.81,0.81,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,703554500.2,703554500.2,0.0,0.0,0.0,,,552462206.46,431041055.38,0.0,,0.0,0.0,0.0,0.0,0.0,,6803038.32,27061475.63,11253205.76,57207083.85,16988808.16,0.0,0.0,4519073.75,0.0,,0.0,,0.0,,,,0.0,,,,0.0,155611367.49,7178795.11,,1554016.82,986031.37,161236145.78,23349829.69,,137886316.09,0.0,0.0,139449611.27,,-1563295.18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,137886316.09,139449611.27,-1563295.18,0.64,0.62,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,474504762.38,474504762.38,,,,,,366108744.27,285905803.46,,,,,,,,,4389973.2,,8138369.23,56933525.83,9313989.92,,,3524279.23,,,,,,,,,,,,,,111920297.34,4937074.23,541.33,570904.89,243013.68,116286466.68,15869701.01,,100416765.67,,,101111388.6,,-694622.93,,,,,,,,,,,,,,,,,,,,100416765.67,101111388.6,-694622.93,0.47,0.45,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,230696463.93,230696463.93,,,,,,172394484.21,136865860.58,,,,,,,,,1772138.07,,2841068.43,27220206.84,3939940.39,,,731123.29,,,,,,,,,,,,,,59033103.01,201237.35,,422831.54,141363.81,58811508.82,8228485.76,,50583023.06,,,50749691.03,,-166667.97,,,,,,,,,,,,,,,,,,,,50583023.06,50749691.03,-166667.97,0.47,0.45,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,763686934.97,763686934.97,,,,,,577142147.83,437211264.24,,,,,,,,,7098343.3,,18321048.15,116172959.33,-2244410.8,,,1997362.31,,,,,,,,,,,,,-375026.0,188167123.45,20037352.07,15607.82,4575080.05,4401548.45,203629395.47,31109164.86,,172520230.61,172520230.61,,173909446.71,,-1389216.1,,,,,,,,,,,,,,,,,,,,172520230.61,173909446.71,-1389216.1,1.61,1.58,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,561308972.06,561308972.06,,,,,,420645324.87,320612006.1,,,,,,,,,3936573.49,,13418682.13,78272803.15,2580198.12,,,1054622.58,,,,,,,,,,,,,,141718269.77,15480790.5,,1655879.54,1227233.42,155543180.73,24150423.5,,131392757.23,,,131698602.67,,-305845.44,,,,,,,,,,,,,,,,,,,,131392757.23,131698602.67,-305845.44,1.2,1.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,363562301.78,363562301.78,,,,,,272680573.43,211223519.12,,,,,,,,,3647112.79,,8901698.45,44493264.74,1636088.51,,,959691.07,,,,,,,,,,,,,,91841419.42,12900553.38,,1436631.75,1032143.06,103305341.05,16886814.17,,86418526.88,,,86418526.88,,,,,,,,,,,,,,,,,,,,,,86418526.88,86418526.88,,0.8,0.8,定期报告,是,20170720,CNY,合并期末,2020-03-13T16:00:40
20160331,159900723.36,159900723.36,,,,,,118114050.51,89774964.71,,,,,,,,,1383903.37,,3628185.43,20461449.32,2437398.34,,,,,,,,,,,,,,,,,41786672.85,2474102.89,,339091.24,45121.73,43921684.5,7046069.97,,36875614.53,,,36875614.53,,,,,,,,,,,,,,,,,,,,,,36875614.53,36875614.53,,0.34,0.34,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,579743065.0,579743065.0,,,,,,470167941.23,374083502.38,,,,,,,,,2183239.0,,15493202.27,66521790.0,6628595.39,,,327600.0,,,,,,,,,,,,,,109902723.77,6018328.73,16746.78,4336220.13,2138174.43,111584832.37,17983064.78,,93601767.59,,,93601767.59,,,,,,,,,,,,,,,,,,,,,,93601767.59,93601767.59,,1.16,1.16,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,435824845.38,435824845.38,,,,,,356839420.58,291256803.29,,,,,,,,,1635486.72,,11022936.14,44938155.58,5237679.56,,,327600.0,,,,,,,,,,,,,,79313024.8,3340567.22,16746.78,4567153.36,1081051.31,78086438.66,13732741.95,,64353696.71,,,64353696.71,,,,,,,,,,,,,,,,,,,,,,64353696.71,64353696.71,,0.79,0.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,276170758.31,276170758.31,,,,,,228359804.18,186486598.58,,,,,,,,,1325980.7,,7332856.74,28808180.55,3392902.89,,,327600.0,,,,,,,,,,,,,,48138554.13,2276819.17,16746.78,1153121.41,661663.33,49262251.89,8498988.73,,40763263.16,,,40763263.16,,,,,,,,,,,,,,,,,,,,,,40763263.16,40763263.16,,0.75,0.75,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,133915637.6,133915637.6,,,,,,111779914.93,93327981.21,,,,,,,,,304615.85,,2671967.71,12891574.11,1918227.72,,,,,,,,,,,,,,,,,22135722.67,1715193.37,16746.78,385304.7,57143.34,23465611.34,3846084.74,,19619526.6,,,19619526.6,,,,,,,,,,,,,,,,,,,,,,19619526.6,19619526.6,,0.36,0.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,510727122.13,510727122.13,,,,,,450804008.46,371269314.46,,,,,,,,,1274166.09,,15848135.31,52579198.96,9405488.72,,,909777.06,,,,,,,,,,,,,,60832890.73,4573649.32,18940.52,1804155.45,328874.74,63602384.6,10161142.64,,53441241.96,,,53441241.96,,,,,,,,,,,,,,,,,,,,,,53441241.96,53441241.96,,0.99,0.99,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,375194530.01,375194530.01,,,,,,327497760.87,271529116.69,,,,,,,,,960819.21,,10923148.89,37586941.29,5569402.85,,,909777.06,,,,,,,,,,,,,,48606546.2,4361608.61,18940.52,623362.95,114131.7,52344791.86,8793034.99,,43551756.87,,,43551756.87,,,,,,,,,,,,,,,,,,,,,,43551756.87,43551756.87,,0.81,0.81,招股说明书/意向书,未审计,20151204,CNY,合并期末,2020-03-13T16:00:40
