报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,285778297.03,285778297.03,,,,,,272979514.43,221617764.43,,,,,,,,,1338841.28,11386284.29,9599975.2,26571911.32,2464737.91,3292231.08,,1587508.01,1395664.28,,,,141394.88,,,,737023.99,-8744.75,-8416440.59,,,6839524.14,2239900.49,,67664.91,,9011759.72,-42873.76,,9054633.48,9054633.48,,9054633.48,,,,,,,,,,,,,,,,,,,,,,9054633.48,9054633.48,,0.0246,0.0246,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:32:04
20230331,109692454.37,109692454.37,,,,,,112213751.26,88098502.53,,,,,,,,,637912.94,6064706.52,4852143.58,11657798.79,902686.9,1631214.04,,330714.98,,,,,182917.89,,,,657323.77,50000.11,-432639.58,,,-1732979.72,2.22,,50350.15,,-1783327.65,541013.06,,-2324340.71,-2324340.71,,-2324340.71,,,,,,,,,,,,,,,,,,,,,,-2324340.71,-2324340.71,,-0.0063,-0.0063,定期报告,未审计,20240521,CNY,合并期末,2023-04-27T16:40:00
20221231,1059391158.24,1059391158.24,,,,,,1026533737.81,905203361.55,,,,,,,,,3288673.13,37316378.83,21555345.02,52701754.03,6468225.25,7288018.66,,3363779.95,,,,,-1210589.18,,,,1400755.39,-677020.33,-175954.7,,7538474.3,43096865.86,2017679.48,,413032.23,,44701513.11,4813362.83,,39888150.28,39888150.28,,39888150.28,,,,,,,,,,,,,,,,,,,,,,39888150.28,39888150.28,,0.11,0.11,定期报告,是,20240430,CNY,合并期末,2023-04-26T23:32:04
20220930,644904553.26,644904553.26,,,,,,633796482.2,550715107.45,,,,,,,,,2192022.93,29509305.04,10963892.1,36204276.6,4211878.08,4760652.86,,3080340.99,,,,,-1112323.93,,,,967586.17,-125852.58,1027736.65,,-23650.97,14921907.39,1998103.69,,167840.96,,16752170.12,4949905.76,,11802264.36,11802264.36,,11802264.36,,,,,,,,,,,,,,,,,,,,,,11802264.36,11802264.36,,0.0321,0.0321,定期报告,未审计,20240521,CNY,合并期末,2022-10-24T16:52:04
20220630,469192152.74,469192152.74,,,,,,459647172.82,405257152.04,,,,,,,,,1547565.38,22212188.86,5843988.73,22001166.78,2785111.03,3237090.17,,2247211.06,,,,,-676908.79,,,,803147.47,124853.9,947256.29,,-23650.97,12966888.88,2.89,,81238.51,,12885653.26,4969021.91,,7916631.35,7916631.35,,7916631.35,,,,,,,,,,,,,,,,,,,,,,7916631.35,7916631.35,,0.0215,0.0215,定期报告,未审计,20240521,CNY,合并期末,2022-08-25T17:37:10
20220331,253595135.78,253595135.78,,,,,,247751913.65,223717723.53,,,,,,,,,838379.59,5415396.37,2776311.9,13605982.88,1398119.38,1733320.85,,1934061.5,,,,,-979229.28,,,,680182.19,97417.19,-4913265.78,,-7417.16,2654970.79,1.52,,16899.75,,2638072.56,74291.01,,2563781.55,2563781.55,,2563781.55,,,,,,,,,,,,,,,,,,,,,,2563781.55,2563781.55,,0.007,0.007,定期报告,未审计,20240521,CNY,合并期末,2022-04-27T19:12:04
20211231,636616060.73,636616060.73,,,,,,670022810.91,529412567.88,,,,,,,,,3153514.43,48936851.66,24508636.82,65394856.78,-1383616.66,515549.83,,13746978.03,,,,,240753.48,,,,1806716.02,-10501844.91,1899882.57,,-40306.99,-26254571.98,824604.49,,2144083.67,,-27574051.16,-977482.93,,-26596568.23,-26596568.23,,-26553321.06,,-43247.17,,,,,,,,,,,,,,,,,,,,-26596568.23,-26553321.06,-43247.17,-0.07,-0.07,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:12:04
20210930,507193060.93,507193060.93,,,,,,500236983.02,407966391.14,,,,,,,,,2045151.45,30416590.51,17786092.08,39078159.73,2944598.11,3996210.16,,9219335.83,,,,,1677922.34,,,,1927367.87,-230924.85,-2562731.21,,-37026.55,16950021.34,814221.35,,88813.43,,17675429.26,887398.34,,16788030.92,16788030.92,,16831278.09,,-43247.17,,,,,,,,,,,,,,,,,,,,16788030.92,16831278.09,-43247.17,0.0458,0.0458,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:07:05
20210630,353957550.24,353957550.24,,,,,,351402479.79,288700271.24,,,,,,,,,1212864.84,19873549.77,12050836.39,27552680.39,2012277.16,2800011.17,,6233477.16,,,,,950475.57,,,,1662120.35,-205826.59,-4303632.12,,,6891684.82,209.39,,29036.73,,6862857.48,81325.23,,6781532.25,6781532.25,,6824779.42,,-43247.17,,,,,,,,,,,,,,,,,,,,6781532.25,6824779.42,-43247.17,0.0186,0.0186,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:37:04
20210331,171494425.97,171494425.97,,,,,,167845489.33,139218258.49,,,,,,,,,356912.82,7926616.65,7295456.14,12071660.68,976584.55,1400000.0,,3312841.14,,,,,645501.4,,,,757190.41,-4200799.52,-2079989.26,,,2083680.81,44.63,,8123.58,,2075601.86,-295054.62,,2370656.48,2370656.48,,2413903.65,,-43247.17,,,,,,,,,,,,,,,,,,,,2370656.48,2413903.65,-43247.17,0.0066,0.0066,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:12:04
20201231,566807390.77,566807390.77,,,,,,552269956.66,450039842.39,,,,,,,,,3719736.72,53581194.98,18735139.39,37567956.35,-11373913.17,,,11153704.21,,,,,-141895.6,,,,2395018.78,-805235.21,-606051.18,,-500089.92,26032885.19,18562.22,,86276.9,,25965170.51,3951697.56,,22013472.95,22013472.95,,22282307.45,,-268834.5,,,,,,,,,,,,,,,,,,,,22013472.95,22282307.45,-268834.5,0.06,0.06,定期报告,是,20240430,CNY,合并期末,2022-04-27T19:12:04
20200930,430776661.51,430776661.51,,,,,,418702865.22,343175072.9,,,,,,,,,2262125.68,34994215.68,13418843.21,25892649.83,-1040042.08,,,7770292.49,,,,,251811.32,,,,2002822.58,,-2631779.51,,8148.23,19475091.4,16675.43,,90846.15,,19400920.68,3216212.98,,16184707.7,16184707.7,,16258878.0,,-74170.3,,,,,,,,,,,,,,,,,,,,16184707.7,16258878.0,-74170.3,0.04,0.04,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:22:03
20200630,220824774.82,220824774.82,,,,,,211067828.28,164310447.06,,,,,,,,,1287665.98,19769070.77,9327527.25,17205325.53,-832208.31,,,5243276.3,,,,,399875.75,,,,1564137.75,,-3043932.91,,8148.23,13928451.66,0.14,,67461.75,,13860990.05,2891521.06,,10969468.99,10969468.99,,11048483.03,,-79014.04,,,,,,,,,,,,,,,,,,,,10969468.99,11048483.03,-79014.04,0.03,0.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:52:03
20200331,76907538.63,76907538.63,,,,,,73172450.86,50888203.53,,,,,,,,,191478.6,6965444.88,5765125.84,9979266.86,-617068.85,,,2997803.31,,,,,-121717.99,,,,1335664.07,,-993217.8,,8148.23,6961767.59,0.13,,418.35,,6961349.37,765939.33,,6195410.04,6195410.04,,6231866.15,,-36456.11,,,,,,,,,,,,,,,,,,,,6195410.04,6231866.15,-36456.11,0.0169,0.0169,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,621046072.25,621046072.25,,,,,,598707587.18,488478858.76,,,,,,,,,3565085.8,48667593.25,19676267.27,40060144.6,-1740362.5,,,12613969.85,,,,,1123391.93,,,,1965018.19,-56973733.47,-7140822.4,,-3174714.57,-29248405.4,71792.97,,81792.97,,-29258405.4,473523.42,,-29731928.82,-29731928.82,,-29604542.56,,-127386.26,,,,,,,,,,,,,,,,,,,,-29731928.82,-29604542.56,-127386.26,-0.08,-0.08,定期报告,是,20240430,CNY,合并期末,2021-04-25T16:27:04
20190930,435172647.55,435172647.55,,,,,,422708213.86,350673689.67,,,,,,,,,2127189.0,27213546.71,15328190.86,29021322.2,-1655724.58,,,8197082.24,,,,,,,,,1741828.33,-1242677.77,-1242677.77,,54969.81,21215636.3,71792.87,,70250.33,,21217178.84,449366.01,,20767812.83,20767812.83,,20893022.56,,-125209.73,,,,,,,,,,,,,,,,,,,,20767812.83,20893022.56,-125209.73,0.06,0.06,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,199084193.8,199084193.8,,,,,,196540997.65,150321444.59,,,,,,,,,1416571.15,15724007.96,10306459.25,19476815.72,-704301.02,,,5508748.23,,,,,,,,,1401920.35,-519457.23,-519457.23,,54151.23,8988558.73,67792.87,,6181.82,,9050169.78,61383.65,,8988786.13,8988786.13,,9062472.78,,-73686.65,,,,,,,,,,,,,,,,,,,,8988786.13,9062472.78,-73686.65,0.02,0.02,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,86447880.3,86447880.3,,,,,,85468132.9,59815296.46,,,,,,,,,493535.23,7938723.71,5851559.16,11308424.5,60593.84,,,2688601.55,,,,,,,,,84051.69,,-52954.01,,,3699446.63,51411.87,,800.0,,3750058.5,105992.5,,3644066.0,3644066.0,,3683309.07,,-39243.07,,,,,,,,,,,,,,,,,,,,3644066.0,3683309.07,-39243.07,0.01,0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,568556028.95,568556028.95,,,,,,543311352.31,452757253.28,,,,,,,,,3381221.07,34423543.84,18678101.47,36292667.25,-2221434.6,8120.0,,11286865.97,,,,,,,,,772029.2,-664963617.53,,,41868.89,-627618176.83,308301.86,,129525.75,,-627439400.72,1420678.96,,-628860079.68,-628860079.68,,-628860079.68,,,0.0,,,,,,,,,,,,,,,,,,,-628860079.68,-628860079.68,0.0,-1.71,-1.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,327055823.03,327055823.03,,,,,,316541507.84,252010192.88,,,,,,,,,2160427.53,23418137.12,13463914.97,27217506.67,-1728671.33,,,6769583.34,,,,,,,,,154755.86,-1242443.52,,,34394.81,16230605.68,18620.29,,24436.47,,16224789.5,69510.96,,16155278.54,16155278.54,,16155278.54,,,,,,,,,,,,,,,,,,,,,,16155278.54,16155278.54,,0.04,0.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,229513827.11,229513827.11,,,,,,218370578.95,178457504.88,,,,,,,,,1323684.03,11415146.46,9771166.09,17924980.8,-521903.31,,,4199100.52,,,,,,,,,99938.44,133498.14,,,38024.12,15613809.38,18620.28,,7556.6,,15624873.06,49565.89,,15575307.17,15575307.17,,15575307.17,,,,,,,,,,,,,,,,,,,,,,15575307.17,15575307.17,,0.04,0.04,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,125872419.46,125872419.46,,,,,,119825913.93,98064407.35,,,,,,,,,338109.38,5944411.38,5646786.05,9136404.09,583690.27,,,1717995.91,,,,,,,,,34469.25,,,,-8856.83,7790113.86,,,7556.6,,7782557.26,315987.46,,7466569.8,7466569.8,,7466569.8,,,,,,,,,,,,,,,,,,,,,,7466569.8,7466569.8,,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,548089259.51,548089259.51,,,,,,495922730.9,413407069.98,,,,,,,,,2934412.9,33212145.34,16640842.53,30841957.79,-984666.48,,,5742348.05,,,,,,,,,1716969.76,,,,-12905.11,59612941.31,73880.04,,180384.12,,59506437.23,466686.83,,59039750.4,59039750.4,,59039750.4,,,0.0,,,,,,,,,,,,,,,,,,,59039750.4,59039750.4,0.0,0.16,0.16,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,328680176.07,328680176.07,,,,,,289980113.16,237305698.23,,,,,,,,,1416257.35,17232407.18,12709559.39,22609650.57,-584221.2,,,3982423.52,,,,,,,,,1302258.83,,,,,43984745.26,0.03,,58936.6,,43925808.69,371963.3,,43553845.39,43553845.39,,43553845.39,,,,,,,,,,,,,,,,,,,,,,43553845.39,43553845.39,,0.12,0.12,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,211934316.65,211934316.65,,,,,,184256909.7,148407901.75,,,,,,,,,1082236.59,,8574541.09,27211497.29,-606710.04,,,2933632.98,,,,,,,,,781493.2,,,,,31392533.13,0.03,,5000.0,,31387533.16,676139.51,,30711393.65,30711393.65,,30711393.65,,,,,,,,,,,,,,,,,,,,,,30711393.65,30711393.65,,0.08,0.08,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,102342795.66,102342795.66,,,,,,86990854.7,68783591.49,,,,,,,,,402995.15,,4884489.64,12978281.51,-254166.67,,,902268.51,,,,,,,,,217595.0,,,,,16471804.47,0.02,,5000.0,,16466804.49,700882.93,,15765921.56,15765921.56,,15765921.56,,,,,,,,,,,,,,,,,,,,,,15765921.56,15765921.56,,0.09,0.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,466467677.09,466467677.09,,,,,,411985204.03,326988794.58,,,,,,,,,2242248.27,,19360550.65,65269155.51,-4654385.72,,,2872131.56,,,,,,,,,,,,,50485.45,57405090.07,5543902.67,57254.23,73906.77,29589.21,62875085.97,1456983.02,,61418102.95,61418102.95,,61418102.95,,,,,,,,,,,,,,,,,,,,,,61418102.95,61418102.95,,0.34,0.34,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,292705682.1,292705682.1,,,,,,255399169.57,200657749.62,,,,,,,,,866706.09,,13861811.74,42330783.44,-3739903.97,,,2197246.6,,,,,,,,,,,,,,39503759.13,4255903.3,57254.23,26132.62,23530.62,43733529.81,1165761.27,,42567768.54,,,42567768.54,,,,,,,,,,,,,,,,,,,,,,42567768.54,42567768.54,,0.24,0.24,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,164467326.63,164467326.63,,,,,,140569934.82,106658759.73,,,,,,,,,517054.99,,9245857.91,24868770.1,-1790759.32,,,1815842.47,,,,,,,,,,,,,,25713234.28,4080915.45,57254.23,25420.43,22820.43,29768729.3,1430576.07,,28338153.23,,,28338153.23,,,,,,,,,,,,,,,,,,,,,,28338153.23,28338153.23,,0.16,0.16,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,92775939.0,92775939.0,,,,,,81963462.75,65884975.03,,,,,,,,,206430.62,,4786122.25,11571350.87,-315086.3,,,1808219.18,,,,,,,,,,,,,,12620695.43,2874529.62,,2600.0,,15492625.05,1966510.12,,13526114.93,,,13526114.93,,,,,,,,,,,,,,,,,,,,,,13526114.93,13526114.93,,0.29,0.29,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,354442980.04,354442980.04,,,,,,302963703.52,249626705.66,,,,,,,,,1435805.54,,5875326.34,46876252.02,-2693514.64,,,3763320.54,,,,,,,,,,,,,,55242597.06,5697942.19,34591.27,56603.77,,60883935.48,3663522.02,,57220413.46,,,57220413.46,,,,,,,,,,,,,,,,,,,,,,57220413.46,57220413.46,,1.42,1.42,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,237722453.55,237722453.55,,,,,,205807259.49,176110620.09,,,,,,,,,745418.62,,3835660.37,26070088.39,-3241531.09,,,,,,,,,,,,,,,,,31915194.06,2997173.8,34591.27,,,34912367.86,2263410.07,,32648957.79,,,32648957.79,,,,,,,,,,,,,,,,,,,,,,32648957.79,32648957.79,,0.79,0.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,149238730.48,149238730.48,,,,,,126075016.27,109767941.36,,,,,,,,,542599.1,,2687942.82,14580200.34,-1878106.81,,,,,,,,,,,,,,,,,23163714.21,1958387.38,34591.27,,,25122101.59,1431906.68,,23690194.91,,,23690194.91,,,,,,,,,,,,,,,,,,,,,,23690194.91,23690194.91,,0.58,0.58,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,86448141.17,86448141.17,,,,,,75778720.8,67271863.08,,,,,,,,,347129.08,,1488096.15,7463379.98,-926038.26,,,,,,,,,,,,,,,,,10669420.37,897559.1,,,,11566979.47,1634021.56,,9932957.91,,,9932957.91,,,,,,,,,,,,,,,,,,,,,,9932957.91,9932957.91,,0.24,0.24,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,284029055.6,284029055.6,,,,,,229571773.37,196627696.29,,,,,,,,,1071097.44,,5652169.35,25111253.89,-657862.51,,,,,,,,,,,,,,,,,54457282.23,3291004.42,,5252.73,5252.73,57743033.92,4032414.94,,53710618.98,,,53710618.98,,,,,,,,,,,,,,,,,,,,,,53710618.98,53710618.98,,1.74,1.74,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,198916834.51,198916834.51,,,,,,161218959.82,138111529.63,,,,,,,,,857481.93,,3871809.39,16670596.24,-422512.4,,,,,,,,,,,,,,,,,37697874.69,2138547.16,,3662.73,3662.73,39832759.12,4483758.93,,35349000.19,,,35349000.19,,,,,,,,,,,,,,,,,,,,,,35349000.19,35349000.19,,1.15,1.15,定期报告,是,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,139640848.46,139640848.46,,,,,,113358701.91,97694850.92,,,,,,,,,547926.12,,2439615.1,11117211.9,-312942.24,,,,,,,,,,,,,,,,,26282146.55,2068019.55,,3662.73,3662.73,28346503.37,3914663.07,,24431840.3,,,24431840.3,,,,,,,,,,,,,,,,,,,,,,24431840.3,24431840.3,,0.79,0.79,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,69097703.04,69097703.04,,,,,,55356354.21,47339975.74,,,,,,,,,285350.54,,1224082.37,5912815.03,-148672.97,,,,,,,,,,,,,,,,,13741348.83,2242.27,,3307.8,3307.8,13740283.3,2386848.74,,11353434.56,,,11353434.56,,,,,,,,,,,,,,,,,,,,,,11353434.56,11353434.56,,0.37,0.37,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,247707089.61,247707089.61,,,,,,196414990.76,169259928.27,,,,,,,,,994876.93,,5456000.74,21905106.54,-682786.49,,,,,,,,,,,,,,,,,51292098.85,5719493.17,,411434.36,18727.98,56600157.66,4704865.64,,51895292.02,,,51895292.02,,,,,,,,,,,,,,,,,,,,,,51895292.02,51895292.02,,1.68,1.68,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20121231,196904399.32,196904399.32,,,,,,150666099.58,125434722.98,,,,,,,,,1843918.35,,5221221.6,18916686.5,-546497.62,,,,,,,,,,,,,,,,,46238299.74,3547834.03,,,,49786133.77,2822451.24,,46963682.53,,,46963682.53,,,,,,,,,,,,,,,,,,,,,,46963682.53,46963682.53,,1.52,1.52,招股说明书/意向书,是,20150107,CNY,合并期末,2020-03-13T16:00:40
20111231,164414553.54,164414553.54,,,,,,124204922.51,102169699.78,,,,,,,,,1532739.77,,4396131.2,16087523.94,-346343.17,,,,,,,,,,,,,,,,,40209631.03,4375899.37,,,,44585530.4,6447136.15,,38138394.25,,,38138394.25,,,,,,,,,,,,,,,,,,,,,,38138394.25,38138394.25,,1.24,1.24,招股说明书/意向书,是,20150107,CNY,合并期末,2020-03-13T16:00:40
