报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4705231437.24,,,,,,,,,,,3097361.98,149551954.56,4857880753.78,4850090815.84,,,,,,77445893.71,32251213.11,105906975.46,5065694898.12,-207814144.34,,,-3994835.83,40400.0,,,,,-3954435.83,97284338.36,,,,,,97284338.36,-101238774.19,,738420.0,738420.0,377000000.0,,,377738420.0,357000000.0,35368293.51,,,392368293.51,-14629873.51,-919.98,-323683712.02,470446577.26,,,,,146762865.24,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3107274548.67,,,,,,,,,,,193589.38,61486635.5,3168954773.55,3084172986.89,,,,,,56066586.15,19732227.83,80708047.86,3240679848.73,-71725075.18,,,1181836.1,37400.0,,,,,1219236.1,59833315.04,,,,,,59833315.04,-58614078.94,,,,177000000.0,,,177000000.0,197000000.0,33807415.3,,,230807415.3,-53807415.3,71.81,-184146497.61,470446577.26,286300079.65,470446577.26,,,286300079.65,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1392365556.55,,,,,,,,,,,82764.47,17939583.71,1410387904.73,1547490778.07,,,,,,40065939.7,6417142.65,23593689.18,1617567549.6,-207179644.87,,,570134.25,,,,,,570134.25,25714029.41,,,,,,25714029.41,-25143895.16,,,,70000000.0,,,70000000.0,30000000.0,6407905.95,,,36407905.95,33592094.05,-234.48,-198731680.46,470446577.26,,,,,271714896.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5776615050.96,,,,,,,,,,,261918.84,66501933.8,5843378903.6,5650678877.8,,,,,,84856530.25,61459629.19,81640162.6,5878635199.84,-35256296.24,,26932953.45,14126168.94,12011677.4,,,,,53070799.79,156877729.69,,,,,,156877729.69,-103806929.9,,717631031.2,27045600.0,606000000.0,,,1323631031.2,1006000000.0,45065477.06,950177.93,5225320.61,1056290797.67,267340233.53,-241159.11,128035848.28,342410728.98,470446577.26,342410728.98,,,470446577.26,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,3535786197.51,,,,,,,,,,,251915.33,36256900.85,3572295013.69,3639013191.87,,,,,,70634598.79,38993516.66,84364640.19,3833005947.51,-260710933.82,,20377856.28,18045474.98,14248364.0,,5588.2,,,52677283.46,115490238.89,,,,,174.0,115490412.89,-62813129.43,,717631031.2,,466000000.0,,,1183631031.2,806000000.0,38265471.8,,130000.0,844395471.8,339235559.4,-102008.3,15609487.85,342410728.98,,,,,358020216.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2047925924.4,,,,,,,,,,,135766.0,23218381.19,2071280071.59,2110362996.18,,,,,,47810667.75,18894191.23,49328517.92,2226396373.08,-155116301.49,,20377856.28,6266984.36,14248364.0,,,,,40893204.64,52284014.7,,,,,,52284014.7,-11390810.06,,717631031.2,,236000000.0,,,953631031.2,486000000.0,31662000.33,,130000.0,517792000.33,435839030.87,-29714.89,269302204.43,342410728.98,611712933.41,342410728.98,,,611712933.41,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,821050038.74,,,,,,,,,,,49327.0,13199326.14,834298691.88,957305111.33,,,,,,31395912.99,9900155.95,20700397.45,1019301577.72,-185002885.84,,,-668162.43,14248364.0,,,,,13580201.57,15684100.36,,,,,,15684100.36,-2103898.79,,717631031.2,,120000000.0,,,837631031.2,65000000.0,12024169.41,,,77024169.41,760606861.79,92.26,573500169.42,342410728.98,,,,,915910898.4,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4574768939.56,,,,,,,,,,,178896.65,83763600.58,4658711436.79,4430841555.56,,,,,,73759047.34,69375715.99,64679068.98,4638655387.87,20056048.92,,,2530378.24,126691.01,,4000000.0,,,6657069.25,77558941.99,,,,,,77558941.99,-70901872.74,,,,1231900000.0,,,1231900000.0,1242360000.0,57912625.58,1500000.0,160000.0,1300432625.58,-68532625.58,524.41,-119377924.99,461788653.97,342410728.98,461788653.97,,,342410728.98,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,2801686642.57,,,,,,,,,,,174743.85,14872690.34,2816734076.76,2724079613.17,,,,,,56764654.33,35557898.92,45967738.8,2862369905.22,-45635828.46,,,-16409155.02,,,,,,-16409155.02,81370650.6,,,,,26000.0,81396650.6,-97805805.62,,,,871900000.0,,,871900000.0,927360000.0,47767488.02,,,975127488.02,-103227488.02,-24352.27,-246693474.37,461788653.97,,,,,215095179.6,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1589849099.62,,,,,,,,,,,,11342294.24,1601191393.86,1686115267.56,,,,,,41698581.6,22734704.01,28846012.61,1779394565.78,-178203171.92,,,5802267.9,,,,,,5802267.9,73280442.95,,,,,,73280442.95,-67478175.05,,,,491900000.0,,,491900000.0,459460000.0,35272432.15,,,494732432.15,-2832432.15,-13953.36,-248527732.48,461788653.97,213260921.49,461788653.97,,,213260921.49,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,621975992.85,,,,,,,,,,,,5357917.87,627333910.72,662592050.83,,,,,,28287763.54,6843603.96,13778188.44,711501606.77,-84167696.05,,,1148506.42,,,,,,1148506.42,8992972.72,,,,,,8992972.72,-7844466.3,,,,161000000.0,,,161000000.0,216000000.0,14245907.08,,,230245907.08,-69245907.08,,-161258069.43,461788653.97,,,,,300530584.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3067806362.65,,,,,,,,,,,353609.14,23720386.49,3091880358.28,3080336453.75,,,,,,75436667.62,43462630.47,53709878.72,3252945630.56,-161065272.28,,,14493019.96,207683.16,,1200000.0,,,15900703.12,45489008.43,13347600.0,,,,,58836608.43,-42935905.31,,288992580.0,,776160000.0,,,1065152580.0,502700000.0,62577202.09,-15278.13,4594362.0,569871564.09,495281015.91,-9282.91,291270555.41,170518098.56,461788653.97,170518098.56,,,461788653.97,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,2349998931.29,,,,,,,,,,,276033.96,7411455.34,2357686420.59,2511781983.5,,,,,,56951992.8,30247900.88,32144758.29,2631126635.47,-273440214.88,,,79523.43,28000.0,,200051183.63,,,200158707.06,31183080.09,200001800.0,,,,2578223.75,233763103.84,-33604396.78,,284992580.0,,602700000.0,,,887692580.0,360700000.0,44990338.73,,983444.44,406673783.17,481018796.83,5812.19,173979997.36,170518098.56,,,,,344498095.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1556843408.85,,,,,,,,,,,276033.96,3815452.34,1560934895.15,1660642063.31,,,,,,39944264.73,19932941.48,19114717.84,1739633987.36,-178699092.21,,,494059.29,28000.0,,18680.32,,,540739.61,9870119.39,,,,,723675.03,10593794.42,-10053054.81,,7761400.0,7761400.0,483000000.0,,,490761400.0,261000000.0,31434728.63,,,292434728.63,198326671.37,,9574524.35,170518098.56,180092622.91,170518098.56,,,180092622.91,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,749104390.64,,,,,,,,,,,276033.96,1944334.83,751324759.43,864801477.45,,,,,,25760063.55,5149575.4,7787889.06,903499005.46,-152174246.03,,,-2280124.73,,,3027.66,,,-2277097.07,8498595.4,,,,,265143.08,8763738.48,-11040835.55,,7761400.0,7761400.0,268000000.0,,,275761400.0,116000000.0,9361023.93,294000.0,,125361023.93,150400376.07,,-12814705.51,170518098.56,157703393.05,170518098.56,,,157703393.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2019345431.71,,,,,,,,,,,658136.03,6798581.1,2026802148.84,2130700403.91,,,,,,61741424.95,31138392.93,31712554.51,2255292776.3,-228490627.46,,22485838.0,-1558079.09,,44994800.0,2000000.0,,,67922558.91,52837545.19,22485838.0,,,,,75323383.19,-7400824.28,,20000000.0,9800000.0,550800636.71,,,570800636.71,284800636.71,35074194.04,,132750.0,320007580.75,250793055.96,-1224.1,14900380.12,155617718.44,170518098.56,155617718.44,,,170518098.56,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,1295923885.62,,,,,,,,,,,415893.92,10019378.89,1306359158.43,1475039191.43,,,,,,49570829.65,14466004.6,24071182.77,1563147208.45,-256788050.02,,45048181.25,-1874049.56,,,,,,43174131.69,39530066.5,,,,,,39530066.5,3644065.19,,20000000.0,,417000000.0,,,437000000.0,211000000.0,27779873.23,,,238779873.23,198220126.77,,-54923858.06,155617718.44,100693860.38,155617718.44,,,100693860.38,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,825569585.34,,,,,,,,,,,,3607297.28,829176882.62,929030455.84,,,,,,35878183.33,5578446.64,16295890.61,986782976.42,-157606093.8,,45048181.25,,,,,,,45048181.25,21637330.38,,,,,,21637330.38,23410850.87,,20000000.0,9800000.0,327000000.0,,,347000000.0,141000000.0,21766617.96,,,162766617.96,184233382.04,,50038139.11,155617718.44,205655857.55,155617718.44,,,205655857.55,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,321283436.58,,,,,,,,,,,,2372340.07,323655776.65,433320780.67,,,,,,26743002.53,3199167.79,8560785.38,471823736.37,-148167959.72,,44994800.0,,,,,,,44994800.0,10621483.57,50000000.0,,,,,60621483.57,-15626683.57,,20000000.0,9800000.0,147000000.0,,,167000000.0,71000000.0,2612450.06,,,73612450.06,93387549.94,,-70407093.35,155617718.44,85210625.09,155617718.44,,,85210625.09,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1200261204.15,,,,,,,,,,,56278.27,18137067.91,1218454550.33,1165895458.42,,,,,,50564280.92,21095882.28,32332252.49,1269887874.11,-51433323.78,,626955.0,36969.22,4128900.0,40364561.82,,,,45157386.04,20970439.53,10826955.0,,,,,31797394.53,13359991.51,,,,645380000.0,,56980910.98,702360910.98,721000000.0,17026110.06,,,738026110.06,-35665199.08,,-73738531.35,229356249.79,155617718.44,229356249.79,,,155617718.44,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,879677673.59,,,,,,,,,,,903318.44,14757603.4,895338595.43,841722545.67,,,,,,38951109.78,18635704.91,22223645.89,921533006.25,-26194410.82,,,,70000.0,,56980910.98,,,57050910.98,9287706.84,713723.5,,,,713723.5,10001430.34,47049480.64,,,,514200000.0,,,514200000.0,653000000.0,12671318.48,,,665671318.48,-151471318.48,,-130616248.66,229356249.79,98740001.13,229356249.79,,,98740001.13,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,444798374.64,,,,,,,,,,,,8932921.89,453731296.53,501265359.01,,,,,,25785909.56,12672748.2,12856517.39,552580534.16,-98849237.63,,,,70000.0,,56980910.98,,,57050910.98,4345433.74,,,,,,4345433.74,52705477.24,,,,263200000.0,,,263200000.0,353000000.0,8013603.68,,,361013603.68,-97813603.68,,-143957364.07,229356249.79,85398885.72,229356249.79,,,85398885.72,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,187272556.84,,,,,,,,,,,,8870263.14,196142819.98,152018581.84,,,,,,18826971.89,8064461.05,6580680.13,185490694.91,10652125.07,,,,,70000.0,,,,70000.0,9813.51,,,,,,9813.51,60186.49,,,,121200000.0,,,121200000.0,219000000.0,4362900.0,,,223362900.0,-102162900.0,,-91450588.44,229356249.79,137905661.35,229356249.79,,,137905661.35,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1445228239.79,,,,,,,,,,,1750455.93,24712831.28,1471691527.0,1359656496.05,,,,,,55560166.17,40419892.74,31610817.37,1487247372.33,-15555845.33,,20000000.0,324588.02,1223151.88,,,,,21547739.9,68403652.67,20000000.0,,,,,88403652.67,-66855912.77,,,,725000000.0,,,725000000.0,576270550.0,32225326.67,,,608495876.67,116504123.33,,34092365.23,195263884.56,229356249.79,195263884.56,,,229356249.79,定期报告,是,20100325,CNY,合并期末,2021-03-07T20:10:03
20080930,,1139666066.14,,,,,,,,,,,978470.85,109088545.49,1249733082.48,1202285166.86,,,,,,44826169.94,28976631.87,28796147.16,1304884115.83,-55151033.35,,,324588.02,1193151.88,,20000000.0,,,21517739.9,65849038.74,,,,,20000000.0,85849038.74,-64331298.84,,,,482300000.0,,,482300000.0,400500000.0,25902797.63,,,426402797.63,55897202.37,,-63585129.82,195263884.56,131678754.74,195263884.56,,,131678754.74,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,721809324.19,,,,,,,,,,,195640.94,3630553.71,725635518.84,807469000.34,,,,,,29615863.96,23622204.48,21732497.25,882439566.03,-156804047.19,,,324588.02,1193151.88,,20000000.0,,,21517739.9,57557327.21,,,,,20000000.0,77557327.21,-56039587.31,,,,403300000.0,,,403300000.0,235786692.5,13055514.84,,,248842207.34,154457792.66,,-58385841.84,195263884.56,136878042.72,195263884.56,,,136878042.72,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,312654162.6,,,,,,,,,,,,1605624.86,314259787.46,387813329.12,,,,,,17878794.97,9861020.35,11079520.62,426632665.06,-112372877.6,,,181841.36,1193151.88,,20000000.0,,,21374993.24,33620651.75,,,,,20000000.0,53620651.75,-32245658.51,,,,212300000.0,,,212300000.0,75500000.0,5908044.38,,,81408044.38,130891955.62,,-13726580.49,195263884.56,181537304.07,195263884.56,,,181537304.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1202392307.88,,,,,,,,,,,11417011.47,22935974.42,1236745293.77,947512760.8,,,,,,61619379.38,54310476.08,47892017.7,1111334633.96,125410659.81,,,,1138807.45,,,,,1138807.45,178956320.67,,,,,,178956320.67,-177817513.22,,,,265500000.0,,,265500000.0,137500000.0,19042549.38,,620000.0,157162549.38,108337450.62,,55930597.21,139333287.35,195263884.56,139333287.35,,,195263884.56,定期报告,是,20090403,CNY,合并期末,2021-03-07T20:10:03
20070930,,859805499.99,,,,,,,,,,,8163851.41,16463940.13,884433291.53,757901297.56,,,,,,43844867.16,38512849.4,24501463.65,864760477.77,19672813.76,,,,500.0,,101420.87,,,101920.87,134523182.53,,,,,,134523182.53,-134421261.66,,,,230500000.0,,61072.66,230561072.66,128500000.0,14895819.8,4764120.0,,143395819.8,87165252.86,,-27583195.04,139333287.35,111750092.31,139333287.35,,,111750092.31,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,561887858.08,,,,,,,,,,,3999520.0,2720301.42,568607679.5,547383130.79,,,,,,29740533.71,27750582.48,18125590.54,622999837.52,-54392158.02,,,,500.0,,96078.42,,,96578.42,88415107.24,,,,,,88415107.24,-88318528.82,,,,137000000.0,,44649.67,137044649.67,53500000.0,11430593.54,,,64930593.54,72114056.13,,-70596630.71,139333287.35,68736656.64,139333287.35,,,68736656.64,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,226454261.55,,,,,,,,,,,3961538.01,1657226.22,232073025.78,239196479.17,,,,,,16641799.27,13046226.31,10694643.32,279579148.07,-47506122.29,,,,,,80000.0,,,80000.0,42723573.53,,,,,,42723573.53,-42643573.53,,,,83000000.0,,18079.55,83018079.55,48000000.0,1921856.04,,,49921856.04,33096223.51,,-57053472.31,139333287.35,82279815.04,139333287.35,,,82279815.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,699316603.03,,,,,,,,,,,3320178.96,6584846.32,709221628.31,635440119.67,,,,,,38636487.4,21375058.46,37775301.53,733226967.06,-24005338.75,,137150941.8,8248930.89,39600.0,,3015962.72,,,148455435.41,190668891.58,106472356.91,,,,,297141248.49,-148685813.08,,,,239100000.0,,,239100000.0,68470000.0,10034056.02,,1332610.4,79836666.42,159263333.58,,-13427818.25,152761105.6,139333287.35,152761105.6,,,139333287.35,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,419613019.09,,,,,,,,,,,3617967.0,2580426.73,425811412.82,434538554.61,,,,,,24554132.77,14783415.05,17346517.28,491222619.71,-65411206.89,,97301962.47,4132981.5,9600.0,,2686695.45,,,104131239.42,58264617.07,156503740.99,,,,,214768358.06,-110637118.64,,,,189400000.0,,154829.38,189554829.38,68700000.0,5235943.36,3459531.86,,73935943.36,115618886.02,,-60429439.51,152761105.6,92331666.09,152761105.6,,,92331666.09,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,243621975.86,,,,,,,,,,,3293696.0,1282331.01,248198002.87,239475151.59,,,,,,17013824.96,7912109.06,9914570.69,274315656.3,-26117653.43,,94383522.47,3815001.16,2500.0,,2638291.73,,,100839315.36,41838757.27,127812869.55,,,,,169651626.82,-68812311.46,,,,105400000.0,,130457.69,105530457.69,21700000.0,3134392.62,,,24834392.62,80696065.07,,-14233899.82,152761105.6,138527205.78,152761105.6,,,138527205.78,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,95235307.77,,,,,,,,,,,3275860.86,757936.3,99269104.93,112508895.99,,,,,,11334137.18,1316714.54,5730367.04,130890114.75,-31621009.82,,,100203.27,2500.0,,5000000.0,,,5102703.27,56206700.93,63196.41,,,,,56269897.34,-51167194.07,,,,20000000.0,,46678.01,20046678.01,1300000.0,654885.0,,,1954885.0,18091793.01,,-64696410.88,152761105.6,88064694.72,152761105.6,,,88064694.72,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,352610238.12,,,,,,,,,,,1022199.74,3301601.86,356934039.72,366434085.65,,,,,,20204158.71,6197584.64,10371278.02,403207107.02,-46273067.3,,334912838.96,199820.24,118000.0,,,,,335230659.2,73581132.06,280774802.88,,,,,354355934.94,-19125275.74,,,,32000000.0,,,32000000.0,42000000.0,17962455.82,,,59962455.82,-27962455.82,,-93360798.86,221696522.35,128335723.49,221696522.35,,,128335723.49,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,249461450.28,,,,,,,,,,,48143.16,2877124.57,252386718.01,286461718.58,,,,,,16398969.62,4206415.0,8153053.88,315220157.08,-62833439.07,,223434964.8,31473.09,118000.0,,,,,223584437.89,61208260.29,172244008.23,,,,,233452268.52,-9867830.63,,,,32000000.0,,211168.42,32211168.42,42000000.0,16043233.8,,,58043233.8,-25832065.38,,-98533335.08,221696522.35,123163187.27,221696522.35,,,123163187.27,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,184904522.05,,,,,,,,,,,32095.44,2199253.28,187135870.77,219107238.65,,,,,,12050049.99,3403314.66,4359942.33,238920545.63,-51784674.86,,164153170.14,31473.09,118000.0,,,,,164302643.23,27360787.85,158533671.23,,,,,185894459.08,-21591815.85,,,,25000000.0,,190184.59,25190184.59,35000000.0,15723982.48,,,50723982.48,-25533797.89,,-98910288.6,221696522.35,101786233.75,221696522.35,21000000.0,,122786233.75,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,76414886.93,,,,,,,,,,,,1773405.09,78188292.02,129181482.43,,,,,,7194833.21,1360827.48,1692246.32,139429389.44,-61241097.42,,9362609.4,,118000.0,,,,,9480609.4,17058597.81,10450758.81,,,,,27509356.62,-18028747.22,,,,,,61769.12,61769.12,35000000.0,119350.0,,,35119350.0,-35057580.88,,-114327425.52,221696522.35,107369096.83,221696522.35,,,107369096.83,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,331064230.92,,,,,,,,,,,216811.34,7919056.43,339200098.69,291315941.54,,,,,,14715875.69,4192815.36,10977295.84,321201928.43,17998170.26,,198629374.92,11851009.49,750.0,,2378007.73,,,212859142.14,13759774.5,211306118.09,,,,,225065892.59,-12206750.45,,,,,,,,,3183128.72,,,3183128.72,-3183128.72,,2608291.09,219088231.26,221696522.35,219088231.26,,,221696522.35,定期报告,是,20050304,CNY,合并期末,2020-03-13T14:58:48
20040930,,213247544.29,,,,,,,,,,,184714.94,5333929.6,218766188.83,237302155.51,,,,,,11749941.06,2137835.96,8662848.73,259852781.26,-41086592.43,,181314311.94,943514.61,750.0,,,,,182258576.55,10758194.57,123600427.74,,,,,134358622.31,47899954.24,,,,,,108337.03,108337.03,,2578500.0,,,2578500.0,-2470162.97,,4343198.84,219088231.26,223431430.1,219088231.26,,,223431430.1,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,141808223.28,,,,,,,,,,,38235.54,2720135.07,144566593.89,183187757.45,,,,,,9219217.06,953177.14,5106479.57,198466631.22,-53900037.33,,50139877.8,978230.61,750.0,,,,,51118858.41,8075537.49,44662070.34,,,,,52737607.83,-1618749.42,,,,,,87054.1,87054.1,,2578500.0,,,2578500.0,-2491445.9,,-58010232.65,219088231.26,161077998.61,219088231.26,,,161077998.61,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,58885507.35,,,,,,,,,,,,1527729.5,60413236.85,106910169.48,,,,,,4264664.84,669395.08,4177967.61,116022197.01,-55608960.16,,,,600.0,,,,,600.0,4476107.29,925993.6,,,,,5402100.89,-5401500.89,,,,,,55961.95,55961.95,,,,,,55961.95,,-60954499.1,219088231.26,158133732.16,219088231.26,,,158133732.16,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,281728791.65,,,,,,,,,,,4375083.17,17582520.23,303686395.05,258519207.16,,,,,,11944887.53,4343154.36,9449118.0,284256367.05,19430028.0,,,710987.53,16080.0,,2940.64,,,730008.17,36156984.69,72139877.8,,,,,108296862.49,-107566854.32,,262897709.08,,42000000.0,,86040.68,304983749.76,62000000.0,1671069.48,,2946135.0,66617204.48,238366545.28,,150229718.96,68858512.3,219088231.26,68858512.3,,,219088231.26,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,202369064.27,,,,,,,,,,,,4987748.49,207356812.76,183391053.17,,,,,,10675034.38,3572415.44,8533046.3,206171549.29,1185263.47,,,415156.54,16080.0,,2940.64,,,434177.18,14407760.94,,,,,,14407760.94,-13973583.76,,259321574.08,,17000000.0,,54049.35,276375623.43,62000000.0,1715574.48,,,63715574.48,212660048.95,,199871728.66,68858512.3,268730240.96,68858512.3,,,268730240.96,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,133812932.61,,,,,,,,,,,,1156588.69,134969521.3,117321849.75,,,,,,8360637.88,3702424.93,3832250.5,133217163.06,1752358.24,,,,16080.0,,2940.64,,,19020.64,6156985.2,,,,,,6156985.2,-6137964.56,,259321574.08,,15000000.0,,28536.72,274350110.8,18000000.0,957215.29,,,18957215.29,255392895.51,,251007289.19,68858512.3,319865801.49,68858512.3,,,319865801.49,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20021231,,268782809.38,,,,,,,,,,,191817.89,14499832.58,283474459.85,208727360.09,,,,,,12726850.98,3018202.14,10098256.06,234570669.27,48903790.58,,,,,,,,,,17868976.2,,,,,,17868976.2,-17868976.2,,,,30000000.0,,,30000000.0,34000000.0,11638867.74,,185000.0,45823867.74,-15823867.74,,15210946.64,53647565.66,68858512.3,53647565.66,,,68858512.3,招股说明书/意向书,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,7098368.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20011231,,179550921.27,,,,,,,,,,,4261447.41,2868575.46,186680944.14,157173730.31,,,,,,7955718.18,2673087.67,3781975.47,171584511.63,15096432.51,,,,9200.0,,,,,9200.0,45693166.02,,,,,,45693166.02,-45683966.02,,16063910.0,,61000000.0,,,77063910.0,26000000.0,1673951.76,,,27673951.76,49389958.24,,18802424.73,34845140.93,53647565.66,34845140.93,,,53647565.66,招股说明书/意向书,是,20030416,CNY,合并期末,2020-03-13T14:58:48
