报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,289636852.1,289636852.1,,,,,,292275041.13,221823734.65,,,,,,,,,845158.31,,9611339.89,55953297.73,-3015373.41,,,,,,,,,,,,,,,,,-2638189.03,15625184.58,,321285.87,202014.76,12665709.68,3091328.39,,9574381.29,,,13761704.98,,-4187323.69,,,,,,,,,,,,,,,,,,,,9574381.29,13761704.98,-4187323.69,0.15,0.15,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,212611751.73,212611751.73,,,,,,207161478.65,164529171.89,,,,,,,,,445735.79,,6996744.16,35168732.75,-2607914.42,,,,,,,,,,,,,,,,,5450273.08,8468404.52,,111957.98,,13806719.62,1607277.42,,12199442.2,,,14591186.56,,-2391744.36,,,,,,,,,,,,,,,,,,,,12199442.2,14591186.56,-2391744.36,0.16,0.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,133373766.59,133373766.59,,,,,,131341979.17,104590869.04,,,,,,,,,461261.79,,3869305.76,22369153.9,-2147456.35,,,,,,,,,,,,,,,,,2031787.42,6464570.98,,1757.98,,8494600.42,802872.34,,7691728.08,,,8826016.1,,-1134288.02,,,,,,,,,,,,,,,,,,,,7691728.08,8826016.1,-1134288.02,0.09,0.09,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,61857314.02,61857314.02,,,,,,61821904.41,50543513.55,,,,,,,,,113172.59,,1738962.59,10578401.69,-1499550.59,,,,,,,,,,,,,,,,,35409.61,4941628.66,,1757.98,,4975280.29,771174.38,,4204105.91,,,4225286.05,,-21180.14,,,,,,,,,,,,,,,,,,,,4204105.91,4225286.05,-21180.14,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,233917725.97,233917725.97,,,,,,218982890.41,173895793.05,,,,,,,,,1066228.85,,6899952.9,34364582.44,-871765.5,,,4202398.87,4202398.87,,,,0.0,,,,,,,,,19137234.43,15626788.06,,63191.96,63191.96,34700830.53,4731240.36,,29969590.17,,,29739358.22,,230231.95,,,,,,,,,,,,,,,,,,,,29969590.17,29739358.22,230231.95,0.55,0.55,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,170291684.67,170291684.67,,,,,,148964773.21,120406473.21,,,,,,,,,959947.48,,4282094.04,21558486.75,-170436.83,,,143112.87,,,,,,,,,,,,,,21470024.33,7994542.16,,63191.96,,29401374.53,4229140.5,,25172234.03,,,24937135.0,,235099.03,,,,,,,,,,,,,,,,,,,,25172234.03,24937135.0,235099.03,0.48,0.48,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,119793118.17,119793118.17,,,,,,100537577.09,81935531.95,,,,,,,,,891152.83,,2661243.06,13277230.77,180448.9,,,117801.45,,,,,,,,,,,,,,19373342.53,3837334.07,,,,23210676.6,3159536.26,,20051140.34,,,19691994.97,,359145.37,,,,,,,,,,,,,,,,,,,,20051140.34,19691994.97,359145.37,0.42,0.42,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,46060482.07,46060482.07,,,,,,41566208.13,32947999.04,,,,,,,,,298950.43,,1385247.09,5870821.91,36489.47,,,116009.54,,,,,,,,,,,,,,4610283.48,1805256.67,,,,6415540.15,980741.75,,5434798.4,,,5558178.75,,-123380.35,,,,,,,,,,,,,,,,,,,,5434798.4,5558178.75,-123380.35,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,254594875.49,254594875.49,,,,,,212726701.0,181773954.32,,,,,,,,,1280801.64,,5366507.3,23308439.98,418889.66,,,-2398.87,-2398.87,,,,0.0,,,,,,,,,41865775.62,5680837.96,,51898.0,51440.0,47494715.58,7078901.14,,40415814.44,,,40723215.26,,-307400.82,,,,,,,,,,,,,,,,,,,,40415814.44,40723215.26,-307400.82,0.88,0.88,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,189817993.08,189817993.08,,,,,,157631969.74,135547953.88,,,,,,,,,843264.6,,4058853.83,15944759.04,344243.91,,,,,,,,,,,,,,,,,32186023.34,3019448.15,,458.0,,35205013.49,5096508.25,,30108505.24,,,30256040.07,,-147534.83,,,,,,,,,,,,,,,,,,,,30108505.24,30256040.07,-147534.83,0.65,0.65,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,119065135.72,119065135.72,,,,,,101516751.34,87743910.26,,,,,,,,,449628.95,,2720368.05,9425211.63,227619.02,,,0.0,,,,,,,,,,,,,,17548384.38,1387052.54,,,,18935436.92,2848922.37,,16086514.55,,,16104787.83,,-18273.28,,,,,,,,,,,,,,,,,,,,16086514.55,16104787.83,-18273.28,0.35,0.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,63700426.82,63700426.82,,,,,,54033940.16,47512019.79,,,,,,,,,154253.82,,1335804.72,3846353.14,247605.72,,,,,,,,,,,,,,,,,9666486.66,146609.7,,,,9813096.36,1473736.89,,8339359.47,,,8239663.51,,99695.96,,,,,,,,,,,,,,,,,,,,8339359.47,8239663.51,99695.96,0.18,0.18,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T16:00:40
20101231,190395635.83,190395635.83,,,,,,153601833.89,131248291.04,,,,,,,,,1123488.3,,4480357.95,15695448.32,565348.73,,,,,,,,,,,,,,,,,36793801.94,4005729.71,,,,40799531.65,5895491.61,,34904040.04,,,34419156.54,,484883.5,,,,,,,,,,,,,,,,,,,,34904040.04,34419156.54,484883.5,0.74,0.74,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T16:00:40
20100630,78867713.19,78867713.19,,,,,,63615008.2,55210780.5,,,,,,,,,516667.81,,2067634.96,5400043.87,349556.11,,,,,,,,,,,,,,,,,15252704.99,1398344.29,,,,16651049.28,2237905.68,,14413143.6,,,14175576.57,,237567.03,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
20091231,150965481.78,150965481.78,,,,,,124410188.0,103784241.35,,,,,,,,,926656.33,,3205510.97,14517531.15,853955.64,,,,,,,,,,,,,,,,,26555293.78,5780930.41,,554184.59,,31782039.6,5030838.46,,26751201.14,,,26607995.14,,143206.0,,,,,,,,,,,,,,,,,,,,26751201.14,26607995.14,143206.0,0.57,0.57,招股说明书/意向书,是,20120607,CNY,合并期末,2020-03-13T16:00:40
20081231,148074019.11,148074019.11,,,,,,126725486.76,102179237.06,,,,,,,,,651526.38,,4692818.65,17390691.24,609488.71,,,,,,,,,,,,,,,,,21348532.35,6607999.1,,108092.26,57692.26,27848439.19,4296794.05,,23551645.14,,,23380963.4,,170681.74,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
20071231,75942262.8,75942262.8,,,,,,68023155.7,54492897.87,,,,,,,,,519480.56,,1121314.85,10153481.04,538156.59,,,,,,,,,,,,,,,,,7919107.1,3693816.49,,603811.01,599825.27,11009112.58,2374595.6,,8634516.98,,,8581791.4,,52725.58,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T16:00:40
