报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9265378023.32,9265378023.32,,,,,,8308019163.69,5452436234.56,,,,,,,,,266668602.45,,1269370455.86,1110010316.09,209533554.73,342714741.01,,19069553.2,19069553.2,,,,8771000.0,,,,24433734.84,-12874208.79,-1379648.42,,10862150.98,1006241441.44,71276135.08,,38900151.51,,1038617425.01,338793285.49,,699824139.52,699824139.52,,647903252.19,,51920887.33,,,,,,,,,,,,,,,,,,,,699824139.52,647903252.19,51920887.33,0.571,0.57,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:27:07
20230630,6380064989.69,6380064989.69,,,,,,5647972634.39,3703541987.72,,,,,,,,,190530184.78,,849731650.33,785484712.13,118684099.43,218094112.7,,7834266.32,7834266.32,,,,-1253000.0,,,,13943337.46,-12874208.79,-983744.77,,9593636.47,748352641.99,56458655.26,,1929261.18,,802882036.07,257896404.89,,544985631.18,544985631.18,,517532834.06,,27452797.12,,,,,,,,,,,,,,,,,,,,544985631.18,517532834.06,27452797.12,0.456,0.455,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T15:52:09
20230331,3366874427.85,3366874427.85,,,,,,3025537527.93,1925917739.41,,,,,,,,,105211827.67,,446736438.03,471303061.78,76368461.04,109848064.44,,10893655.15,10871620.85,,,,-11277000.0,,,,6744351.26,0.0,102859.57,,-11724.1,347789041.8,13338316.39,,1751182.1,,359376176.09,126785390.33,,232590785.76,232590785.76,,226431222.05,,6159563.71,,,,,,,,,,,,,,,,,,,,232590785.76,226431222.05,6159563.71,0.2,0.199,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:22:07
20221231,10799892245.02,10799892245.02,,,,,,10464183040.76,6665349757.73,,,,,,,,,275842418.02,,1700828630.62,1560094907.01,262067327.38,512595009.25,,299788411.13,-2427656.18,,,,-55132000.0,,,,28098923.44,-68911764.11,-3918209.04,,3048426.65,538682992.33,31236324.32,,36840684.44,,533078632.21,396634022.73,,136444609.48,136444609.48,,194810481.32,,-58365871.84,-6112.97,-6112.97,,,,,,-6112.97,-6112.97,,,,,,,,,,,136438496.51,194804368.35,-58365871.84,0.1718,0.1714,定期报告,是,20240420,CNY,合并期末,2023-04-14T17:22:04
20220930,8466444615.75,8466444615.75,,,,,,7986952575.86,5209901171.84,,,,,,,,,213845133.68,,1193659089.58,1163389988.13,206157192.63,392342771.82,,305550431.82,38363529.03,,,,-63903000.0,,,,15948769.28,-13550293.77,-540532.15,,938753.37,723936168.44,19424122.9,,8286430.32,,735073861.02,343553020.59,,391520840.43,391520840.43,,414965142.77,,-23444302.34,,,,,,,,,,,,,,,,,,,,391520840.43,414965142.77,-23444302.34,0.366,0.366,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:57:04
20220630,5744291037.51,5744291037.51,,,,,,5423241480.71,3507961181.37,,,,,,,,,149844454.25,,793975056.92,832134228.13,139326560.04,263667298.49,,298757504.63,-3436528.39,,,,-17542000.0,,,,9398670.11,-13550293.77,-692311.98,,145631.28,597566757.07,13029404.87,,6145822.17,,604450339.77,241907287.49,,362543052.28,362543052.28,,380412157.29,,-17869105.01,,,,,,,,,,,,,,,,,,,,362543052.28,380412157.29,-17869105.01,0.336,0.335,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:02:07
20220331,3314424164.38,3314424164.38,,,,,,3096308261.95,1957326150.34,,,,,,,,,83912372.21,,436842418.63,528202072.99,90025247.78,127847779.49,,297357611.11,-2554556.69,,,,51373000.0,,,,3030378.09,,121000.16,,-53777.34,569944114.45,7023391.72,,1314391.84,,575653114.33,201456543.32,,374196571.01,374196571.01,,375953499.4,,-1756928.39,,,,,,,,,,,,,,,,,,,,374196571.01,375953499.4,-1756928.39,0.332,0.331,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,12753708942.16,12753708942.16,,,,,,11136213870.46,7378807011.06,,,,,,,,,331231018.66,,1643585881.65,1420362937.13,362227021.96,562548579.76,,232924304.7,11346254.62,,,,41813553.14,,,,27280921.24,-21781383.27,2010459.24,,5663972.83,1905406899.58,60594834.38,,60122057.56,,1905879676.4,528037102.9,,1377842573.5,1377842573.5,,1339803790.29,,38038783.21,20906.39,20906.39,,,,,,20906.39,20906.39,,,,,,,,,,,1377863479.89,1339824696.68,38038783.21,1.363,1.357,定期报告,是,20230415,CNY,合并期末,2022-04-22T18:47:04
20210930,9582493747.93,9582493747.93,,,,,,8510622483.63,5675751349.33,,,,,,,,,242437463.78,,1132902455.21,1181707279.17,277823936.14,425339292.14,,9160730.86,-6442163.35,,,,25524553.14,,,,14641687.68,-4970675.94,-1138484.4,,3368424.47,1118457500.11,20429879.86,,4734749.1,,1134152630.87,347104929.58,,787047701.29,787047701.29,,760966142.11,,26081559.18,,,,,,,,,,,,,,,,,,,,787047701.29,760966142.11,26081559.18,0.778,0.775,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,6575053810.29,6575053810.29,,,,,,5800021016.9,3848165539.46,,,,,,,,,168146801.83,0.0,771206812.49,855470245.97,157031617.15,282468964.4,,3335165.91,-5893566.23,,,,21055032.06,,,,8367515.7,-5324498.57,256390.79,,1763340.01,804485739.29,12650665.62,,3175370.9,,813961034.01,233770369.85,,580190664.16,580190664.16,,566613449.19,,13577214.97,,,,,,,,,,,,,,,,,,,,580190664.16,566613449.19,13577214.97,0.5,0.498,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T15:47:04
20210331,3455277792.89,3455277792.89,,,,,,3008277116.48,2073056651.64,,,,,,,,,83030013.63,,363837594.77,447868242.89,40484613.55,144042416.81,,-14478285.17,-14478285.17,,,,13047396.75,,,,3287449.85,,205477.03,,-225.81,449062489.06,6284492.14,,1700912.49,,453646068.71,129527792.83,,324118275.88,324118275.88,,315491696.51,,8626579.37,,,,,,,,,,,,,,,,,,,,324118275.88,315491696.51,8626579.37,0.278,0.277,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:47:03
20201231,11535553782.42,11535553782.42,,,,,,10958274827.42,7603285005.18,,,,,,,,,270189214.98,0.0,1630048083.28,1454374757.83,377766.15,184127319.12,,92420658.05,51017503.41,,,,-63841696.51,,,,45598013.09,-22633209.35,-1376303.92,,-2445212.83,625001203.53,63117452.26,,88753898.05,,599364757.74,293278176.94,,306086580.8,306086580.8,,338778553.18,,-32691972.38,,,,,,,,,,,,,,,,,,,,306086580.8,338778553.18,-32691972.38,0.3465,0.3446,定期报告,是,20220423,CNY,合并期末,2021-04-23T15:52:03
20200930,5770814137.81,5770814137.81,,,,,,5405909964.12,3909199167.73,,,,,,,,,131222038.53,,754651602.44,617607456.19,-6770300.77,134396212.74,,45142778.97,11865989.65,,,,-77496476.7,,,,16598064.42,-11930231.18,-1149841.21,,-2317234.37,333751233.62,20925690.66,,12406357.59,,342270566.69,171573518.23,,170697048.46,170697048.46,,196883774.16,,-26186725.7,,,,,,,,,,,,,,,,,,,,170697048.46,196883774.16,-26186725.7,0.254,0.254,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,3424685678.78,3424685678.78,,,,,,3326865748.4,2397933644.02,,,,,,,,,78216455.81,0.0,445317826.48,424039901.51,-18642079.42,93832207.71,,20518534.85,-6385708.98,,,,-52204298.62,,,,9674938.22,,134500.97,,-2078605.52,73865000.28,6566766.19,,5128483.61,,75303282.86,92055319.74,,-16752036.88,-16752036.88,,4700860.78,,-21452897.66,,,,,,,,,,,,,,,,,,,,-16752036.88,4700860.78,-21452897.66,0.006,0.006,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:42:03
20200331,1519937373.25,1519937373.25,,,,,,1632356526.08,1126378349.68,,,,,,,,,32362053.36,,241127841.82,257517947.53,-25029666.31,49620417.58,,-18050369.78,-18050369.78,,,,-75696369.86,,,,1585888.56,,20088.17,,7281.35,-204552634.39,2143700.31,,4561909.84,,-206970843.92,15192235.0,,-222163078.92,-222163078.92,,-202240261.09,,-19922817.83,,,,,,,,,,,,,,,,,,,,-222163078.92,-202240261.09,-19922817.83,-0.261,-0.261,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:52:04
20191231,26788840655.57,26788840655.57,,,,,,25332140357.22,21258254114.85,,,,,,,,,243902407.55,0.0,2919377350.91,911503288.46,-896804.55,212929680.36,,44503374.55,29467374.55,,,,71421000.0,,,,8212216.81,-51425464.73,-447443.55,,-912000.13,1528051981.3,18563477.93,,101731531.16,,1444883928.07,499768429.94,,945115498.13,945115498.13,,961336746.95,,-16221248.82,,,,,,,,,,,,,,,,,,,,945115498.13,961336746.95,-16221248.82,1.238,1.238,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:43:16
20190930,19401387765.9,19401387765.9,,,,,,18303675819.11,15305158363.25,,,,,,,,,173434791.81,,2131420353.08,697402060.28,-3739749.31,150884267.42,,26129204.85,11093204.85,,,,73927000.0,,,,6113583.87,,,,-1005172.65,1202876562.86,6897655.41,,5702590.14,,1204071628.13,358968723.63,,845102904.5,845102904.5,,847182698.42,,-2079793.92,,,,,,,,,,,,,,,,,,,,845102904.5,847182698.42,-2079793.92,1.091,1.091,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,13421530438.87,13421530438.87,,,,,,12597013179.84,10598271151.41,,,,,,,,,119753396.4,0.0,1403813095.82,489815977.61,-14640441.4,89917974.29,,7724897.62,-7311102.38,,,,130312000.0,,,,3962954.45,,,,3142394.24,969659505.34,4265061.87,,2245169.53,,971679397.68,269477519.89,,702201877.79,702201877.79,,699475643.08,,2726234.71,0.0,0.0,,,,,,,,,,,,,,,,,,702201877.79,699475643.08,2726234.71,0.901,0.901,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,7165168020.42,7165168020.42,,,,,,6694972711.39,5667197420.41,,,,,,,,,62589254.15,,707218572.16,255063475.99,2903988.68,43697541.97,,-11599340.55,-11599340.55,,,,95228000.0,,,,1592605.39,,,,833343.96,556249917.83,1687521.1,,685114.87,,557252324.06,149972348.13,,407279975.93,407279975.93,,403205757.66,,4074218.27,,,,,,,,,,,,,,,,,,,,407279975.93,403205757.66,4074218.27,0.519,0.519,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,26711160485.78,26711160485.78,,,,,,25092203548.95,21052409579.37,,,,,,,,,280747046.82,0.0,2897299133.68,983268488.5,-121520699.42,129928623.95,,6099964.84,-7695035.15,,,,,,,,14125307.32,-20294727.2,,,9985764.23,1628873246.02,101344238.8,,27366523.97,,1702850960.85,476650357.28,,1226200603.57,1226200603.57,,1201427365.88,,24773237.69,-289443000.0,-289443000.0,,,,,,-289443000.0,,-289443000.0,,,,,,,,,,936757603.57,911984365.88,24773237.69,1.548,1.548,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,19198155197.22,19198155197.22,,,,,,17886816737.51,15105351839.12,,,,,,,,,183349032.77,,2087384483.84,667641403.58,-156910021.8,90274184.62,,10393024.88,-3401975.11,,,,,,,,8933835.94,,,,11380086.32,1342045406.85,11306006.26,,4552046.65,,1348799366.46,339431668.61,,1009367697.85,1009367697.85,,988838153.46,,20529544.39,-223660500.0,-223660500.0,,,,,,-223660500.0,,-223660500.0,,,,,,,,,,785707197.85,765177653.46,20529544.39,1.274,1.274,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,13198503175.05,13198503175.05,,,,,,12200977919.8,10395209524.31,,,,,,,,,123291336.69,,1395558777.22,459373484.4,-172455202.82,58941045.89,,6900390.56,-6894609.43,,,,,,,,3465814.28,,,,5834892.45,1013726352.54,8188309.8,,3480566.66,,1018434095.68,246345375.49,,772088720.19,772088720.19,,755989595.15,,16099125.04,-213323250.0,-213323250.0,,,,,,-213323250.0,,-213323250.0,,,,,,,,,,558765470.19,542666345.15,16099125.04,0.974,0.974,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,7149983905.93,7149983905.93,,,,,,6539936889.87,5656495171.76,,,,,,,,,65358916.68,,712562862.34,235251789.0,-129731849.91,28893806.04,,-10695396.5,-10695396.49,,,,,,,,2510659.34,,,,227336.99,602089615.89,2116729.08,,426661.2,,603779683.77,141339779.27,,462439904.5,462439904.5,,454409189.42,,8030715.08,-135324000.0,-135324000.0,,,,,,-135324000.0,,-135324000.0,,,,,,,,,,327115904.5,319085189.42,8030715.08,0.585,0.585,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,26090826837.04,26090826837.04,,,,,,24837811406.41,20687355026.53,,,,,,,,,267578718.3,,2859213853.48,960508255.2,61543500.26,288319661.85,,-18178757.77,-49248031.1,,,,,,,,6056983.13,,,,11019703.23,1251913359.22,13761762.41,,3614201.32,,1262060920.31,520143121.73,,741917798.58,741917798.58,,719644449.83,,22273348.75,152239500.0,152239500.0,,,,,,152239500.0,,152239500.0,,,,,,,,,,894157298.58,871883949.83,22273348.75,0.927,0.927,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,18773957595.57,18773957595.57,,,,,,17840230965.72,14861025998.76,,,,,,,,,180423181.22,,2067090918.47,637792325.23,93898542.04,229186406.11,,-11361922.4,-41930594.9,,,,,,,,1626532.28,,,,11061485.85,935052725.58,12487457.92,11813303.46,1953065.26,738926.34,945587118.24,399707348.71,,545879769.53,545879769.53,,524167561.14,,21712208.39,150360000.0,150360000.0,,,,,,150360000.0,,150360000.0,,,,,,,,,,696239769.53,674527561.14,21712208.39,0.675,0.675,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,12808617226.02,12808617226.02,,,,,,12168911019.6,10156627644.72,,,,,,,,,124224378.0,,1361570543.26,432719712.91,93768740.71,,,-4737874.3,-35046546.8,,,,,,,,1822996.09,,,,-560666.43,636230661.78,5923914.7,30453.27,1754932.54,578228.43,640399643.94,316075583.61,,324324060.33,324324060.33,,308043726.65,,16280333.68,190769250.0,190769250.0,,,,,,190769250.0,,190769250.0,,,,,,,,,,515093310.33,498812976.65,16280333.68,0.397,0.397,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,6738371777.01,6738371777.01,,,,,,6376267395.33,5347892757.53,,,,,,,,,56340099.53,,694125437.58,229376656.73,48532443.96,,,-21779016.7,-22239695.94,,,,,,,,398874.6,,,,-352085.25,340372154.33,1663789.19,10854.7,545913.97,207903.21,341490029.55,114472244.79,,227017784.76,227017784.76,,218661560.53,,8356224.23,105252000.0,105252000.0,,,,,,105252000.0,,105252000.0,,,,,,,,,,332269784.76,323913560.53,8356224.23,0.282,0.282,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,23480285476.05,23480285476.05,,,,,,22329289611.77,18470515716.42,,,,,,,,,275568597.85,,2640463754.74,881280006.85,61544612.84,,,-38148922.26,-83102787.82,,,,,,,,,,,,-485240.2,1112361701.82,103107242.41,75561.64,27937771.36,487764.77,1187531172.87,383760685.09,,803770487.78,803770487.78,,767129800.44,,36640687.34,-111830250.0,-111830250.0,,,,,,-111830250.0,,-111830250.0,,,,,,,,,,691940237.78,655299550.44,36640687.34,1.189,1.189,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,16682945647.34,16682945647.34,,,,,,15852187071.78,13069102492.57,,,,,,,,,142880180.07,,1989992119.99,602502186.81,47710092.34,,,429207.28,-43940742.04,,,,,,,,,,,,,831187782.84,15725679.61,39249.22,2513880.48,298229.27,844399581.97,266995976.56,,577403605.41,,,552181510.29,,25222095.12,-96794250.0,-96794250.0,,,,,,-96794250.0,,-96794250.0,,,,,,,,,,480609355.41,455387260.29,25222095.12,0.918,0.918,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,11372928907.16,11372928907.16,,,,,,10763939994.79,8915659571.89,,,,,,,,,99989739.41,,1292669366.87,415682076.22,39911049.87,,,5079846.49,-24126465.7,,,,,,,,,,,,,614068758.86,14972136.09,12024.42,1837089.49,241656.15,627203805.46,197252604.05,,429951201.41,,,413039266.32,,16911935.09,-102432750.0,-102432750.0,,,,,,-102432750.0,,-102432750.0,,,,,,,,,,327518451.41,310606516.32,16911935.09,0.687,0.687,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,4733326026.87,4733326026.87,,,,,,4480734732.49,3718455158.39,,,,,,,,,43130784.86,,521413467.01,185273735.43,12461586.8,,,13392575.57,-13573120.67,,,,,,,,,,,,,265983869.95,686173.09,345.07,212032.68,35285.89,266458010.36,79697631.45,,186760378.91,,,187254305.37,,-493926.46,-109011000.0,-109011000.0,,,,,,-109011000.0,,-109011000.0,,,,,,,,,,77749378.91,78243305.37,-493926.46,0.311,0.311,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,17327631298.46,17327631298.46,,,,,,16450784911.63,13614556384.61,,,,,,,,,175594441.19,,2091891466.36,623424292.54,-54407209.6,,,182698927.41,-16602806.07,,,,,,,,,,,,,1059545314.24,19803085.02,3274956.05,143613645.76,1389268.18,935734753.5,274380574.04,,661354179.46,,,661245328.11,,108851.35,31041739.77,31041739.77,,,,,,31041739.77,,31041739.77,,,,,,,,,,692395919.23,692287067.88,108851.35,1.099,1.099,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,12953889214.16,12953889214.16,,,,,,12217048929.61,10173641525.56,,,,,,,,,125918772.98,,1540535543.24,455059390.64,-78529835.34,,,80432190.69,-15412734.68,,,,,,,,,,,,,817272475.24,11342616.48,3267275.65,16404779.45,6182646.51,812210312.27,209234837.06,,602975475.21,,,603182111.54,,-206636.33,-64812760.23,-64812760.23,,,,,,-64812760.23,,-64812760.23,,,,,,,,,,538162714.98,538369351.31,-206636.33,1.303,1.303,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,9056429213.74,9056429213.74,,,,,,8499919641.82,7128602701.06,,,,,,,,,85463135.9,,1042566372.81,328072738.44,-84638527.87,,,56062168.21,-8556969.6,,,,,,,,,,,,,612571740.13,6459322.84,3264950.18,616946.77,79454.6,618414116.2,155476881.69,,462937234.51,,,463684163.54,,-746929.03,250943239.77,250943239.77,,,,,,250943239.77,,250943239.77,,,,,,,,,,713880474.28,714627403.31,-746929.03,1.002,1.002,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,4983541582.31,4983541582.31,,,,,,4701327467.03,3938634818.22,,,,,,,,,49081924.51,,525042726.7,194503024.74,-5935027.14,,,28779288.94,-4874495.69,,,,,,,,,,,,,310993404.22,494828.32,6617.87,325037.81,11531.7,311163194.73,85718174.38,,225445020.35,,,225657926.76,,-212906.41,80505739.77,80505739.77,,,,,,80505739.77,,80505739.77,,,,,,,,,,305950760.12,306163666.53,-212906.41,0.488,0.488,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,18277104928.2,18277104928.2,,,,,,17489097549.13,14484869337.98,,,,,,,,,180509094.01,,2102139597.44,593584720.21,114833459.03,,,168196083.93,-13019286.41,,,,,,,,,,,,,956203463.0,12680933.46,8740.5,39927514.74,1018743.26,928956881.72,292791869.72,,636165012.0,,,636078541.63,,86470.37,216117418.59,216117418.59,,,,,,216117418.59,,216117418.59,,,,,,,,,,852282430.59,852195960.22,86470.37,1.375,1.375,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
