报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2987402224.64,2987402224.64,,,,,,2487148451.78,2107337809.63,,,,,,,,,16201914.4,,116833782.38,254585674.56,-10333209.79,,,1599361.93,,,,,1266900.3,,,,,,,,,503120035.09,36871275.76,98638.87,8663244.62,5247846.07,531328066.23,84056929.91,,447271136.32,,,447170078.86,,101057.46,6405473.01,6405473.01,,,,,,6405473.01,,,,,,,,,6405473.01,,,453676609.33,453575551.87,101057.46,1.2421,1.2421,招股说明书/意向书,未审计,20161125,CNY,合并期末,2020-03-13T16:00:40
20141231,3665439340.93,3665439340.93,,,,,,2963655387.42,2436337360.47,,,,,,,,,23546054.23,,151190579.44,299072083.84,39676297.72,,,5822185.0,,,,,-18296747.4,,,,,,,,,689309391.11,13018496.7,1039408.45,15979839.05,13030023.81,686348048.76,124324774.38,,562023274.38,,,562032411.07,,-9136.69,83692.44,83692.44,,,,,,83692.44,,,,,,,,,83692.44,,,562106966.82,562116103.51,-9136.69,1.5612,1.5612,其他,是,20160715,CNY,合并期末,2020-03-13T16:00:40
20140630,1494249048.98,1494249048.98,,,,,,1177822558.23,948637069.73,,,,,,,,,11056977.76,,68710985.98,133522463.99,12760899.93,,,4137815.0,,,,,-20541680.0,,,,,,,,,300022625.75,5952602.71,,2048369.2,1112815.36,303926859.26,55617782.13,,248309077.13,,,248315070.04,,-5992.91,1772145.42,1772145.42,,,,,,,,,,,,,,,,,,250081222.55,250087215.46,-5992.91,1.6554,1.6554,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T16:00:40
20131231,2594196728.17,2594196728.17,,,,,,2257066491.46,1797093808.11,,,,,,,,,15354182.89,,147506924.88,228972903.9,65018926.29,,,15349105.0,,,,,15045425.0,,,,,,,,,367524766.71,13083356.14,1674061.25,14718095.48,7991168.97,365890027.37,84554286.64,,281335740.73,,,281335740.73,,,-8341281.23,-8341281.23,,,,,,-8341281.23,,,,,,,,,-8341281.23,,,272994459.5,272994459.5,,0.7815,0.7815,其他,是,20140919,CNY,合并期末,2020-03-13T16:00:40
20130331,500891482.03,500891482.03,,,,,,457170293.24,356406928.15,,,,,,,,,3904927.16,,33639944.75,48830259.81,16305063.13,,,,,,,,,,,,,,,,,43721188.79,2527176.61,,1803639.09,,44444726.31,10648523.09,,33796203.22,,,33796203.22,,,-3055995.19,,,,,,,,,,,,,,,,,,,30740208.03,30740208.03,,0.23,0.23,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,2305511839.33,2305511839.33,,,,,,2077173445.77,1660948271.51,,,,,,,,,8500122.97,,146206043.42,198940661.78,55837604.66,,,,,,,,,,,,,,,,,228338393.56,16796926.04,,8392519.75,4896277.9,236742799.85,49814601.23,,186928198.62,,,186928198.62,,,87899.15,87899.15,,,,,,,,,,,,,,,,,,187016097.77,187016097.77,,1.2462,1.2462,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T16:00:40
20120930,1516536836.39,1516536836.39,,,,,,1388613811.6,1102382420.06,,,,,,,,,4224157.26,,100912867.49,141058655.01,37610567.5,,,,,,,,,,,,,,,,,127923024.79,7306832.83,,6311805.11,,128918052.51,30181882.46,,98736170.05,,,98736170.05,,,-845573.11,,,,,,,,,,,,,,,,,,,97890596.94,97890596.94,,0.66,0.66,其他,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20120630,888704445.97,888704445.97,,,,,,811239687.79,638121350.64,,,,,,,,,2449908.27,,60710644.31,85976595.18,25136268.5,,,,,,,,,,,,,,,,,77464758.18,1840600.05,,2467553.32,,76837804.91,16149065.1,,60688739.81,,,60688739.81,,,-813023.17,,,,,,,,,,,,,,,,,,,59875716.64,59875716.64,,0.41,0.41,其他,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20120331,427896343.06,427896343.06,,,,,,389788651.0,300038059.23,,,,,,,,,784010.94,,31524392.84,45518856.12,11923331.87,,,,,,,,,,,,,,,,,38107692.06,966344.31,,1126513.98,,37947522.39,7838608.87,,30108913.52,,,30108913.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20111231,1781042171.53,1781042171.53,,,,,,1569033813.01,1290827961.2,,,,,,,,,5800364.2,,84601643.92,146455731.33,39398785.72,,,,,,,,,,,,,,,,,212008358.52,8549797.87,,3233146.69,1959114.04,217325009.7,43955695.14,,173369314.56,,,173369314.56,,,-13129145.99,-13129145.99,,,,,,,,,,,,,,,,,,160240168.57,160240168.57,,1.1558,1.1558,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T16:00:40
20110930,1192776000.0,1192776000.0,,,,,,1065692300.0,875035400.0,,,,,,,,,2839000.0,,57050800.0,109709200.0,22016500.0,,,,,,,,,,,,,,,,,127083700.0,4111000.0,,2769400.0,,128425300.0,31770500.0,,96654900.0,,,96654900.0,,,-10106500.0,,,,,,,,,,,,,,,,,,,86548400.0,86548400.0,,,,其他,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20101231,1608591136.22,1608591136.22,,,,,,1395827583.2,1180265358.28,,,,,,,,,2165224.24,,69267591.41,118573083.64,24862394.58,,,-3744741.97,,,,,,,,,,,,,,209018811.05,14022276.98,,4542484.8,3238814.94,218498603.23,50554345.48,,167944257.75,,,167944257.75,,,-6713783.44,,,,,,,,,,,,,,,,,,,161230474.31,161230474.31,,1.1196,1.1196,其他,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20091231,1430177450.15,1430177450.15,,,,,,1266400675.53,1103084259.24,,,,,,,,,2616653.82,,48992683.6,81279418.68,24687370.99,,,-9444070.08,,,,,,,,,,,,,,154332704.54,7516417.32,,2619748.12,1898894.48,159229373.74,23355272.45,,135874101.29,,,124701854.74,198261.88,11172246.55,-321100.66,,,,,,,,,,,,,,,,,,,135553000.63,124380754.08,11172246.55,0.8313,0.8313,其他,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20081231,1406486712.41,1406486712.41,,,,,,1291212113.69,1137546534.76,,,,,,,,,1695658.85,,40673262.47,65214295.19,35370824.8,,,,,,,,,,,,,,,,,115274598.72,4608189.23,,1851657.11,408393.57,118031130.84,11606448.15,,106424682.69,,,101387531.65,-83492.96,5037151.04,-6923043.86,,,,,,,,,,,,,,,,,,,99501638.83,94464487.79,5037151.04,0.6759,0.6759,其他,是,20120720,CNY,合并期末,2020-03-13T16:00:40
