报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,35723093919.0,,,,,,,,,,,38202034.0,197730677.0,36282378126.0,28076914913.0,,18950491.0,,,,806413580.0,1704565352.0,245578617.0,30904111152.0,5378266974.0,,,730879189.0,9758146.0,,323986310.0,,,1064623645.0,1791402930.0,791406345.0,,,12977459.0,350000000.0,2945786734.0,-1881163089.0,,,,11015988825.0,,4590000.0,11020578825.0,8699650237.0,4802474943.0,876144000.0,389224343.0,13979620292.0,-2959041467.0,8017577.0,546079995.0,5140701571.0,,,,,5686781566.0,定期报告,未审计,20241019,CNY,合并期末,2023-10-20T20:20:03
20230630,,24909058217.0,,,,,,,,,,,38016753.0,112324991.0,25120704790.0,19974940449.0,40392319.0,,,,,531979979.0,1148199874.0,145609852.0,22653666809.0,2467037981.0,,,730879189.0,700000.0,,211986310.0,,,943565499.0,971273457.0,,,,11949357.0,245000000.0,1228222814.0,-284657315.0,,,,8192488825.0,,4590000.0,8197078825.0,5179027550.0,4593912316.0,876144000.0,286785258.0,10147995893.0,-1950917068.0,6537155.0,238000753.0,5140701571.0,5378702324.0,5140701571.0,,,5378702324.0,定期报告,未审计,20240727,CNY,合并期末,2023-07-28T18:20:04
20230331,,12837784624.0,,,,,,,,,,,29406073.0,41254742.0,13463130196.0,10719109817.0,,,,,,278364889.0,616941754.0,80385274.0,13437041811.0,26088385.0,,,574353841.0,,,114986310.0,,,689340151.0,578850973.0,,,,12684468.0,70000000.0,661535441.0,27804710.0,,,,5442000000.0,,,5442000000.0,3203263275.0,1074548685.0,876144000.0,205088376.0,4571171105.0,870828895.0,-2552817.0,922169173.0,5140701571.0,,,,,6062870744.0,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T17:05:03
20221231,,45744428687.0,2227734928.0,,,,,,,,,,339008902.0,63453712.0,49187161626.0,33952896761.0,197462455.0,,,,,995991215.0,2568314091.0,308993496.0,38890644609.0,10296517017.0,,,18654632.0,26350142.0,,2132404025.0,,,2210886093.0,1893042236.0,3353497628.0,,,67157207.0,636200000.0,5949897071.0,-3739010978.0,,,,10077349857.0,,,10077349857.0,11673066959.0,2662304917.0,1414344399.0,405540189.0,15740912065.0,-5663562208.0,14431019.0,908374850.0,4232326721.0,5140701571.0,4232326721.0,,,5140701571.0,定期报告,是,20240316,CNY,合并期末,2023-03-24T19:25:03
20220930,,30432548383.0,129138453.0,,,,,,,,,,336373429.0,159845511.0,32685857988.0,21887932328.0,,,,,,745594658.0,1980555181.0,173734877.0,25647440044.0,7038417944.0,,,9836450.0,16330457.0,,2078426036.0,,,2634065738.0,1291439271.0,3353497628.0,,,,552108427.0,5197045326.0,-2562979588.0,,,,8102513337.0,,334520000.0,8437033337.0,8035651514.0,2093431156.0,957544399.0,672580267.0,11801662937.0,-3364629600.0,4865810.0,1115674566.0,4232326721.0,,,,,5348001287.0,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T16:50:04
20220630,,18507408672.0,272916671.0,,,,,,,,,,298310987.0,115483355.0,20881981966.0,12442662938.0,,77049852.0,,,,503888845.0,1274274580.0,124332655.0,14888306870.0,5993675096.0,,,6800000.0,16320117.0,,1739007774.0,,,1938195789.0,915374783.0,3353497628.0,,,,508524000.0,4777396411.0,-2839200622.0,,,,5870182267.0,,172500000.0,6042682267.0,6944072633.0,1666933617.0,740456397.0,406147441.0,10017153691.0,-3974471424.0,2667085.0,-817329865.0,4232326721.0,3414996856.0,4232326721.0,,,3414996856.0,定期报告,未审计,20230729,CNY,合并期末,2022-07-22T18:55:05
20220331,,9544041988.0,219060386.0,,,,,,,,,,7954391.0,52053619.0,10546708371.0,7019811014.0,,101710595.0,,,,244182924.0,524182525.0,61524945.0,8002785003.0,2543923368.0,,,,12630829.0,,1188294250.0,,,1200925079.0,525218646.0,2674118102.0,,,23610805.0,468108000.0,3691055553.0,-2490130474.0,,,,4085278279.0,,162500000.0,4247778279.0,3664922967.0,264360278.0,62536638.0,282558653.0,4211841898.0,35936381.0,-1170438.0,88558837.0,4232326721.0,,,,,4320885558.0,定期报告,未审计,20230420,CNY,合并期末,2022-04-29T15:45:03
20211231,,43742623329.0,,,,,,,,,,,52195985.0,245186640.0,44111094169.0,31622235823.0,95629431.0,,,,,947260504.0,1999006721.0,691336491.0,36158197227.0,7952896942.0,,,40217248.0,3094754.0,,3724057933.0,,,4345591536.0,3072820325.0,40680000.0,,,57862288.0,4250660336.0,7422046895.0,-3076455359.0,,181400.0,181400.0,10587533717.0,,,10587715117.0,11209275050.0,1731203460.0,541050450.0,394061154.0,14897106664.0,-4309391547.0,-9160074.0,557889962.0,3670470694.0,4228360656.0,3670470694.0,,,4228360656.0,定期报告,是,20230325,CNY,合并期末,2022-04-22T21:55:03
20210930,,31313053099.0,,,,,,,,,,,36208929.0,232477910.0,32693182871.0,23420038225.0,,,,,,668778412.0,1233806548.0,259592896.0,26184577903.0,6508604968.0,,,15400000.0,1577967.0,,2631251432.0,,,2930120144.0,1778870118.0,32544000.0,,,,2753660336.0,4565074454.0,-1634954310.0,,181400.0,181400.0,11262010773.0,,,11262192173.0,13064038980.0,1429492692.0,328290450.0,,15056098672.0,-3793906499.0,-1012827.0,1078731332.0,3670471294.0,,,,,4749202626.0,定期报告,未审计,20221022,CNY,合并期末,2021-10-22T15:40:03
20210630,,20209004510.0,,,,,,,,,,,25175620.0,157072256.0,21397949632.0,15147301843.0,,,,,,455175043.0,703902051.0,166369460.0,16860545039.0,4537404593.0,,,12000000.0,1578455.0,,1900138569.0,,,2017774348.0,1104328948.0,,,,,1887660336.0,2991989284.0,-974214936.0,,181400.0,181400.0,9709424719.0,,,9709606119.0,9303009087.0,1074830421.0,110034450.0,,10940406508.0,-1230800389.0,-995118.0,2331394150.0,3670471294.0,6001865444.0,3670471294.0,,,6001865444.0,定期报告,未审计,20220723,CNY,合并期末,2021-07-16T20:25:02
20210331,,8941092913.0,,,,,,,,,,,21116010.0,38767027.0,9531069431.0,6624550535.0,,,,,,234754861.0,259461456.0,90035364.0,7440708522.0,2090360909.0,,,,,,933957837.0,,,933957837.0,621176218.0,,,,219499940.0,723160336.0,1563836494.0,-629878657.0,,181400.0,181400.0,5616836963.0,,,5617018363.0,5317052262.0,345601032.0,8256000.0,,6225220294.0,-608201931.0,1355105.0,853635426.0,3670471294.0,,,,,4524106720.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:25:04
20201231,,32618155429.0,,,,,,,,,,,200346356.0,60851436.0,32890366182.0,25333269440.0,961425928.0,,,,,798319530.0,1363825867.0,573295193.0,29597271229.0,3293094953.0,,,66755494.0,21176613.0,,2122522450.0,,,2315271287.0,4658796744.0,171900900.0,,7823825.0,251101035.0,2753219200.0,7842841704.0,-5527570417.0,,101256599.0,5028199.0,11060356515.0,,30000000.0,11191613114.0,8726944634.0,1351689092.0,115744000.0,,10080108016.0,1111505098.0,-4750425.0,-1127720791.0,4798191485.0,3670470694.0,4798191485.0,,,3670470694.0,定期报告,是,20220423,CNY,合并期末,2021-04-28T21:35:03
20200930,,23830940190.0,,,,,,,,,,206431053.0,165264384.0,131513731.0,24334149358.0,17992667948.0,38455408.0,27824994.0,,,,573823815.0,840148157.0,485246205.0,20261077161.0,4073072197.0,,,5813674.0,9656407.0,,1668593289.0,,,1684063370.0,2861678774.0,326939910.0,,,278977573.0,2419000000.0,5886596257.0,-4202532887.0,,87728400.0,,10740441693.0,,,10828170093.0,9178326417.0,1086147506.0,100000000.0,,10264473923.0,563696170.0,106016.0,434341496.0,4802004068.0,,,,,5236345564.0,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T20:10:02
20200630,,14924874753.0,,,,,,,,,,2736500.0,160637319.0,62327483.0,15194769003.0,11011703935.0,,12806357.0,,,,386885406.0,549533815.0,351257421.0,13024115977.0,2170653026.0,,,5855049.0,5555541.0,,1334182150.0,,,1345592740.0,1737763634.0,9474290.0,,,76833761.0,1983000000.0,3807071685.0,-2461478945.0,,,,7672502553.0,,,7672502553.0,6644251847.0,898695806.0,100000000.0,,7542947653.0,129554900.0,1200730.0,-160070289.0,4802004068.0,4641933779.0,4802004068.0,,,4641933779.0,定期报告,未审计,20210717,CNY,合并期末,2020-07-17T19:40:02
20200331,,6461798486.0,,,,,,,,,,6115000.0,,48520421.0,6894972554.0,4704349483.0,,,,,,195188419.0,193844042.0,256032931.0,5894675177.0,1000297377.0,,,5089771.0,2983390.0,,896246229.0,,,991304690.0,723564855.0,1474290.0,,,62592217.0,1185000000.0,1972631362.0,-981326672.0,,,,3441557500.0,,,3441557500.0,3122936995.0,296077104.0,,,3419014099.0,22543401.0,999296.0,42513402.0,4802004068.0,,,,,4844517470.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T22:00:03
20191231,,34175556685.0,309660318.0,,,,,,,,,198609875.0,,436925356.0,35120752234.0,27062258645.0,1060003882.0,3729071.0,,,,893223819.0,1368814647.0,857758461.0,31245788525.0,3874963709.0,,,557285.0,18984046.0,,5791546383.0,,,5910688645.0,2786118919.0,294000000.0,,,626002596.0,5627508716.0,9333630231.0,-3422941586.0,,2000000000.0,2000000000.0,15621955454.0,1287100000.0,,18909055454.0,16239708916.0,1034168677.0,,,17847991073.0,1061064381.0,1109566.0,1514196070.0,3281925716.0,4796121786.0,3281925716.0,,,4796121786.0,定期报告,是,20210429,CNY,合并期末,2020-03-13T14:58:48
20190930,,23908180794.0,,,,,,,,,,,,352929300.0,24266785213.0,17996079665.0,1479835062.0,,,,,586087699.0,1030186825.0,454535577.0,22482792392.0,1783992821.0,,,,15088338.0,,5676620447.0,,,5691708785.0,1598658379.0,605548760.0,,,625056010.0,5126901992.0,7956165141.0,-2264456356.0,,2000000000.0,2000000000.0,11831461529.0,,678064646.0,14509526175.0,10812587245.0,797733441.0,14400000.0,,11610320686.0,2899205489.0,-5259937.0,2413482017.0,3281513318.0,,,,,5694995335.0,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,15921556332.0,,,,,,,,,,25546438.0,,236940642.0,16184043412.0,11649125934.0,244583604.0,11304565.0,,,,408286572.0,695140991.0,252897206.0,13437776754.0,2746266658.0,,,,280000.0,,4581989965.0,,,4582269965.0,843702930.0,170500000.0,,,716030680.0,4396106425.0,6126340035.0,-1544070070.0,,,,6439643034.0,1286326000.0,,7725969034.0,6077512546.0,578062895.0,,,6655575441.0,1070393593.0,-7293754.0,2265296427.0,3281513318.0,5546809745.0,3281513318.0,,,5546809745.0,定期报告,未审计,20200718,CNY,合并期末,2020-03-13T14:58:48
20190331,,9057652313.0,,,,,,,,,,150972813.0,,206595402.0,9521819086.0,6339867729.0,600982479.0,,,,,205370165.0,361740309.0,397412582.0,7911280784.0,1610538302.0,,,,280000.0,,3339048907.0,,,3339328907.0,392749329.0,,,,254357900.0,3028559413.0,3675666642.0,-336337735.0,,,,2796498615.0,,,2796498615.0,2741159320.0,344111662.0,,,3085270982.0,-288772367.0,-5748540.0,979679660.0,3281513318.0,,,,,4261192978.0,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,33376619967.0,,,,,,,,,,,,222807368.0,33599427335.0,27872132189.0,1230331593.0,136527518.0,,,,763299682.0,1429389035.0,581992792.0,32973607848.0,625819487.0,,,127780921.0,65468997.0,5952599.0,6664835037.0,18840504.0,,6939536051.0,3876766664.0,,,666387808.0,980728978.0,6352000000.0,11875883450.0,-4936347399.0,,170500000.0,170500000.0,10861506596.0,693000000.0,,11725006596.0,5990450941.0,1019097450.0,36000000.0,,7835119105.0,3889887491.0,15794778.0,-404845643.0,3686771359.0,3281925716.0,3686771359.0,,,3281925716.0,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,20375095706.0,,,,,,,,,,,,23536401.0,20398632107.0,16068748870.0,1383618213.0,195878409.0,,,,461673409.0,1219046317.0,515975861.0,20815505887.0,-416873780.0,,,,29955668.0,,10669397593.0,,,10763448264.0,2499928422.0,1775281613.0,,,,10684251644.0,14959461679.0,-4196013415.0,,170500000.0,170500000.0,9110686379.0,700000000.0,,9281186379.0,3400647563.0,751461332.0,,280000000.0,4432108895.0,4849077484.0,1975221.0,238165510.0,3652386940.0,,,,,3890552450.0,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,14509449786.0,,,,,,,,,,,,16939583.0,14526389369.0,11635840101.0,686781530.0,132532435.0,,,,316764849.0,833014266.0,293332168.0,14401896336.0,124493033.0,,,,24131173.0,,9344469748.0,,,9368600921.0,1806573512.0,565528164.0,,,904997.0,9255380520.0,11628387193.0,-2259786272.0,,170500000.0,,6663744621.0,700000000.0,,7534244621.0,1987720796.0,574732831.0,,,2562453627.0,4971790994.0,-8252091.0,2828245664.0,3652386940.0,6480632604.0,3652386940.0,,,6480632604.0,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,7446505045.0,,,,,,,,,,,,5525250.0,7452030295.0,6045983218.0,290368952.0,47461899.0,,,,155946717.0,360174405.0,143329395.0,7956363498.0,-504333203.0,,,,9895.0,,4983570113.0,,,4983580008.0,750806612.0,562123414.0,,,40904997.0,5059302603.0,6413137626.0,-1429557618.0,,170500000.0,170500000.0,3440031651.0,,,3610531651.0,947931239.0,217096415.0,,,1165027654.0,2445503997.0,382177.0,511995353.0,3652386940.0,,,,,4164382293.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,32758327826.0,371135321.0,,,,,,,,,,,115988773.0,33287154719.0,28752548398.0,3217442.0,,,,,654997303.0,1076939371.0,997939356.0,31860584748.0,1426569971.0,,,101661488.0,56668151.0,291736842.0,6844290323.0,535125201.0,,7854853962.0,1382787016.0,745707487.0,,,309095003.0,6953524109.0,9391113615.0,-1536259653.0,,165000000.0,,8377978707.0,,,8542978707.0,8432358570.0,643837381.0,305722.0,,9357100871.0,-814122164.0,-12416774.0,-936228620.0,4607375387.0,3671146767.0,4607375387.0,,,3671146767.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,24043671246.0,618548777.0,,,,,,,,,,,31113817.0,25199816890.0,23050370610.0,,,,,,377054249.0,792946958.0,453729152.0,24674100969.0,525715921.0,,,1021783.0,4470751.0,282546999.0,2766885262.0,,,3259660142.0,853327374.0,250774920.0,,,,2694009909.0,3798112203.0,-538452061.0,,,,5978535959.0,,,5978535959.0,5359952066.0,581957680.0,,,5941909746.0,36626213.0,-4453108.0,19436965.0,4560381131.0,,,,,4579818096.0,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,15969651788.0,,,,,,,,,,,,23142250.0,16068394416.0,14180251745.0,217764138.0,,,,,260672034.0,539033594.0,250203361.0,16133570140.0,-65175724.0,,,1021783.0,10205126.0,4914700.0,1991505593.0,,,2007647202.0,507155723.0,,,,155260203.0,1803989909.0,2466405835.0,-458758633.0,,,,3883653053.0,,,3883653053.0,3554746489.0,468484918.0,,,4023231407.0,-139578354.0,-36029.0,-663548740.0,4560381131.0,3896832391.0,4560381131.0,,,3896832391.0,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,6895197943.0,,,,,,,,,,,,6784199.0,6999649914.0,6289183186.0,270057724.0,,,,,130992842.0,237706776.0,228595605.0,7876749249.0,-877099335.0,,216672.0,1021783.0,6879718.0,,1226336252.0,,,1247044626.0,203792594.0,,,,,910289909.0,1114082503.0,132962123.0,,,,2432042496.0,,,2432042496.0,2580448367.0,248078391.0,,,2828526758.0,-396484262.0,-36029.0,-1140657503.0,4560381131.0,,,,,3419723628.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,34225553547.0,1151264874.0,,,,,,,,,,,80818690.0,35457637111.0,29032648278.0,2225975826.0,2146831.0,,,,648610997.0,598210566.0,278121330.0,32785713828.0,2671923283.0,,,4448327.0,93319576.0,,901038763.0,311470081.0,,1404759381.0,1452029046.0,,,,526613168.0,2282131966.0,4260774180.0,-2856014799.0,,600000000.0,600000000.0,8958754474.0,980000000.0,,10538754474.0,10387051687.0,762619644.0,36000000.0,,11149671331.0,-610916857.0,34005720.0,-761002653.0,5321383784.0,4560381131.0,5321383784.0,,,4560381131.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,27675187729.0,270397172.0,,,,,,,,,,,120796121.0,28145636419.0,26356829515.0,602233160.0,,,,,389488842.0,461788091.0,444123165.0,28254462773.0,-108826354.0,,,,16659795.0,,,,,63032941.0,627952570.0,,,,96523600.0,771633308.0,1496109478.0,-1433076537.0,,600000000.0,600000000.0,4111147785.0,1000000000.0,,5711147785.0,4719000000.0,615823423.0,,,5334823423.0,376324362.0,3386501.0,-1162192028.0,5321383784.0,,,,,4159191756.0,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,16819469745.0,458628856.0,,,,,,,,,,,23210187.0,17410302920.0,16152960385.0,655030973.0,,,,,260516717.0,247216965.0,229272504.0,17544997544.0,-134694624.0,,,,16656795.0,,,,,136029941.0,462690111.0,,,,,632149535.0,1094839646.0,-958809705.0,,600000000.0,600000000.0,2395872820.0,1000000000.0,,3995872820.0,3580000000.0,496331973.0,,,4076331973.0,-80459153.0,3422512.0,-1170540970.0,5321383784.0,4150842814.0,5321383784.0,,,4150842814.0,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,7216003047.0,241009942.0,,,,,,,,,,,12079690.0,7640151102.0,7964750064.0,860234495.0,,,,,140864558.0,95661215.0,121184641.0,9182694973.0,-1542543871.0,,,,,,,,,119373146.0,343817872.0,,,,,279941334.0,623759206.0,-504386060.0,,600000000.0,600000000.0,1520000000.0,1000000000.0,,3120000000.0,2965000000.0,287008290.0,,,3252008290.0,-132008290.0,3543849.0,-2175394372.0,5321383784.0,,,,,3145989412.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
