报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,103126024.05,,,,,,97695608.69,1000000.0,96695608.69,,4455472.11,,,,,,,,,,3169616.86,3169616.86,128195258.17,,,,,144851815.66,481493795.54,,,,,,,,,768242.96,,,,,288386306.54,77126437.23,211259869.31,980783.79,57484223.22,57484223.22,,210279085.52,,210279085.52,,,,,,48329648.58,,,453583.27,,1442810.06,18866175.34,337623768.95,819117564.49,,,,,,,,158455215.54,32711274.0,125743941.54,4127197.32,,,,10109403.3,1779069.99,,,,,3048793.69,3048793.69,,,,,,,,,,,,,,,1193788.75,178713468.59,,,,,,,,,,,,2378629.49,,,2378629.49,181092098.08,,132000000.0,,,,195378661.97,,,,36113184.37,,,274533620.07,,,638025466.41,0.0,638025466.41,819117564.49,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,117185473.29,,,,,,90081288.15,,90081288.15,,4016205.17,,,,,,,,,,3034177.48,3034177.48,124302298.68,,,,7200.0,154180076.43,492806719.2,,,,,,,,,776334.62,,,,,,,,,54685787.28,54685787.28,,184544445.05,,184544445.05,,,,,,48670486.61,,,368583.98,,996032.24,31785479.73,321827149.51,814633868.71,,,,,,,,162512873.95,,,3863925.45,,,,5990389.08,905039.82,,,,,1772836.93,1772836.93,,,,,,,,,,,,,,,908768.34,175953833.57,,,,,,,,,,,,1582398.8,,,1582398.8,177536232.37,,132000000.0,,,,195378661.97,,,,34935717.38,,,274783256.99,,,637097636.34,,637097636.34,814633868.71,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,85814326.49,,,,,,87802881.32,,87802881.32,,4429968.6,,,,,,,,,,5298164.56,5298164.56,132975760.25,,,,14400.0,184852635.38,501188136.6,,,,,,,,,784426.28,,,,,256168666.04,70225769.05,185942896.99,443287.43,48288839.41,48288839.41,,185499609.56,,185499609.56,,,,,,49011808.94,,,107586.65,,1062336.48,32202269.58,316956876.9,818145013.5,,,,,,,,164441658.85,42158765.0,122282893.85,3948210.69,,,,6995065.79,484666.72,,4752000.0,,,2952384.16,7704384.16,,,,,,,,,,,,,,,779822.44,184353808.65,,,,,,,,,,,,1630454.76,,,1630454.76,185984263.41,,132000000.0,,,,195378661.97,,,,34935717.38,,,269846370.74,,,632160750.09,,632160750.09,818145013.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,114771889.26,,,,,,105062936.44,1000000.0,104062936.44,,6703613.33,,,,,,,,,,5624159.49,5624159.49,131749532.59,,,,24400.0,150608795.73,514545326.84,,,,,,,,,792517.94,,,,,,,,,38268860.06,38268860.06,,182610465.87,,182610465.87,,,,,,49098210.84,,,123573.32,,1152894.3,25248609.45,297295131.78,811840458.62,,,,,,,,154614604.45,18874036.83,135740567.62,5088846.6,,,,6676110.82,5754941.71,,,,,2538645.94,2538645.94,,,,,,,,,,,,,,,,174673149.52,,,,,,,,,,,,1634225.0,,,1634225.0,176307374.52,,132000000.0,,,,195378661.97,,,,34935717.38,,,273218704.75,,,635533084.1,,635533084.1,811840458.62,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,163448689.72,,,,,,80487089.91,1160000.0,79327089.91,,5388388.66,,,,,,,,,,4551786.94,4551786.94,140867816.17,,,,28800.0,157262836.82,552035408.22,,,,,,,,,800609.6,,,,,242082089.95,63440637.75,178641452.2,629883.97,32370046.48,32370046.48,,178011568.23,,178011568.23,,,,,,49426787.16,,,139559.99,,1108440.36,26090310.38,287947322.2,839982730.42,,,,,,,,184219271.4,56952646.0,127266625.4,6426571.76,,,,10327586.78,2437957.97,,,,,1878663.8,1878663.8,,,,,,,,,,,,,,,2043315.58,207333367.29,,,,,,,,,,,,1646566.66,,,1646566.66,208979933.95,,132000000.0,,,,195378661.97,,,,34935717.38,,,268688417.12,,,631002796.47,0.0,631002796.47,839982730.42,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,115044030.54,,,,,,100352867.06,1900000.0,98452867.06,,10346929.96,,,,,,,,,,4294829.97,4294829.97,130128366.56,,,,,185050789.54,545217813.63,,,,,,,,,808701.26,,,,,,,,,71015443.75,71015443.75,,110271619.09,,110271619.09,,,,,,49755363.48,,,191546.66,,847714.06,24373360.52,257263748.82,802481562.45,,,,,,,,142228045.41,38078764.0,104149281.41,10477145.4,,,,6685568.45,3904183.2,,,,,1753104.87,1753104.87,,,,,,,,,,,,,,,,165048047.33,,,,,,,,,,,,362022.22,,,362022.22,165410069.55,,132000000.0,,,,195378661.97,,,,32566134.47,,,277126696.46,,,637071492.9,,637071492.9,802481562.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,100848438.56,,,,,,87459022.85,760000.0,86699022.85,,10608338.01,,,,,,,,,,2803258.86,2803258.86,136082513.03,,,,,180340628.8,518142200.11,,,,,,,,,816792.92,,,,,171295033.43,60097577.17,111197456.26,299456.6,62576046.25,62576046.25,,110897999.66,,110897999.66,,,,,,50083939.8,,,214733.33,,753978.99,22719754.15,248063245.1,766205445.21,,,,,,,,113630795.99,,113630795.99,10895687.89,,,,6443837.3,1529792.9,,7260000.0,,,1206602.96,8466602.96,,,,,,,,,,,,,,,,140966717.04,,,,,,,,,,,,372992.59,,,372992.59,141339709.63,,132000000.0,,,,195378661.97,,,,32566134.47,,,264920939.14,,,624865735.58,,624865735.58,766205445.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,85508183.65,,,,,,118416073.19,1000000.0,117416073.19,,12132326.89,,,,,,,,,,2857718.87,2857718.87,121491890.7,,,,,181204604.15,521610797.45,,,,,,,,,824884.58,,,,,,,,,51490552.96,51490552.96,,106609273.82,,106609273.82,,,,,,50412516.12,,,97920.0,,936798.72,21701967.87,232073914.07,753684711.52,,,,,,,,112030340.5,,112030340.5,8024559.95,,,,6512651.96,2498303.23,,,,,1382329.77,1382329.77,,,,,,,,,,,,,,,,130448185.41,,,,,,,,,,,,383962.96,,,383962.96,130832148.37,,132000000.0,,,,195378661.97,,,,32566134.47,,,262907766.71,,,622852563.15,,622852563.15,753684711.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,92634464.33,,,,,,90549662.48,400000.0,90149662.48,,11539137.33,,,,,,,,,,2826299.25,2826299.25,140846144.58,,,,,216294894.72,554690602.69,,,,,,,,,832976.24,,,,,141805693.15,57045583.98,84760109.17,432057.87,51749622.58,51749622.58,,84328051.3,,84328051.3,,,,,,50742801.94,,,109440.0,,805988.82,20764195.03,209333075.91,764023678.6,,,,,,,,129238206.07,,129238206.07,6304370.11,,,,10480916.61,1719612.46,,,,,1318672.6,1318672.6,,,,,,,,,,,,,,,,149061777.85,,,,,,,,,,,,394933.33,,,394933.33,149456711.18,,132000000.0,,,,195378661.97,,,,32566134.47,,,254622170.98,,,614566967.42,,614566967.42,764023678.6,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,79956767.2,,,,,,85696425.95,1795000.0,83901425.95,,10120611.06,,,,,,,,,,3356448.11,3356448.11,107446529.75,,,,,242468918.13,529045700.2,,,,,,,,,841067.9,,,,,,,,,40581908.73,40581908.73,,82833687.04,,82833687.04,,,,,,50392916.72,,,64800.0,,655162.6,19777127.38,195146670.37,724192370.57,,,,,,,,95512658.74,,95512658.74,5748910.84,,,,6064148.32,2934302.06,,,,,559430.57,559430.57,,,,,,,,,,,,,,,,110819450.53,,,,,,,,,,,,,,,0.0,110819450.53,,132000000.0,,,,195378661.97,,,,29020647.64,,,256973610.43,,,613372920.04,,613372920.04,724192370.57,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,119519356.51,,,,,,96693701.76,200000.0,96493701.76,,12143049.12,,,,,,,,,,9085453.11,9085453.11,103749265.22,,,,,202219761.42,543410587.14,,,,,,,,,849159.56,,,,,135152065.57,53270168.23,81881897.34,,35250857.29,35250857.29,,81881897.34,,81881897.34,,,,,,50697456.15,,,72000.0,,726933.07,9240304.3,178718607.71,722129194.85,,,,,,,,97955313.95,,97955313.95,4672215.32,,,,5924009.91,2155754.84,,10120000.0,,,649130.7,10769130.7,,,,,,,,,,,,,,,,121476424.72,,,,,,,,,,,,,,,0.0,121476424.72,,88000000.0,,,,239378661.97,,,,29020647.64,,,244253460.52,,,600652770.13,,600652770.13,722129194.85,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,359692413.42,,,,,,112287191.87,100000.0,112187191.87,,9469961.17,,591166.68,,,,,,,,4627137.02,5218303.7,106011166.64,,,,,2496118.02,595175154.82,,,,,,,,,857251.22,,,,,,,,,114201481.98,82313952.43,31887529.55,,,,,,,,,51004502.55,,,79200.0,,880175.33,7495615.1,174518226.18,769693381.0,,,,,,,,156234249.58,8456600.0,147777649.58,3964035.05,,,,5727254.33,4387530.55,,,,,534814.6,534814.6,,,,,,,,,,,,,,,,170847884.11,,,,,,,,,,,,,,,0.0,170847884.11,,88000000.0,,,,239378661.97,,,,29020647.64,,,242446187.28,,,598845496.89,,598845496.89,769693381.0,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,325483539.86,,,,,,102390471.34,1802889.96,100587581.38,,9916353.26,,,,,,,,,,3621969.55,3621969.55,113443678.62,,,,,32863757.95,587719770.58,,,,,,,,,865342.88,,,,,132652183.27,49571351.72,83080831.55,,20928012.05,20928012.05,,83080831.55,,83080831.55,,,,,,51311548.95,,,,,825995.57,,157011731.0,744731501.58,,,,,,,,135658380.79,8456600.0,127201780.79,2752081.96,,,,8500728.94,3287923.24,,,,,5300287.52,5300287.52,,,,,,,,,,,,,,,,155499402.45,,,,,,,,,,,,,,,0.0,155499402.45,,88000000.0,,,,239378661.97,,,,29020647.64,,,232832789.52,,,589232099.13,,589232099.13,744731501.58,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,141418654.32,,,,,,74620877.62,,74620877.62,,13050308.79,,,,,,,,,,2764923.94,2764923.94,106377877.78,,,,,,338232642.45,,,,,,,,,873434.54,,,,,130717177.37,47742892.08,82974285.29,,10096212.05,10096212.05,,82974285.29,,82974285.29,,,,,,51512612.44,,,,,472834.04,,145929378.36,484162020.81,,,,,,,,109642761.74,33455650.0,76187111.74,3441589.93,,,,5324341.99,1323980.79,,,,,500063.06,500063.06,,,,,,,,,,,,,,,,120232737.51,,,,,,,,,,,,,,,0.0,120232737.51,,66000000.0,,,,43749994.97,,,,24141461.57,,,230037826.76,,,363929283.3,,363929283.3,484162020.81,招股说明书/意向书,未审计,20151123,CNY,合并期末,2020-03-13T15:29:48
20150630,,131228352.64,,,,,,105712606.09,,105712606.09,,13337639.03,,,,,,,,,,579096.56,579096.56,118261473.17,,,,,,369119167.49,,,,,,,,,881526.2,,,,,130381343.65,45860114.83,84521228.82,,847054.0,847054.0,,84521228.82,,84521228.82,,,,,,51814530.64,,,,,601677.82,,138666017.48,507785184.97,,,,,,,,146036643.21,33455650.0,112580993.21,6598824.47,,,,5733608.28,166006.74,,,,,505819.03,505819.03,,,,,,,,,,,,,,,,159040901.73,,,,,,,,,,,,,,,0.0,159040901.73,,66000000.0,,,,43749994.97,,,,24141461.57,,,214852826.7,,,348744283.24,,348744283.24,507785184.97,招股说明书/意向书,是,20151123,CNY,合并期末,2020-03-13T15:29:48
20150331,,127159879.36,,,,,,109095590.9,708503.0,108387087.9,,10899683.9,,,,,,,,,,757469.47,757469.47,129265762.88,,,,,,377178386.51,,,,,,,,,889617.86,,,,,130146278.43,44616999.35,85529279.08,,381000.0,381000.0,,85529279.08,,85529279.08,,,,,,52116448.84,,,,,555285.73,,139471631.51,516650018.02,,,,,,,,171724137.53,33660600.0,138063537.53,4420457.44,,,,5236939.49,1116025.65,,,,,727319.08,727319.08,,,,,,,,,,,,,,,,183224879.19,,,,,,,,,,,,,,,0.0,183224879.19,,66000000.0,,,,43749994.97,,,,25202818.31,,,198472325.55,,,333425138.83,,333425138.83,516650018.02,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,113566171.32,,,,,,91591629.35,1391216.25,90200413.1,,10948299.55,,,,,,,,,,1552293.65,1552293.65,127169935.95,,,,,3378943.64,348207273.46,,,,,,,,,897709.52,,,,,129270871.52,43300625.37,85970246.15,,31000.0,31000.0,,85970246.15,,85970246.15,,,,,,52418367.04,,,,,477052.85,,139794375.56,488001649.02,,,,,,,,145125883.47,33660600.0,111465283.47,7783617.37,,,,8179767.61,3221913.01,,,,,878896.13,878896.13,,,,,,,,,,,,,,,,165190077.59,,,,,,,,,,,,,,,0.0,165190077.59,,66000000.0,,,,43749994.97,,,,24141461.57,,,188920114.89,,,322811571.43,,322811571.43,488001649.02,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20131231,,67771787.75,,,,,,72974036.24,400000.0,72574036.24,,10799151.47,,,,,,,,,,1109887.2,1109887.2,121057280.41,,,,,,273712143.07,,,,,,,,,930076.16,,,,,124428164.23,39500238.39,84927925.84,,,,,84927925.84,,84927925.84,,,,,,53626039.84,,,,,427561.02,,139911602.86,413623745.93,,,,,,,,132281876.59,33264700.0,99017176.59,8584707.89,,,,5417565.11,998837.44,,,,,563098.5,563098.5,,,,,,,,,,,,,,,,147846085.53,,,,,,,,,,,,,,,0.0,147846085.53,,66000000.0,,,,43749994.97,,,,18438070.47,,,137589594.96,,,265777660.4,,265777660.4,413623745.93,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,56988207.55,,,,,,67182887.52,,67182887.52,,9809109.95,,,,,,,,,,1425948.79,1425948.79,98407764.68,,,,,,233813918.49,,,,,,,,,,,,,,121356958.69,33900708.17,87456250.52,,,,,87456250.52,,87456250.52,,,,,,54830312.55,,,776666.72,,383347.13,,143446576.92,377260495.41,,30000000.0,,,,,,116325545.18,29016850.0,87308695.18,3372888.83,,,,4868718.15,2423750.01,,,,,447711.25,447711.25,,,,,,,,,,,,,,,,157438613.42,,,,,,,,,,,,,,,0.0,157438613.42,,66000000.0,,,,43749994.97,,,,13842492.63,,,96229394.39,,,219821881.99,,219821881.99,377260495.41,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,92732137.31,,,,,,64793762.12,,64793762.12,,8220776.95,,,,,,,,,,62994.71,62994.71,102564538.6,,,,,,268374209.69,,,,,,,,,,,,,,,,,,,,,81547672.95,,81547672.95,,,,,,7959781.08,,,1553333.36,,418354.17,,91479141.56,359853351.25,,33187312.0,,,,,,141445230.57,47119000.0,94326230.57,8613093.4,,,,4683089.23,-448746.46,,,,,280150.67,280150.67,,,,,,,,,,,,,,,,187760129.41,,,,,,,,,,,,,,,0.0,187760129.41,,66000000.0,,,,43749994.97,,,,9069626.61,,,53273600.26,,,172093221.84,,172093221.84,359853351.25,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
