报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280331812.8,,,,,,1002634667.17,1728769.77,1000905897.4,269064105.14,10565753.0,,,,,,,,,,,48056401.19,824611315.29,,,,1474083.2,28322730.27,2468138324.81,,,,,,,,259425413.95,27567654.05,11288738.77,4000000.0,,,,,,,197439960.05,,,,,2478563281.94,,,,3077456.75,63397006.09,378772351.81,,575870583.05,77992617.43,,80136140.38,,4154453747.52,6622592072.33,,104612150.54,,,,,,512761295.74,93457124.1,419304171.64,183551.2,4982841.96,,,36574095.25,14246056.81,,,,,,151113750.94,,,,,,,,,,,,,,570469293.91,2312643.31,1397255679.66,,2210470000.0,,,,67404730.38,,,,,865529.39,99632732.45,30077471.96,,2408450464.18,3805706143.84,,616383477.0,,,,980724881.63,,6389500.33,,199414675.86,,,714720065.72,,,2517632600.54,299253327.95,2816885928.49,6622592072.33,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,369791113.44,,,,,,1014718120.33,2709348.15,1012008772.18,158927687.8,7364786.91,,,,,,,,,,45127112.61,45127112.61,832567995.08,,,,1681143.55,15986823.46,2449671548.38,,,,,,,,259430445.03,28027863.94,11587072.55,4000000.0,,,4723026732.56,2222477279.35,2500549453.21,4988536.83,167697452.58,167697452.58,,2495560916.38,,2495560916.38,,,,3506765.2,67675668.24,384815540.04,,575870583.05,80177288.85,,83092580.99,,4157935411.65,6607606960.03,,259629842.77,,,,,,489885100.51,108998260.81,380886839.7,80090.48,4327880.32,,,36291699.71,26169037.88,,,,,153199681.88,153199681.88,,,,,,,,,,,,,,363043023.67,402821.54,1333029178.76,,2328500000.0,,,,70254392.49,,,,,865529.39,100510878.08,31556546.46,,2531687346.42,3864716525.18,,616383477.0,,,,980724881.63,,6467637.34,,199414675.86,,,643447992.99,,,2446438664.82,296451770.03,2742890434.85,6607606960.03,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T17:05:04
20230331,,342337895.22,,,,,,900673232.89,1392596.13,899280636.76,162611186.53,9806530.9,,,,,,,,,,,41786608.74,893037072.77,,,,1828212.41,10851614.84,2366442171.16,,,,,,,,259438919.31,28488073.83,11819662.74,4000000.0,,,,,,,180785938.6,,,,,2472023292.74,,,,3509816.86,69105116.31,370659295.44,,575870583.05,84140760.09,,75554244.26,9855082.54,4141740968.91,6508183140.07,,592877999.71,,,,,,463459941.43,111294336.71,352165604.72,174617.98,4387323.44,,,31803948.58,24269428.58,,2000000.0,,,,155860054.92,,,,,,,,,,,,,,226499276.13,381577.48,1499714168.25,,1920630000.0,,,,71110300.03,,,,,,100570164.42,35104936.32,,2127415400.77,3627129569.02,,616383477.0,,,,1022691664.95,,5506138.55,,199414675.86,,,688706202.25,,,2532702158.61,348351412.44,2881053571.05,6508183140.07,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:15:05
20221231,,340897191.51,,,,,,980199335.77,,980199335.77,86124688.61,11002641.15,,,,,,,,,,41511125.14,41511125.14,900079252.61,,,,1963641.54,6955601.54,2372245243.07,,,,,,,,230500537.83,28948283.72,12133287.52,4000000.0,,,4586491426.51,2079063196.06,2507428230.45,4988536.83,132806744.77,132806744.77,,2502439693.62,,2502439693.62,,,,3511765.2,73673117.61,376976985.8,,575870583.05,85144252.54,,77841194.8,9855082.54,4110189763.8,6482435006.87,,692205982.5,,,,1166364.0,,464353270.92,94705740.0,369647530.92,84194.17,4181576.09,,,38979460.17,39153887.97,,,,,114899209.86,114899209.86,,,,,,,,,,,,,,481680120.81,344140.57,1837048207.06,,1560981083.2,,,,73240650.15,,,,,,102626176.96,36606765.06,,1773454675.37,3610502882.43,,616383477.0,,,,1022691664.95,,5876548.79,,199414675.86,,,669416794.31,,,2513783160.91,358148963.53,2871932124.44,6482435006.87,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:15:05
20220930,,412420984.94,,,,,,945351420.67,,945351420.67,137572987.84,10930654.08,,,,,,,,,,,80286918.6,865697916.09,,,,1853262.21,1331368.45,2459203352.82,,,,,,,,231300197.77,28557608.91,12668477.76,4000000.0,,,,,,,269033560.07,,,,,2330334349.06,,,,3757839.94,84416973.62,384207498.83,,575870583.05,81942687.86,,45374188.42,,4047706125.35,6506909478.17,,847080552.82,,,,10084522.63,,478552200.31,109516810.0,369035390.31,178725.11,4435173.65,,,39716738.91,41581780.51,,,,,,124392576.73,,,,,,,,,,,,,,470151165.87,408117.37,2016581553.91,,1483034029.02,,,,82861339.55,,,,,,103118677.6,13555395.83,,1682569442.0,3699150995.91,,616383477.0,,,,1038638888.53,,5825746.96,,190633633.39,,,614969683.0,,,2466451428.88,341307053.38,2807758482.26,6506909478.17,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,432969460.22,,,,,,925859274.42,,925859274.42,109450414.34,6942892.81,,,,,,,,,,72499896.45,72499896.45,837312796.45,,,,2161434.46,3451660.52,2394450067.77,,,,,,,,231228050.32,28977247.48,13456535.97,4000000.0,,,4312349234.38,1946206226.68,2366143007.7,5011874.56,210267892.18,210267892.18,,2361131133.14,,2361131133.14,,,,3802238.1,88394831.05,392443697.46,,575870583.05,79478381.43,,43352771.94,,4028601124.02,6423051191.79,,880585182.02,,,,5996480.61,,460703655.58,124148970.0,336554685.58,65883.11,3858849.2,,,38791206.04,37812124.12,,900000.0,,,134259785.25,135159785.25,,,,,,,,,,,,,,468642422.94,330866.18,2031946455.05,,1422650880.28,,,,87504153.66,,,,,,106575195.81,14581185.55,,1631311415.3,3663257870.35,,616383477.0,,,,1042042679.96,,1987609.18,,190633633.39,,,569164429.26,,,2420211828.79,339581492.65,2759793321.44,6423051191.79,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T17:55:03
20220331,,351354354.68,,,1906110.26,,,946947043.4,2119777.61,944827265.79,145390122.54,11062640.51,,,,,,,,,,,73459227.36,797221002.81,,,,1306440.75,37625893.35,2369937100.86,,,,,,,,230914807.81,29396886.04,10702409.81,4000000.0,,,,,,,406061694.05,,,,,2158528506.63,,,,3664265.2,59425424.77,400781114.39,,575870583.05,80473164.71,,43028365.86,,3999182957.12,6369120057.98,,1012739381.11,,,,,,447984366.6,87402700.0,360581666.6,254322.66,3412121.92,,,42454421.68,29180562.07,,3900000.0,,,,112030222.08,,,,,,,,,,,,,,242464782.6,353177.55,1890873358.27,,1565050614.72,,,,57438369.67,,,,,,100202914.02,15428573.93,,1738120472.34,3628993830.61,,616383477.0,,,,1042042679.96,,-1319928.34,,190633633.39,,,558791658.1,,,2406531520.11,333594707.26,2740126227.37,6369120057.98,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,365000388.03,,,2088710.46,,,973102552.1,12963667.92,960138884.18,145625486.5,6995491.19,,,,,,,,,,73152694.78,73152694.78,755868021.8,,,,812695.43,36630810.28,2362941115.77,,,,,,,,227067987.05,29816524.61,9481128.39,4000000.0,,,3949051118.97,1806728792.57,2142322326.4,5014054.05,323157047.46,323157047.46,,2137308272.35,,2137308272.35,,,,3664265.2,65324776.54,384515436.39,,459213109.05,80157695.31,,49161044.96,,3769203022.11,6132144137.88,,1037775848.44,,,,,,392993246.24,43213000.0,349780246.24,510213.54,5448629.54,,,54438727.61,30357660.63,,,,,158000845.47,158000845.47,,,,,,,,,,,,,,186435517.25,482276.85,1866442965.57,,1118924123.96,,,,61150394.33,,,,,,94784373.07,21801231.61,,1296660122.97,3163103088.54,,616383477.0,,,,1223232416.48,,-839950.15,,190633633.39,,,553279200.06,,,2582688776.78,386352272.56,2969041049.34,6132144137.88,定期报告,是,20230427,CNY,合并期末,2022-04-22T16:35:09
20210930,,372336598.92,,,1271082.65,,,956183696.06,777621.76,955406074.3,134665424.71,11792895.86,,,,,,,,,,,11424597.7,746931534.97,,,,793502.52,41469898.97,2280201639.16,,,,,,,,226404716.09,30236215.11,9691642.91,3200000.0,,,,,,,291513757.61,,,,,2107562348.93,,,,3332406.8,70099011.11,394109733.24,,543389265.08,112112958.79,,35448399.02,,3823768047.89,6103969687.05,,1082400424.41,,,,752230.63,,381897036.41,54310000.0,327587036.41,358643.69,3959343.9,,,40835404.98,15020041.41,,7500000.0,,,,176992386.76,,,,,,,,,,,,,,91694476.26,368399.09,1794278387.54,,1108798092.47,,,,70982704.95,,,,,,96838949.23,13252048.49,,1289871795.14,3084150182.68,,616383477.0,,,,1223232416.48,,396462.48,,190633633.39,,,610773367.68,,,2641419357.03,378400147.34,3019819504.37,6103969687.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,288166775.84,,,601499.49,,,880622161.04,475000.0,880147161.04,104464939.78,18402638.14,,,,,,,,,,11187665.18,11187665.18,721561549.73,,,,,34867867.68,2063160003.68,,,,,,,,226404831.65,30655905.61,,3200000.0,,,3824431553.05,1713013759.82,2111417793.23,6021018.91,226179438.27,226179438.27,,2105396774.32,,2105396774.32,,,,3284906.8,84605603.89,404140032.67,,543389265.08,107611637.65,,34486670.01,,3766070159.15,5829230162.83,,1125811869.31,,,,1482699.93,,402061010.47,72822000.0,329239010.47,629949.59,4195561.37,,,41755117.45,18944499.85,,7500000.0,,,249808290.61,257308290.61,,,,,,,,,,,,,,50235532.27,428507.88,1902853038.73,,758188600.54,,,,70687953.15,,,,,,90048282.94,14338934.8,,933263771.43,2836116810.16,,616383477.0,,,,1223261293.64,,323367.67,,190633633.39,,,586780677.26,,,2617382448.96,375730903.71,2993113352.67,5829230162.83,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:35:04
20210331,,370731337.27,,,,,,944786836.47,24884808.99,919902027.48,168941030.45,19411658.41,,,,,,,,,,,16399101.78,677036517.68,,,,,26760263.65,2228016652.51,,,,,,,,225914764.12,31075596.11,,3200000.0,,,,,,,212993342.08,,,,,2091013544.04,,,,3949906.8,84781494.18,383155715.64,,543389265.08,106211266.34,,30565332.9,,3712300320.49,5940316973.0,,1370559245.2,,,,7995081.33,,430832563.75,111086503.57,319746060.18,36633.34,3726374.24,,,39734227.91,28566102.86,,7500000.0,,,,251105041.67,,,,,,,,,,,,,,20024291.66,381131.44,2152960693.4,,533006561.29,,,,86815135.36,,,,,,92615178.68,15439014.21,,727875889.54,2880836582.94,,616389397.0,,,,1222661863.72,15105232.0,547337.45,,190633633.39,,,663721716.61,,,2678848716.17,380631673.89,3059480390.06,5940316973.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:00:03
20201231,,447613678.16,,,214571.74,,,1011487274.13,22872158.25,988615115.88,192852923.0,15662284.28,,,,,,,,,,12884246.05,12884246.05,588055710.76,,,,,25882373.79,2298602968.71,,,,,,,,226978143.8,31495078.87,,2600000.0,,,3720220083.86,1597400767.52,2122819316.34,6308600.85,168424512.12,168424512.12,,2116510715.49,,2116510715.49,,,,3949906.8,,392382569.81,,543389265.08,93791452.87,,23595302.04,,3599167040.08,5897770008.79,,1326609888.29,,,,7963193.56,,523435146.47,147458230.87,375976915.6,132630.5,3206964.87,,,54572160.22,23819276.54,,,,,242344042.19,242344042.19,,,,,,,,,,,,,,20024291.66,311583.72,2202419178.02,,591105546.02,,,,,,,,,,73013335.14,16661504.29,,680780385.45,2883199563.47,,616389397.0,,,,1222033311.19,15105232.0,922746.39,,190633633.39,,,619740429.94,,,2634614285.91,379956159.41,3014570445.32,5897770008.79,定期报告,是,20220423,CNY,合并期末,2021-04-29T19:00:03
20200930,,440061655.55,,,193500.0,,,916829703.37,75466.85,916754236.52,182137495.25,12755339.62,,,,,,,,,,,13794606.94,610017388.89,,,,,32476066.16,2208265755.78,,,,,,,,286224843.01,31551241.17,,2600000.0,,,,,,,277829086.79,,,,,1920168325.86,,,,,,406884123.8,,531632164.48,94169125.93,,27861632.52,,3578920543.56,5787186299.34,,1087706177.22,,,,3687258.14,,607040554.93,154634897.77,452405657.16,4328069.95,,,,50883391.11,21983935.02,,,,,,297045699.22,,,,,,,,,,,,,,45748836.26,,2118423921.85,,608054845.87,,,,,,,,,,66368277.46,19059583.91,,693482707.24,2811906629.09,,616454517.0,,,,1221733772.43,15425376.0,-1181906.63,,174431522.88,,,596755404.46,,,2592767934.14,382511736.11,2975279670.25,5787186299.34,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:45:02
20200630,,362311379.99,,,,,,901796197.67,1056726.96,900739470.71,107495801.07,16784070.58,,,,,,,,,,10229742.63,10229742.63,602420510.18,,,,,31393452.77,2032431154.89,,,,,,,,286225076.72,31154919.14,,2600000.0,,,3381840903.58,1490179251.38,1891661652.2,6309985.47,260179944.98,260179944.98,,1885351666.73,,1885351666.73,,,,,,420850309.34,,531632164.48,87900269.42,,30056457.01,,3535950807.82,5568381962.71,,993498675.49,,,,212364.15,,519296816.02,135418954.14,383877861.88,7658232.11,,,,40063184.04,13976909.18,,,,,157629650.14,157629650.14,,,,,,,,,,,,,,122765923.15,,1855101754.28,,624476993.1,,,,,,,,,,67096976.47,21230015.09,,712803984.66,2567905738.94,,616454517.0,,,,1220931631.68,15425376.0,-192158.18,,174431522.88,,,602705133.96,,,2598905271.34,401570952.43,3000476223.77,5568381962.71,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
