报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,4423100166.8,4423100166.8,,,,,,3808760146.11,2837050141.13,,,,,,,,,176104102.89,12669630.54,67361884.68,527722858.66,187851528.21,205218382.31,,-30979840.29,-51160965.35,,,,-9033700.0,,,,1263271.72,-5507208.29,-56479384.16,,3222.0,513606381.67,36690709.16,,57210877.19,,493086213.64,175201465.36,,317884748.28,317884748.28,,68358092.47,,249526655.81,,,,,,,,,,,,,,,,,,,,317884748.28,68358092.47,249526655.81,0.0561,0.0561,定期报告,是,20240330,CNY,合并期末,2023-04-10T19:52:06
20220930,3229404434.79,3229404434.79,,,,,,2847122456.34,2104360210.23,,,,,,,,,134121402.87,15641449.72,50923973.63,386167752.45,155907667.44,158994284.13,,-19919885.13,-19919885.13,,,,,,,,218583.34,,11006697.85,,,373587374.51,24714338.49,,45572073.68,,352729639.32,126708429.24,,226021210.08,226021210.08,,55644706.67,,170376503.41,,,,,,,,,,,,,,,,,,,,226021210.08,55644706.67,170376503.41,0.0457,0.0457,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:02:03
20220630,2246167990.46,2246167990.46,,,,,,1895425819.29,1432642128.7,,,,,,,,,93088053.76,4702039.21,34389804.09,236305712.51,94298081.02,106310965.37,,-1340853.4,-1340853.4,,,,,,,,201947.65,17415808.47,11004771.85,,,378023845.74,13614711.62,,16406657.89,,375231899.47,96485089.21,,278746810.26,278746810.26,,145596592.68,,133150217.58,,,,,,,,,,,,,,,,,,,,278746810.26,145596592.68,133150217.58,0.1195,0.1195,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:02:05
20220331,1092464640.29,1092464640.29,,,,,,960668029.04,697893442.16,,,,,,,,,57571096.63,1497980.8,16888610.78,136130252.88,50686645.79,60952945.58,,5600470.35,5600470.35,,,,,,,,83415.23,12235184.94,28895.3,,,149744577.07,10209341.62,,7395918.94,,152557999.75,42680070.9,,109877928.85,109877928.85,,50355531.43,,59522397.42,,,,,,,,,,,,,,,,,,,,109877928.85,50355531.43,59522397.42,0.0413,0.0413,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,3212261344.71,3212261344.71,,,,,,3257887025.48,2122652187.32,,,,,,,,,121443920.4,11554992.66,64702164.84,741207169.78,196326590.48,235761076.4,,52514600.78,40762334.48,,,,-14000630.08,,,,14565100.25,-34290119.73,262273596.97,,-80338.99,235356528.43,56592380.12,,127861841.24,,164087067.31,172110752.54,,-8023685.23,-8023685.23,,-214984710.83,,206961025.6,1221216.79,1221216.79,1221216.79,,,1221216.79,,,,,,,,,,,,,,-6802468.44,-213763494.04,206961025.6,-0.1764,-0.1764,定期报告,是,20230411,CNY,合并期末,2022-04-18T18:27:04
20210930,2142122437.6,2142122437.6,,,,,,2279935478.26,1522106010.16,,,,,,,,,99621796.13,5303339.52,53481900.03,490051515.58,109370916.84,134965217.25,,26619675.86,26574068.0,,,,,,,,188758.49,-11754055.14,235017729.12,,-164323.61,112094744.06,16596215.03,,68919808.92,,59771150.17,51043888.01,,8727262.16,8727262.16,,-72589572.55,,81316834.71,-9742733.36,-9742733.36,-9742733.36,,,-9742733.36,,,,,,,,,,,,,,-1015471.2,-82332305.91,81316834.71,-0.0596,-0.0596,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:52:05
20210630,1516847258.43,1516847258.43,,,,,,1573652243.9,1091022934.08,,,,,,,,,90080689.47,3614771.24,36951249.45,284935083.39,67047516.27,92176915.89,,23210434.86,23164827.0,,,,,,,,164067.51,-20143727.63,233193729.12,,-164323.61,179455194.78,13110326.17,,16803856.15,,175761664.8,21879738.27,,153881926.53,153881926.53,,111692492.32,,42189434.21,-9742733.36,-9742733.36,-9742733.36,,,-9742733.36,,,,,,,,,,,,,,144139193.17,101949758.96,42189434.21,0.0917,0.0917,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:47:04
20210331,831332153.99,831332153.99,,,,,,805928493.06,610172158.44,,,,,,,,,46647145.36,2666746.17,18698787.79,91430411.51,36313243.79,51743939.4,,9758039.86,9712432.0,,,,,,,,96981.39,-25406394.37,,,,9852287.81,7842635.93,,7502888.16,,10192035.58,10943929.35,,-751893.77,-751893.77,,-31893984.62,,31142090.85,1221216.79,1221216.79,1221216.79,,,1221216.79,,,,,,,,,,,,,,469323.02,-30672767.83,31142090.85,-0.0262,-0.0262,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:27:04
20201231,2793337246.31,2793337246.31,,,,,,3378110996.88,2465781591.95,,,,,,,,,117025241.97,9818804.21,59187705.43,455950580.2,270347073.12,299259741.57,,25150105.16,25066230.41,,,,19365319.99,,,,277102.14,-81213440.56,-226617214.81,,34539009.93,-813272868.72,77975418.16,,48124615.38,,-783422065.94,79762510.65,,-863184576.59,-863184576.59,,-944084997.36,,80900420.77,5395486.48,5395486.48,5395486.48,,,5395486.48,,,,,,,,,,,,,,-857789090.11,-938689510.88,80900420.77,-0.7748,-0.7748,定期报告,是,20220419,CNY,合并期末,2021-04-29T17:27:04
20200930,2006197499.74,2006197499.74,,,,,,2369185913.87,1710234351.58,,,,,,,,,84146329.34,1594528.29,54059371.61,361468119.03,157683214.02,179460367.95,,23493831.32,,,,,-9583.09,,,,212504.2,-23340602.48,4226075.25,,123915.59,-358282273.34,64889588.5,,10113345.93,,-303506030.77,47041962.23,,-350547993.0,-350547993.0,,-407033271.88,,56485278.88,-1923750.0,-1923750.0,-1923750.0,,,-1923750.0,,,,,,,,,,,,,,-352471743.0,-408957021.88,56485278.88,-0.3341,-0.3341,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:52:03
20200630,1231117474.24,1231117474.24,,,,,,1504172491.62,1107289893.54,,,,,,,,,53614515.9,322452.82,35114004.05,207761104.57,100070520.74,115453985.42,,4147785.22,,,,,12594.91,,,,124589.23,-17936840.26,4226075.25,,-8325.67,-282489138.7,11997674.64,,7148196.14,,-277639660.2,15894457.92,,-293534118.12,-293534118.12,,-310594949.02,,17060830.9,-11328750.0,-11328750.0,-11328750.0,,,-11328750.0,,,,,,,,,,,,,,-304862868.12,-321923699.02,17060830.9,-0.2549,-0.2549,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:52:03
20200331,591047081.0,591047081.0,,,,,,728876311.29,546606284.53,,,,,,,,,25532469.27,69811.31,17146423.77,92626974.16,46894348.25,54208607.44,,80694.35,,,,,-203382.25,,,,24304.31,,2378353.16,,-8325.67,-135557586.39,3266336.5,,1909338.35,,-134200588.24,6758162.19,,-140958750.43,-140958750.43,,-146626504.33,,5667753.9,-10616250.0,-10616250.0,-10616250.0,,,-10616250.0,,,,,,,,,,,,,,-151575000.43,-157242754.33,5667753.9,-0.1203,-0.1203,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:22:03
20191231,3595737752.85,3595737752.85,,,,,,3611474169.55,2683973414.2,,,,,,,,,126453839.46,2667258.13,76649101.06,453850109.6,267880447.1,293301928.6,,761187.95,,,,,-19810201.91,,,,34534.96,-193178190.64,-334987417.82,,-787459.18,-563703963.34,46405116.67,,170744037.45,,-688042884.12,95623328.76,,-783666212.88,-783666212.88,,-919478548.99,,135812336.11,162371200.06,162371200.06,23940000.0,,,23940000.0,,138431200.06,,,,,,,,,,138431200.06,,-621295012.82,-757107348.93,135812336.11,-0.7547,-0.7547,定期报告,是,20210430,CNY,合并期末,2020-04-28T21:47:04
20190930,2986349043.81,2986349043.81,,,,,,2850150170.83,2210105910.34,,,,,,,,,104462382.0,776792.45,58293285.09,318062617.51,158449183.44,180295813.85,,651041.82,,,,,35489.48,,,,22010.7,,6467533.56,,-739242.11,142635706.43,32125729.42,,8882055.43,,165879380.42,93500057.47,,72379322.95,72379322.95,,-57336482.64,,129715805.59,11257500.0,11257500.0,11257500.0,,,11257500.0,,11257500.0,,11257500.0,,,,,,,,,,83636822.95,-46078982.64,129715805.59,-0.0471,-0.0471,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2030356758.51,2030356758.51,,,,,,1877337883.15,1471537416.39,,,,,,,,,72647931.71,432452.84,37731563.2,199660584.73,95327934.28,52502366.66,,128952.18,,,,,39390.82,,,,7439.48,,6467533.56,,-708477.71,158953713.69,12296223.02,,4816030.45,,166433906.26,69823265.62,,96610640.64,96610640.64,,14751258.23,,81859382.41,12825000.0,12825000.0,12825000.0,,,12825000.0,,12825000.0,,12825000.0,,,,,,,,,,109435640.64,27576258.23,81859382.41,0.0145,0.0145,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1003493125.26,1003493125.26,,,,,,951326202.71,767152077.8,,,,,,,,,40766967.95,0.0,19310713.27,84777185.74,39319257.95,52502366.66,,,,,,,5578.44,,,,,,,,,52172500.99,7318638.68,,1808752.04,,57682387.63,24650309.51,,33032078.12,33032078.12,,8418325.99,,24613752.13,16886250.0,16886250.0,16886250.0,,,16886250.0,,16886250.0,,16886250.0,,,,,,,,,,49918328.12,25304575.99,24613752.13,0.0083,0.0083,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4810226998.81,4810226998.81,,,,,,4140098507.68,3151209674.52,,,,,,,,,172941460.38,2157986.83,73540562.49,453013871.02,287234952.44,299769688.46,,476627.85,,,,,13683218.8,,,,20000.0,-116423797.02,,,1762059.7,569646600.46,47276796.64,,20989590.68,,595933806.42,189542551.0,,406391255.42,406391255.42,,168582252.42,,237809003.0,-11257500.0,-11257500.0,,,,,,-11257500.0,,-11257500.0,,,,,,,,,,395133755.42,157324752.42,237809003.0,0.166,0.166,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3654717847.83,3654717847.83,,,,,,3136778370.72,2376414153.66,,,,,,,,,152294659.87,770754.72,53300415.79,347000871.9,206997514.78,220217999.24,,476627.85,,,,,-13037.2,,,,20000.0,-1928652.32,,,,516494415.44,45351395.67,,17404300.23,,544441510.88,184437182.98,,360004327.9,360004327.9,,164784973.82,,195219354.08,-9761250.0,-9761250.0,,,,,,-9761250.0,,-9761250.0,,,,,,,,,,350243077.9,155023723.82,195219354.08,0.1623,0.1623,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2388810148.89,2388810148.89,,,,,,2067945843.83,1535026311.45,,,,,,,,,100443657.36,922641.53,34970887.25,239911247.24,156671099.0,167766623.78,,266396.5,,,,,-13037.2,,,,20000.0,-1928652.32,,,,319209012.04,37110899.36,,6102747.62,,350217163.78,119062190.19,,231154973.59,231154973.59,,102746773.03,,128408200.56,-1425000.0,-1425000.0,,,,,,-1425000.0,,-1425000.0,,,,,,,,,,229729973.59,101321773.03,128408200.56,0.1012,0.1012,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1125911376.55,1125911376.55,,,,,,1000488473.33,738333196.22,,,,,,,,,48655639.21,,15771904.85,138357803.41,59369929.64,69170545.35,,193924.54,,,,,-10631.48,,,,,,,,,125606196.28,31261822.54,,3649468.32,,153218550.5,55213493.92,,98005056.58,98005056.58,,41469451.47,,56535605.11,-4916250.0,-4916250.0,,,,,,-4916250.0,,-4916250.0,,,,,,,,,,93088806.58,36553201.47,56535605.11,0.0408,0.0408,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5712399998.44,5712399998.44,,,,,,4722312835.79,3714784972.9,,,,,,,,,150970472.58,136792.46,83327797.0,489973536.55,178555399.84,192994853.2,,9900619.16,,,,,13037.2,,,,1000000.0,,,,,1001000819.01,54152910.63,,15395236.3,,1039758493.34,184943452.33,,854815041.01,854815041.01,,627445968.66,,227369072.35,-11443305.08,-11443305.08,,,,,,-11443305.08,,-11443305.08,,,,,,,,,,843371735.93,616002663.58,227369072.35,0.618,0.618,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,4503763910.93,4503763910.93,,,,,,3581815025.09,2912309864.62,,,,,,,,,118420189.98,,56507485.39,334745744.08,143886606.07,155865380.08,,9357175.84,,,,,72914.44,,,,1000000.0,,,,,932378976.12,46127025.21,44730.89,12082228.98,1241360.51,966423772.35,158247398.65,,808176373.7,808176373.7,,615215872.15,,192960501.55,740444.92,740444.92,,,,,,740444.92,,740444.92,,,,,,,,,,808916818.62,615956317.07,192960501.55,0.6059,0.6059,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2913044405.72,2913044405.72,,,,,,2324607847.44,1879855419.84,,,,,,,,,75007736.74,,37294545.3,208925355.81,107579654.8,,,6525538.96,,,,,,,,,1000000.0,,,,,595962097.24,32248503.82,9283.52,9186922.31,79681.41,619023678.75,89929614.4,,529094064.35,529094064.35,,405845393.1,,123248671.25,11387824.88,11387824.88,,,,,,11387824.88,,11387824.88,,,,,,,,,,540481889.23,417233217.98,123248671.25,0.4,0.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1468660117.49,1468660117.49,,,,,,1141809190.74,904895976.29,,,,,,,,,42159448.01,,22443465.48,98822736.47,72974137.58,,,,,,,,,,,,,,,,,326850926.75,18868298.8,7524.35,4867262.18,38137.43,340851963.37,45988299.55,,294863663.82,294863663.82,,227827510.61,,67036153.21,3633750.0,3633750.0,,,,,,3633750.0,,3633750.0,,,,,,,,,,298497413.82,231461260.61,67036153.21,0.2244,0.2244,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,9494106702.68,9494106702.68,,,,,,9973777606.47,8234241675.09,,,,,,,,,126565053.83,,84520137.91,393661331.99,226809500.91,,,855000.0,,,,,,,,,,,,,,-478815903.79,10134413.49,5289.76,19336663.74,2487695.45,-488018154.04,66331475.34,,-554349629.38,-554349629.38,,-628059008.81,,73709379.43,-14250000.0,-14250000.0,,,,,,-14250000.0,,-14250000.0,,,,,,,,,,-568599629.38,-642309008.81,73709379.43,-0.6186,-0.6186,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,7610079000.86,7610079000.86,,,,,,7710449116.38,7082185000.13,,,,,,,,,75441020.7,,62241759.41,299778638.5,198892971.0,,,855000.0,,,,,,,,,,,,,,-99515115.52,6168704.52,5289.76,18955431.45,86300.0,-112301842.45,7622615.66,,-119924458.11,,,-140842797.8,,20918339.69,-16102500.0,-16102500.0,,,,,,-16102500.0,,-16102500.0,,,,,,,,,,-136026958.11,-156945297.8,20918339.69,-0.14,-0.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4920043109.54,4920043109.54,,,,,,5113376596.02,4699487915.8,,,,,,,,,46172217.4,,40974880.27,191846581.76,139865274.15,,,,,,,,,,,,,,,,,-193333486.48,4171006.57,3057.95,6175721.84,86300.0,-195338201.75,4175200.97,,-199513402.72,,,-192144699.55,,-7368703.17,-13822500.0,-13822500.0,,,,,,-13822500.0,,-13822500.0,,,,,,,,,,-213335902.72,-205967199.55,-7368703.17,-0.19,-0.19,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1907438117.56,1907438117.56,,,,,,2031415700.8,1803581554.02,,,,,,,,,25443757.22,,20958414.18,101650530.73,79781453.15,,,,,,,,,,,,,,,,,-123977583.24,3333498.65,,5800601.1,5185.1,-126444685.69,2049503.17,,-128494188.86,,,-120994119.59,,-7500069.27,-11970000.0,-11970000.0,,,,,,-11970000.0,,-11970000.0,,,,,,,,,,-140464188.86,-132964119.59,-7500069.27,-0.1192,-0.1192,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,11995516693.7,11995516693.7,,,,,,12770808707.03,11745748429.89,,,,,,,,,115502843.67,,96309121.76,507978603.64,226821151.82,,,296071650.4,,,,,,,,,,,,,,-479220362.93,2933177.96,1760.0,12492952.09,1659219.21,-488780137.06,110856766.22,,-599636903.28,,,-544250806.33,,-55386096.95,-262910459.87,-262910459.87,,,,,,-262910459.87,,-262910459.87,,,,,,,,,,-862547363.15,-807161266.2,-55386096.95,-0.536,-0.536,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,9702018022.86,9702018022.86,,,,,,10395975442.87,9612642175.17,,,,,,,,,92189561.27,,73506760.6,400061165.68,177205437.83,,,296071650.4,,,,,,,,,,,,,,-397885769.61,2671475.13,,10492594.5,145122.87,-405706888.98,71074700.54,,-476781589.52,,,-427079029.23,,-49702560.29,-286066709.87,-286066709.87,,,,,,-286066709.87,,-286066709.87,,,,,,,,,,-762848299.39,-713145739.1,-49702560.29,-0.42,-0.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,6801905600.09,6801905600.09,,,,,,7211862708.47,6665004347.76,,,,,,,,,68147048.8,,48734262.05,263572152.67,126034554.87,,,296071650.4,,,,,,,,,,,,,,-113885457.98,1252647.23,,8010663.28,12790.68,-120643474.03,69623601.18,,-190267075.21,,,-171836249.54,,-18430825.67,-246594209.87,-246594209.87,,,,,,-246594209.87,,-246594209.87,,,,,,,,,,-436861285.08,-418430459.41,-18430825.67,-0.17,-0.17,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,3069525517.39,3069525517.39,,,,,,3196443562.2,2947275191.1,,,,,,,,,36551511.92,,25296988.9,124217864.08,63102006.2,,,206754108.27,,,,,,,,,,,,,,79836063.46,395674.02,,722812.6,,79508924.88,52678392.39,,26830532.49,,,24696354.6,,2134177.89,-171335220.31,-171335220.31,,,,,,-171335220.31,,-171335220.31,,,,,,,,,,-144504687.82,-146638865.71,2134177.89,0.0243,0.0243,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
