报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1168073530.61,1168073530.61,,,,,,998590349.36,900225101.43,,,,,,,,,7930875.67,33156389.11,14718052.03,45000492.94,-2440561.82,406191.98,,3131535.7,-336544.58,,,,,,,,641378.1,-11496453.77,-5705562.19,,-491150.45,155562928.64,30000.0,,2563270.0,,153029658.64,16817882.19,,136211776.45,136211776.45,,136211776.45,,,,,,,,,,,,,,,,,,,,,,136211776.45,136211776.45,,0.5149,0.5149,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T15:57:04
20230630,770982406.74,770982406.74,,,,,,657618875.91,596345126.02,,,,,,,,,5626004.01,18851006.82,10313194.08,28869502.78,-2385957.8,,,786170.71,-152296.57,,,,,,,,301151.13,-9822965.74,-1396410.12,,-491150.45,102740326.36,0.0,,71920.0,,102668406.36,12133343.58,,90535062.78,90535062.78,,90535062.78,,0.0,,,,,,,,,,,,,,,,,,,,90535062.78,90535062.78,,0.3485,0.3485,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:32:05
20230331,387525367.75,387525367.75,,,,,,329046090.25,302721770.06,,,,,,,,,2323009.22,6521397.85,4615781.41,13622826.39,-758694.68,,,-98784.28,-120614.42,,,,,,,,263508.16,-3400468.14,-3397766.79,,,51845766.45,,,68320.0,,51777446.45,6439337.9,,45338108.55,45338108.55,,45338108.55,,,,,,,,,,,,,,,,,,,,,,45338108.55,45338108.55,,0.1845,0.1845,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T15:57:05
20221231,1075395296.9,1075395296.9,,,,,,923037299.67,816417254.41,,,,,,,,,6069298.13,32682671.85,17105963.71,50961076.97,-198965.4,198967.22,,1452219.78,-319483.05,,,,,,,,3329226.38,1527765.53,-19366538.83,,-1891.32,139298778.77,582260.35,,80699.54,,139800339.58,18952187.51,,120848152.07,120848152.07,,121225599.39,,-377447.32,,,,,,,,,,,,,,,,,,,,120848152.07,121225599.39,-377447.32,0.5234,0.5234,定期报告,是,20240330,CNY,合并期末,2023-03-30T15:57:04
20220930,807398153.76,807398153.76,,,,,,691818760.21,611754173.82,,,,,,,,,5483708.0,25682676.88,10767505.63,38458559.9,-327864.02,100471.38,,1570768.67,-200934.16,,,,,,,,3045664.63,-2425260.79,-12498693.08,,-1891.32,105269981.66,558407.43,,67828.0,,105760561.09,13379538.86,,92381022.23,92381022.23,,92758469.55,,-377447.32,,,,,,,,,,,,,,,,,,,,92381022.23,92758469.55,-377447.32,0.4005,0.4005,定期报告,未审计,20231024,CNY,合并期末,2022-10-17T15:57:03
20220630,518965454.79,518965454.79,,,,,,444562246.38,395105589.32,,,,,,,,,3897730.07,14452930.44,6654845.36,24798202.85,-347051.66,,,1771702.83,,,,,,,,,1748440.15,190597.67,-13230462.85,,-1891.32,64881594.89,113781.98,,57563.7,,64937813.17,7253214.46,,57684598.71,57684598.71,,58062046.03,,-377447.32,,,,,,,,,,,,,,,,,,,,57684598.71,58062046.03,-377447.32,0.2507,0.2507,定期报告,未审计,20230825,CNY,合并期末,2022-08-08T16:22:05
20220331,269010404.27,269010404.27,,,,,,227460300.2,206279904.63,,,,,,,,,2677445.5,4696348.3,2574834.43,11388569.19,-156801.85,,,86679.46,,,,,,,,,406561.98,-6719926.87,2097353.16,,-1891.32,37418880.48,,,21803.42,,37397077.06,3811576.28,,33585500.78,33585500.78,,33763823.9,,-178323.12,,,,,,,,,,,,,,,,,,,,33585500.78,33763823.9,-178323.12,0.1458,0.1458,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:32:05
20211231,948136951.63,948136951.63,,,,,,833082198.56,734428457.91,,,,,,,,,5843233.65,29480863.37,14993969.79,48561875.06,-226201.22,211460.11,,502766.03,,,,,,,,,3040776.97,-9475374.96,-750131.2,,90564.45,108463354.36,35132.94,,562941.55,,107935545.75,15589941.61,,92345604.14,92345604.14,,93466719.72,,-1121115.58,,,,,,,,,,,,,,,,,,,,92345604.14,93466719.72,-1121115.58,0.4036,0.4036,定期报告,是,20230331,CNY,合并期末,2023-03-30T15:57:04
20210930,694557134.93,694557134.93,,,,,,604561872.09,517086662.14,,,,,,,,,3746407.21,22012365.17,25932183.62,36004767.12,-220513.17,95960.11,,284503.59,,,,,,,,,2456445.85,-11620825.0,4076295.83,,163306.5,85354989.61,16893.71,,177800.74,,85194082.58,8683077.87,,76511004.71,76511004.71,,76523465.97,,-12461.26,,,,,,,,,,,,,,,,,,,,76511004.71,76523465.97,-12461.26,0.3304,0.3304,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T15:57:03
20210630,458899595.81,458899595.81,,,,,,400919287.52,343736476.97,,,,,,,,,2491849.53,14556896.92,17046620.52,23223342.76,-135899.18,,,201562.99,,,,,,,,,2050602.92,-7906655.69,5206887.39,,79646.02,57612351.92,16893.71,,7800.74,,57621444.89,6246532.32,,51374912.57,51374912.57,,51746149.51,,-371236.94,,,,,,,,,,,,,,,,,,,,51374912.57,51746149.51,-371236.94,0.2234,0.2234,定期报告,未审计,20220809,CNY,合并期末,2021-08-23T16:57:03
20210331,292783582.94,292783582.94,,,,,,253418830.9,229591837.09,,,,,,,,,1678773.78,3542724.35,7689332.11,11069509.26,-153345.69,,,105223.27,,,,,,,,,359294.88,-3651491.5,-2061917.37,,,34115861.32,106893.71,,2800.7,,34219954.33,4062585.28,,30157369.05,30157369.05,,30333053.79,,-175684.74,,,,,,,,,,,,,,,,,,,,30157369.05,30333053.79,-175684.74,0.131,0.131,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T15:57:03
20201231,735160831.61,735160831.61,,,,,,633010670.64,512283567.34,,,,,,,,,6001464.3,25973520.78,47802804.75,41057028.45,-107714.98,271419.39,,796999.78,,,,,,,,,2396866.28,-4654908.88,-6752468.82,,307040.24,94243689.57,149490.35,,2484339.63,,91908840.29,12648635.44,,79260204.85,79260204.85,,79989751.76,,-729546.91,,,,,,,,,,,,,,,,,,,,79260204.85,79989751.76,-729546.91,0.3454,0.3454,定期报告,是,20220330,CNY,合并期末,2021-03-26T16:17:04
20200930,556655987.95,556655987.95,,,,,,473300402.28,388731833.1,,,,,,,,,3611688.06,21579874.3,33538484.01,25848176.54,-9653.73,155919.39,,681667.61,,,,,,,,,4905973.8,,-7256345.49,,307040.24,81993921.83,49489.95,,1266488.19,,80776923.59,10158172.64,,70618750.95,70618750.95,,71167271.47,,-548520.52,,,,,,,,,,,,,,,,,,,,70618750.95,71167271.47,-548520.52,0.3073,0.3073,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:17:02
20200630,357020495.98,357020495.98,,,,,,301896543.03,248263637.71,,,,,,,,,1871491.17,14861154.95,21227640.57,15694989.75,-22371.12,155919.39,,457876.85,,,,,,,,,759506.19,,-7633978.27,,307040.24,49014397.96,49489.95,,777707.63,,48286180.28,4446511.19,,43839669.09,43839669.09,,44266389.1,,-426720.01,,,,,,,,,,,,,,,,,,,,43839669.09,44266389.1,-426720.01,0.1911,0.1911,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T16:37:03
20200331,146549813.31,146549813.31,,,,,,121931906.44,96583230.48,,,,,,,,,937778.83,6071642.09,10823764.81,7692848.68,-177358.45,41478.39,,262299.03,,,,,,,,,433107.61,,-2755807.63,,,22557505.88,,,517000.0,,22040505.88,2006269.19,,20034236.69,20034236.69,,20336001.87,,-301765.18,,,,,,,,,,,,,,,,,,,,20034236.69,20336001.87,-301765.18,0.0878,0.0878,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T16:07:04
20191231,594322537.21,594322537.21,,,,,,528970924.89,434590483.26,,,,,,,,,4599813.78,18684672.53,39365961.53,30936227.1,793766.69,762992.57,,207665.78,,,,,,,,,11314730.16,-2704359.54,-26130167.25,,-4516.65,48034964.82,3242693.18,,2173809.9,,49103848.1,5856389.2,,43247458.9,43247458.9,,43734776.69,,-487317.79,,,,,,,,,,,,,,,,,,,,43247458.9,43734776.69,-487317.79,0.1888,0.1888,定期报告,是,20210327,CNY,合并期末,2020-03-26T16:17:02
20190930,400599946.6,400599946.6,,,,,,348099964.82,286249304.53,,,,,,,,,3289109.76,13895488.13,26736164.74,17090994.67,838902.99,688356.28,,16013.69,,,,,,,,,10965980.13,-79225.57,-24775238.06,,-1422.95,38626089.02,2978524.58,,2153986.35,,39450627.25,743005.07,,38707622.18,38707622.18,,38781165.47,,-73543.29,,,,,,,,,,,,,,,,,,,,38707622.18,38781165.47,-73543.29,0.1674,0.1674,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,249609118.3,249609118.3,,,,,,221213609.15,181684685.89,,,,,,,,,2356322.67,8028658.79,17225062.97,11228933.57,689945.26,592050.3,,,,,,,,,,,4722799.98,,-13950932.5,,-1422.95,19165953.68,64490.4,,56365.16,,19174078.92,-1827565.52,,21001644.44,21001644.44,,21001644.44,,,0.0,,,,,,,,,,,,,,,,,,,21001644.44,21001644.44,,0.0907,0.0907,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,118037754.94,118037754.94,,,,,,105504679.0,85824972.63,,,,,,,,,736224.41,3083410.12,9672134.45,5907187.45,280749.94,43582.11,,,,,,,,,,,4124749.99,,224837.89,,-1923.77,16880740.05,,,32263.62,,16848476.43,155076.13,,16693400.3,16693400.3,,16693400.3,,,,,,,,,,,,,,,,,,,,,,16693400.3,16693400.3,,0.0721,0.0721,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,475538627.22,475538627.22,,,,,,454613402.76,379395274.7,,,,,,,,,4841409.2,14479676.4,29127281.09,25737991.99,1031769.38,563749.54,,,,,,,,,,,2670223.27,-15056349.76,,,-751927.32,7787170.65,1718495.91,,1325830.5,,8179836.06,1341000.23,,6838835.83,6838835.83,,6838835.83,,,,,,,,,,,,,,,,,,,,,,6838835.83,6838835.83,,0.0295,0.0295,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,355581954.15,355581954.15,,,,,,337362643.06,289884889.69,,,,,,,,,3071766.18,9628311.71,19210959.42,15094030.86,472685.2,571437.52,,,,,,,,,,,1080849.97,,-12975356.68,,-656776.43,5668027.95,309442.04,,268389.66,,5709080.33,-1007328.21,,6716408.54,6716408.54,,6716408.54,,,,,,,,,,,,,,,,,,,,,,6716408.54,6716408.54,,0.0288,0.0288,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,225634835.52,225634835.52,,,,,,214717419.93,185260492.57,,,,,,,,,1993747.0,5096292.31,11633716.58,10290214.62,442956.85,488690.85,,,,,,,,,,,639499.98,,-4337467.19,,-650861.26,6568587.12,197327.04,,268389.66,,6497524.5,68129.44,,6429395.06,6429395.06,,6429395.06,,,,,,,,,,,,,,,,,,,,,,6429395.06,6429395.06,,0.03,0.03,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,85839858.18,85839858.18,,,,,,83394897.94,70424231.33,,,,,,,,,331128.68,1045793.93,4927760.2,5845507.54,306232.53,47729.18,,,,,,,,,,,304749.99,,,,-440735.35,2308974.88,25815.38,,,,2334790.26,176878.83,,2157911.43,2157911.43,,2157911.43,,,,,,,,,,,,,,,,,,,,,,2157911.43,2157911.43,,0.0093,0.0092,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,333626359.92,333626359.92,,,,,,330715747.12,261355083.74,,,,,,,,,3193550.79,9472094.16,16353914.83,27369999.04,-52605.52,73708.33,,716886.28,,,,,,,,,3552208.77,,,,18207.7,7197915.55,316645.03,,54895.16,,7459665.42,1474601.05,,5985064.37,5985064.37,,5985064.37,,,,,,,,,,,,,,,,,,,,,,5985064.37,5985064.37,,0.0262,0.0255,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,205189452.86,205189452.86,,,,,,205378609.25,164033527.34,,,,,,,,,1757247.21,7160651.09,8464200.84,19448976.64,-3179.77,92083.33,,830421.8,,,,,,,,,3112166.96,,,,18207.7,3771640.07,566130.5,18207.7,43795.16,,4293975.41,-771100.28,,5065075.69,5065075.69,,5065075.69,,,,,,,,,,,,,,,,,,,,,,5065075.69,5065075.69,,0.0213,0.0213,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,137157227.96,137157227.96,,,,,,137079004.04,110100125.49,,,,,,,,,1434358.27,,5086788.2,16507994.32,-46540.6,,,736805.36,,,,,,,,,2803500.22,,,,18207.7,3636737.2,422512.94,18207.7,22345.87,,4036904.27,-919209.45,,4956113.72,4956113.72,,4956113.72,,,,,,,,,,,,,,,,,,,,,,4956113.72,4956113.72,,0.02,0.02,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,62810515.31,62810515.31,,,,,,62759108.75,51927274.17,,,,,,,,,216322.82,,3649874.24,7023065.54,-57428.02,,,293555.5,,,,,,,,,,,,,16978.46,361940.52,575969.25,16978.46,,,937909.77,-106767.71,,1044677.48,1044677.48,,1044677.48,,,,,,,,,,,,,,,,,,,,,,1044677.48,1044677.48,,0.0046,0.0044,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,374372570.2,374372570.2,,,,,,352776660.8,291636434.86,,,,,,,,,3701570.77,,14505489.1,43846809.01,302078.27,,,2058166.52,,,,,,,,,,,,,588288.54,24242364.46,6266487.03,588535.28,577716.4,246.74,29931135.09,-1487838.67,,31418973.76,30416294.24,1002679.52,31889706.8,,-470733.04,,,,,,,,,,,,,,,,,,,,31418973.76,31889706.8,-470733.04,0.1402,0.1381,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,251931985.59,251931985.59,,,,,,245502877.96,202962429.33,,,,,,,,,1579643.44,,6641650.46,30570475.6,328172.66,,,2204567.48,,,,,,,,,,,,,,8633675.11,5195479.89,710.67,182806.78,246.74,13646348.22,572182.1,,13074166.12,,,13434465.79,,-360299.67,,,,,,,,,,,,,,,,,,,,13074166.12,13434465.79,-360299.67,0.0565,0.0565,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,121615271.78,121615271.78,,,,,,117738621.85,96179730.34,,,,,,,,,1007304.14,,4335528.74,13983170.98,460509.99,,,2204567.48,,,,,,,,,,,,,,6081217.41,4829729.78,710.67,130306.78,246.74,10780640.41,474869.71,,10305770.7,,,10666070.37,,-360299.67,,,,,,,,,,,,,,,,,,,,10305770.7,10666070.37,-360299.67,0.05,0.05,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,70229877.44,70229877.44,,,,,,69663598.57,61586580.15,,,,,,,,,368991.65,,1452345.03,5767023.94,488657.8,,,140770.4,,,,,,,,,,,,,,707049.27,1123179.67,,30606.95,,1799621.99,481826.51,,1317795.48,,,1678095.15,,-360299.67,,,,,,,,,,,,,,,,,,,,1317795.48,1678095.15,-360299.67,0.01,0.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,235317239.55,235317239.55,,,,,,296417776.18,201107576.04,,,,,,,,,1377989.63,,21836397.33,45350088.56,2790642.47,,,,,,,,,,,,,,,,,-61100536.63,12476517.0,,312579.5,207.58,-48936599.13,2132994.68,,-51069593.81,,,-40988622.46,,-10080971.35,,,,,,,,,,,,,,,,,,,,-51069593.81,-40988622.46,-10080971.35,-0.18,-0.18,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,172950787.41,172950787.41,,,,,,190934801.28,141466762.19,,,,,,,,,1038209.65,,13909678.53,27109032.93,2414548.1,,,,,,,,,,,,,,,,,-17984013.87,9222726.88,,53413.87,207.58,-8814700.86,-695639.72,,-8119061.14,,,-5026957.73,,-3092103.41,,,,,,,,,,,,,,,,,,,,-8119061.14,-5026957.73,-3092103.41,-0.02,-0.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,138423305.59,138423305.59,,,,,,144070387.6,112812234.36,,,,,,,,,851867.72,,8779795.38,16716241.64,1849195.59,,,,,,,,,,,,,,,,,-5647082.01,8200427.38,,42206.29,,2511139.08,743078.35,,1768060.73,,,4086776.33,,-2318715.6,,,,,,,,,,,,,,,,,,,,1768060.73,4086776.33,-2318715.6,0.02,0.02,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,58496525.29,58496525.29,,,,,,59134475.68,46314970.88,,,,,,,,,529569.19,,3548010.4,7614388.74,1127536.47,,,,,,,,,,,,,,,,,-637950.39,1089197.03,,325.0,,450921.64,417862.01,,33059.63,,,1088492.12,,-1055432.49,,,,,,,,,,,,,,,,,,,,33059.63,1088492.12,-1055432.49,0.0,0.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,311273922.23,311273922.23,,,,,,328259518.87,254384936.49,,,,,,,,,2021887.08,,18376188.98,41848196.66,5101410.39,,,,,,,,,,,,,,,,,-16985596.64,25693003.32,,317028.27,57865.28,8390378.41,1443446.03,,6946932.38,,,10790220.32,,-3843287.94,,,,,,,,,,,,,,,,,,,,6946932.38,10790220.32,-3843287.94,0.05,0.05,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,240334444.61,240334444.61,,,,,,251294998.22,205202563.97,,,,,,,,,788117.75,,11024103.33,28418142.29,3955157.15,,,,,,,,,,,,,,,,,-10960553.61,11458924.14,,304747.57,57865.28,193622.96,307797.08,,-114174.12,,,1996692.76,,-2110866.88,,,,,,,,,,,,,,,,,,,,-114174.12,1996692.76,-2110866.88,0.02,0.02,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,178546058.95,178546058.95,,,,,,185762383.75,154384116.37,,,,,,,,,640637.7,,6105929.47,20691210.26,2474380.73,,,,,,,,,,,,,,,,,-7216324.8,8079740.01,,60557.07,57865.28,802858.14,344724.68,,458133.46,,,1473148.14,,-1015014.68,,,,,,,,,,,,,,,,,,,,458133.46,1473148.14,-1015014.68,0.02,0.02,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,55252444.3,55252444.3,,,,,,63504473.77,48474294.05,,,,,,,,,190761.37,,3359121.53,10166427.03,1313869.79,,,,,,,,,,,,,,,,,-8252029.47,1761075.02,,1500.0,,-6492454.45,78668.77,,-6571123.22,,,-5557196.33,,-1013926.89,,,,,,,,,,,,,,,,,,,,-6571123.22,-5557196.33,-1013926.89,-0.06,-0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,226051537.76,226051537.76,,,,,,270009225.07,208079829.04,,,,,,,,,618380.78,,10305259.74,38145559.84,3133175.57,,,,,,,,,,,,,,,,,-43957687.31,4673135.25,65545.48,191040.81,31945.48,-39475592.87,-6974049.45,,-32501543.42,,,-29065998.13,,-3435545.29,,,,,,,,,,,,,,,,,,,,-32501543.42,-29065998.13,-3435545.29,-0.32,-0.32,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,151491987.12,151491987.12,,,,,,177656520.11,140771719.65,,,,,,,,,417722.19,,6479411.8,25884269.71,2151557.9,,,,,,,,,,,,,,,,,-26164532.99,3025702.16,,556707.76,24469.76,-23695538.59,-303799.94,,-23391738.65,,,-20506370.14,,-2885368.51,,,,,,,,,,,,,,,,,,,,-23391738.65,-20506370.14,-2885368.51,-0.23,-0.23,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,86482833.08,86482833.08,,,,,,100981030.0,78704635.95,,,,,,,,,139276.74,,3192877.16,16581146.63,1145042.93,,,,,,,,,,,,,,,,,-14498196.92,2075309.41,,408007.76,24469.76,-12830895.27,-192533.34,,-12638361.93,,,-10572313.06,,-2066048.87,,,,,,,,,,,,,,,,,,,,-12638361.93,-10572313.06,-2066048.87,-0.12,-0.12,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
