报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5874735739.48,,,10683510.66,,,1486860228.4,24750000.0,1462110228.4,388493829.55,234738361.42,,39066.04,,,,,,,,,590385897.03,1264410996.78,,,,,422131155.84,10353342321.04,,,,,,,,644119042.08,,,485405064.78,,,,,,,3795245574.65,,,,,18080912884.61,1033218.85,,,80902601.88,129899157.29,4900335720.55,1028043.08,67456926.72,,,644832992.06,992270012.02,29742538636.69,40095880957.73,,847561186.75,,,,,,10741259840.44,5832961313.49,4908298526.95,,921809931.99,,,150761119.48,428449703.9,19582130.83,196536512.0,,,,1406481824.4,,,,,,,,,,,,,,1047652302.75,386201576.28,15930177485.99,,722608737.13,3225001296.77,,,64734164.37,,,2175297491.65,,174909152.64,178201509.22,502739003.09,,7043491354.87,22973668840.86,,4326456177.0,515130422.64,,,1667268866.99,379638220.0,,246937967.75,347074128.88,,,8342577009.75,,,15065806353.01,2056405763.86,17122212116.87,40095880957.73,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,4343197831.83,,,613732069.7,,,1374811293.69,115115.12,1374696178.57,668036701.84,237255795.62,,,,,,,,,,560413741.76,560413741.76,1031593303.35,,,,,388094619.98,9335750278.86,,,,,,,,638807913.94,,,485405064.78,,,21424061795.34,5357406727.61,16066655067.73,9173735.75,4670156025.25,4670156025.25,,16057481331.98,,16057481331.98,1317389.65,,,118614921.09,131441686.72,4820957735.85,132075.47,67456926.72,,,572048651.37,811043393.18,28256248194.91,37591998473.77,,576000000.0,,,,,,8940706755.07,3765653112.45,5175053642.62,,530509482.91,,,138085289.03,304274359.62,14874908.88,196536512.0,,,1239176641.43,1450588062.31,,,,,,,,,,,,,,881040620.91,693678097.98,13514882667.83,,595435000.0,3190569103.05,,,69552272.04,,2319066822.62,2319066822.62,,181068000.73,182054634.97,514021160.36,,7051766993.77,20566649661.6,,4326453655.0,515135115.52,,,1632185668.84,379638220.0,,218284011.01,347074128.88,,,8309582553.53,,,14969076912.78,2056271899.39,17025348812.17,37591998473.77,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:50:05
20230331,,4504498632.81,,,1369041796.18,,,1377394415.76,568218.42,1376826197.34,625693535.6,319319272.41,,1159787.73,,,,,,,,,631981076.48,1393807304.59,,,,,223119025.47,10484105206.08,,,,,,,,609654191.87,,,449405064.78,,,,,,,4344664506.31,,,,,15256959734.26,1601560.45,,,39250146.78,132933891.31,4760304422.75,9505758.64,67456926.72,,,502109411.08,757649683.85,26892245152.02,37376350358.1,,641000000.0,,,,,,9240294140.57,4197777198.22,5042516942.35,,556213295.74,,,115066649.76,521580844.52,23628381.79,196536512.0,,,,1396995025.67,,,,,,,,,,,,,,1080901449.81,600374278.01,14152425684.08,,626100000.0,3167217081.18,,,67897496.33,,,1448274154.89,,185033977.7,187863360.72,510747771.53,,6193133842.35,20345559526.43,,4326449597.0,515142663.77,,,1583881842.29,379638220.0,,193166934.26,347074128.88,,,8338887412.59,,,14924964358.79,2105826472.88,17030790831.67,37376350358.1,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:25:05
20221231,,4819460205.87,,,2086479421.68,,,1469133941.83,896153.75,1468237788.08,594744170.23,168806350.1,,,,,,,,,,647754442.26,647754442.26,1323793798.56,,,,,197575161.11,11387473388.98,,,,,,,,589423343.3,,,449405064.78,,,20156010135.85,4691976001.68,15464034134.17,9173735.75,3237069841.48,3237069841.48,,15454860398.42,,15454860398.42,1885731.25,,,79725897.34,115438316.66,4099398480.61,6063758.64,67456926.72,,,422330195.78,789693006.77,25233025064.41,36620498453.39,,500000000.0,,,,,,9166249559.25,4477998409.07,4688251150.18,,584636756.01,,,97135612.57,998036203.4,15243379.13,196536512.0,,,1158712662.76,1370492553.89,,,,,,,,,,,,,,1082032806.94,515233490.45,14313816982.51,,616800000.0,3133409861.95,,,55316407.05,,1119849882.15,1119849882.15,,186953141.29,136134149.21,516778441.59,,5765241883.24,20079058865.75,,4326447467.0,515146638.93,,,1543210871.44,379638220.0,,174511866.76,347074128.88,,,7936512853.0,,,14463265606.01,2078173981.63,16541439587.64,36620498453.39,定期报告,是,20240427,CNY,合并期末,2023-04-25T22:25:05
20220930,,4338160216.94,,,2515324694.82,,,1201077742.85,2242651.37,1198835091.48,794137138.37,200262482.97,,3110921.13,,,,,,,,,507819026.5,1353449996.55,,,,,171329133.79,11186607382.72,,,,,,,,578907098.59,,,449405064.78,,,,,,,2350607946.29,,,,,15609529341.02,2169902.05,,,105046949.93,115283927.76,3941266648.43,,67456926.72,,,465668268.97,542245127.12,24122540251.73,35309147634.45,,566000000.0,,,,,,8415237650.17,3786714226.89,4628523423.28,,901562929.87,,,89097063.92,727731992.23,23502464.05,196536512.0,,,,1381105361.14,,,,,,,,,,,,,,1197095948.25,653581775.89,13931412721.47,,500000000.0,3104629049.2,,,56003742.02,,,833875799.26,,184661652.06,137560274.09,572205030.58,,5388935547.21,19320348268.68,,4326430548.0,515192204.0,,,1502363047.92,379638220.0,,127302805.62,276868073.02,,,7509001644.57,,,13877520103.13,2111279262.64,15988799365.77,35309147634.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:30:07
20220630,,3069193239.14,,,2214053148.58,,,1355894889.49,2216058.07,1353678831.42,1188979718.55,383780770.92,,1925360.32,,,,,,,,387562054.63,389487414.95,1157692195.61,,,,,154022459.99,10022823136.51,,,,,,,,571340648.19,,,425405064.78,,,19894703477.51,4248959229.46,15645744248.05,18495525.12,1894973653.23,1894973653.23,,15627248722.94,,15627248722.94,2454072.85,,,109719299.28,116193990.73,3651645302.37,,67456926.72,,,361747410.26,490915218.84,23209381010.91,33232204147.42,,446000000.0,,,,,,6959657223.35,2240946892.28,4718710331.07,,710772737.54,,,70218857.12,586496751.31,16588670.49,196536512.0,,,979389227.7,1192514410.19,,,,,,,,,,,,,,1398658312.81,760900346.21,12125218638.53,,799000000.0,3069074677.42,,,62287576.57,,846242759.54,846242759.54,,201831958.71,138291775.27,543613134.75,,5660341882.26,17785560520.79,,4270271048.0,515192204.0,,,1143267767.61,,,125004433.71,276868073.02,,,7156746472.79,,,13487349999.13,1959293627.5,15446643626.63,33232204147.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,1663928117.48,,,3738206.21,,,1417910417.25,177742.15,1417732675.1,1165216280.04,343102168.96,,,,,,,,,,,207946767.74,1744177480.36,,,,,333119866.22,7069261960.92,,,,,,,,503702582.41,,,412405064.78,,,,,,,1667316157.57,,,,,15672939575.06,2738243.65,,,190122656.66,112377273.62,3928425168.72,,67456926.72,,,381758884.48,472302959.22,23221422836.23,30290684797.15,,448500000.0,,,,,,7160480945.13,2477299607.91,4683181337.22,,923071308.99,,,62564030.68,994111378.64,14354675.61,196536512.0,,,,1186612092.34,,,,,,,,,,,,,,1110615103.94,917910079.17,12803864938.89,,1274000000.0,,,,55213875.42,,,198144200.77,,257170788.51,139930220.97,550766689.48,,2475225775.15,15279090714.04,,4270271048.0,,,,1093342003.09,,,114946274.46,276868073.02,,,7328001236.77,,,13083428635.34,1928165447.77,15011594083.11,30290684797.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:00:04
20211231,,1490987992.58,,,,,,1429562381.39,579761.91,1428982619.48,937983329.94,461191124.12,,,,,,,,,,223294898.29,223294898.29,1379801337.52,,,,,455882506.39,6536782598.63,,,,,,,,497329506.4,,,328405054.78,,,20789580664.73,4965923256.29,15823657408.44,224090355.69,1600363674.29,1600363674.29,,15599567052.75,,15599567052.75,3022414.45,,,158079028.4,117267552.84,3905670282.34,,67456926.72,,,286335946.08,436413480.8,22841831891.45,29378614490.08,,368500000.0,,,,,,7089603340.23,2685318960.72,4404284379.51,,851700270.03,,,81084892.96,1048667665.86,14775958.03,196536512.0,,,961976379.18,1173288849.21,,,,,,,,,,,,,,1169663407.34,866905268.59,12649413694.22,,1358075000.0,,,,56486791.61,,226162483.36,226162483.36,,261482745.45,139207555.47,429255229.13,,2470669805.02,15120083499.24,,4270271048.0,,,,1093342003.09,,,105340728.79,276868073.02,,,6651523877.42,,,12397345730.32,1861185260.52,14258530990.84,29378614490.08,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:00:04
20210930,,1270717267.06,,,,,,1229824222.2,100246.35,1229723975.85,765894326.41,385448390.47,,,,,,,,,,,152784560.38,1190108689.06,,,,,319263951.7,5638579515.72,,,,,,,,520754019.5,,,249095654.78,,,,,,,3780232197.64,,,,,13044821437.84,3285339.25,,,324538108.44,101024307.87,3868358158.89,,67456926.72,,,94958297.34,450278105.4,22180264445.23,27818843960.95,,437849000.0,,,,,,6627991799.54,2365683221.47,4262308578.07,,877458168.41,,,75970826.32,837388453.97,16929667.81,196536512.0,,,,1040056861.04,,,,,,,,,,,,,,1172951785.37,682292542.53,11751959437.18,,1458550000.0,,,,42200113.92,,,348186937.47,,254951642.55,136514616.19,121568089.63,,2361971399.76,14113930836.94,,4270271048.0,,,,1093342003.09,,,85837624.21,271702194.09,,,6140733103.16,,,11861885972.55,1843027151.46,13704913124.01,27818843960.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1685343028.69,,,,,,1394486931.01,82911661.35,1311575269.66,822912838.83,324193465.72,,,,,,,,,,189822291.02,189822291.02,909664748.58,,,,,195192307.98,5774551647.92,,,,,,,,416452947.72,,,224595654.78,,,17822854226.78,4522048596.45,13300805630.33,21005208.01,2874852730.87,2874852730.87,,13279800422.33,,13279800422.33,3689802.41,,,252936036.09,100780240.14,3888546197.21,,67456926.72,,,108147467.89,555166983.93,21519489374.0,27294041021.92,,470929000.0,,,,,,7115380590.86,2863555140.61,4251825450.25,,553353813.1,,,75978471.3,513973966.47,20480982.94,196536512.0,,,863337039.76,1080354534.7,,,,,,,,,,,,,,1988825821.39,695068076.07,12493864273.89,,1031245000.0,,,,45740267.88,,371116956.98,371116956.98,,380411392.81,134036534.02,118450496.75,,2081000648.44,14574864922.33,,4274218048.0,,,,1111971843.09,22576840.0,,81052967.78,271702194.09,,,5364997540.14,,,11081365753.1,1637810346.49,12719176099.59,27294041021.92,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,1666135946.81,,,,,,2653266308.65,85522089.28,2567744219.37,500860630.77,288853884.52,,,,,,,,,,,180275376.54,850411212.9,,,,,314542709.91,7009658287.53,,,,,,,,409592921.07,,,224595654.78,,,,,,,4447476395.11,,,,,9751213044.5,3952961.79,,,555312217.43,107401998.6,2840447978.72,,67456926.72,,,129198773.98,410819447.47,18392156102.74,25401814390.27,,684930000.0,,,,,,5874618043.67,2416422985.11,3458195058.56,,505256965.43,,,70512007.85,393456797.73,48120564.99,196536512.0,,,,984307335.07,,,,,,,,,,,,,,2285344487.95,441263848.43,11239689486.13,,1079070000.0,,,,51563688.55,,,371071262.65,,391846534.1,112708345.33,119933381.42,,2126193212.05,13365882698.18,,4274218048.0,,,,1260916905.9,22576840.0,,85800155.28,271702194.09,,,4797699796.3,,,10667760259.57,1368171432.52,12035931692.09,25401814390.27,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
20201231,,2785003372.63,,,,,,2541823319.1,10383161.25,2531440157.85,379127857.59,326856612.66,,,,,,,,,,155998846.06,168646469.27,793995766.0,,,,,274166026.55,7526460308.73,,,,,,,,406908020.31,,,154595654.78,,,15096777539.12,5617083797.71,9479693741.41,233704341.04,5427278007.82,5427278007.82,,9245989400.37,,9268874356.13,4226415.65,,,256840884.93,,3523815249.72,,67456926.72,,,121892424.34,606510118.34,19581557173.81,27108017482.54,,655000000.0,,,,,,7024662913.86,3031291074.71,3993371839.15,,655915940.02,,,67332896.38,333146204.16,51669850.46,202056512.0,,,1585141941.82,1850307684.28,,,,,,,,,,,,,,2307158847.58,421358053.54,13314882539.82,,1070570000.0,,,,,,386937125.48,386937125.48,,391002691.72,114481885.33,118450536.19,,2081442238.72,15396324778.54,,4274218048.0,,,,1760916905.9,22576840.0,,62768461.16,271702194.09,,,4115976561.81,,,10463005330.96,1248687373.04,11711692704.0,27108017482.54,定期报告,是,20220428,CNY,合并期末,2021-04-29T22:25:03
20200930,,1817675984.95,,,,,,2193741969.05,23473814.48,2170268154.57,35988586.54,508692316.9,,,,,,,,,,,166832867.28,824878587.69,,,,,295152078.75,6297673017.99,,,,,,,,357000861.04,,,158279068.78,,,,,,,3803472209.04,,,,,8749203981.24,5517913.8,,,454710626.83,,2483285261.49,,67456926.72,,,99622491.48,654307969.82,16378146683.41,22675819701.4,,666000000.0,,,,,,6078161520.92,2863820304.25,3214341216.67,,681286539.7,,,68393317.81,228758833.9,5927451.62,178056512.0,,,,917450901.51,,,,,,,,,,,,,,2311019895.57,,10951071009.41,,1268745047.6,,,,,,,8718573.81,,396749907.35,114385798.11,113131980.34,,1901731307.21,12852802316.62,,4078093052.0,,,,352970158.78,22576840.0,,62063387.1,163901988.77,,,3995789285.73,,,8630241032.38,1192776352.4,9823017384.78,22675819701.4,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:05:03
