报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1144714693.52,,,,,,,,,,,35424184.38,87958863.58,1268097741.48,931707825.13,,,,,,135203668.68,36009693.05,163025193.15,1265946380.01,2151361.47,,235438491.82,10653599.62,4060876.5,,,,,250152967.94,36542682.14,311700000.0,,,,,348242682.14,-98089714.2,,,,55330000.0,,134615258.56,189945258.56,52600000.0,2491902.22,,134131893.94,189223796.16,721462.4,2377100.56,-92839789.77,309226735.27,,,,,216386945.5,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:40:03
20230630,,780518084.34,,,,,,,,,,,26819892.13,57439815.8,864777792.27,663403439.92,,,,,,96640953.29,20688307.97,159572383.52,940305084.7,-75527292.43,,103438491.82,2645610.75,3811858.8,,,,,109895961.37,22222126.16,150211000.0,,,,,172433126.16,-62537164.79,,,,16800000.0,,56020403.14,72820403.14,,1373984.45,,54307758.78,55681743.23,17138659.91,2200418.24,-118725379.07,309226735.27,190501356.2,309226735.27,,,190501356.2,定期报告,未审计,20240816,CNY,合并期末,2023-08-21T17:00:03
20230331,,196606002.42,,,,,,,,,,,13980625.94,24137663.16,234724291.52,197776120.8,,,,,,43982354.79,13747105.05,54827227.38,310332808.02,-75608516.5,,45000000.0,2536561.64,3887137.32,,,,,51423698.96,4277319.99,50007000.0,,,,,54284319.99,-2860621.03,,,,14974703.0,,18538792.57,33513495.57,,575366.02,,90095134.0,90670500.02,-57157004.45,85156.74,-135540985.24,309226735.27,,,,,173685750.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T20:50:18
20221231,,1169145457.57,,,,,,,,,,,89749526.06,224103007.09,1482997990.72,1269197593.68,,,,,,159935685.7,43744391.38,248927571.22,1721805241.98,-238807251.26,,988148348.53,3900484.58,1285672.82,,,,,993334505.93,123572934.54,643784726.01,,,,,767357660.55,225976845.38,,11253137.41,3000000.0,65571680.0,,1099008.22,77923825.63,110920000.0,4474885.72,457675.0,5316244.34,120711130.06,-42787304.43,3622696.8,-51995013.51,361221748.78,309226735.27,361221748.78,,,309226735.27,定期报告,是,20240426,CNY,合并期末,2023-04-28T20:50:18
20220930,,812780030.57,,,,,,,,,,,145342683.8,75560864.85,1033683579.22,901090463.44,,,,,,122139808.98,38155188.65,126659414.35,1188044875.42,-154361296.2,,718719028.0,10103566.29,253617.54,,,,,729076211.83,50767899.16,627500000.0,,,,,678267899.16,50808312.67,,2542325.0,2542325.0,51000000.0,,142376798.32,195919123.32,11820000.0,2944750.0,,246385515.78,261150265.78,-65231142.46,4450291.49,-164333834.5,361221748.78,,,,,196887914.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:45:02
20220630,,771086007.96,,,,,,,,,,,95033971.26,30871347.51,896991326.73,827956346.47,,,,,,88614217.76,19518993.96,97296349.91,1033385908.1,-136394581.37,,539219028.0,8494216.07,210000.0,,,,,547923244.07,25098359.73,395750000.0,,,,1461190.0,422309549.73,125613694.34,,2542325.0,2542325.0,20000000.0,,21939732.48,44482057.48,,1873999.45,,28093989.05,29967988.5,14514068.98,2105535.64,5838717.59,361221748.78,367060466.37,361221748.78,,,367060466.37,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T17:45:03
20220331,,300590722.5,,,,,,,,,,,26138544.09,11787916.1,338517182.69,401048223.96,,,,,,48894849.9,15226515.73,69469093.9,534638683.49,-196121500.8,,325519028.0,3819501.36,,,,,,329338529.36,6209331.14,224500000.0,,,,,230709331.14,98629198.22,,2000000.0,2000000.0,,,54994025.02,56994025.02,,870000.0,,117355174.35,118225174.35,-61231149.33,253976.23,-158469475.68,361221748.78,,,,,202752273.1,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:25:04
20211231,,2015824084.78,,,,,,,,,,,133312076.05,272188939.34,2421325100.17,1749688655.9,,,,,,179298126.86,53064269.5,263694849.18,2245745901.44,175579198.73,,1465570562.85,14518533.92,488434386.61,499761.09,,,,1969023244.47,132933213.99,1818100000.0,,,,,1951033213.99,17990030.48,,10899539.32,,91840000.0,,94242730.89,196982270.21,254620000.0,8618416.33,,19702475.32,282940891.65,-85958621.44,5646746.3,113257354.07,247964394.71,361221748.78,247964394.71,,,361221748.78,定期报告,是,20230429,CNY,合并期末,2022-03-28T22:30:03
20210930,,1643136713.52,,,,,,,,,,,100825877.76,167307008.51,1911269599.79,1725034159.35,,,,,,138045320.14,37916748.89,130874149.76,2031870378.14,-120600778.35,,567723404.22,6068823.39,374844559.03,,,,,948636786.64,74692291.08,630000000.0,,,,,704692291.08,243944495.56,,3000000.0,3000000.0,10920000.0,,308791935.05,322711935.05,83700000.0,7360493.41,,251252713.5,342313206.91,-19601271.86,-1914848.52,101827596.83,247964394.71,,,,,349791991.54,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:10:03
20210630,,1151024802.73,,,,,,,,,,,78370803.75,142799334.81,1372194941.29,1280004962.81,,,,,,107589635.86,23711153.4,67840288.67,1479146040.74,-106951099.45,,337723404.22,5383988.91,375134554.63,,,,,718241947.76,45835887.64,610000000.0,,,,,655835887.64,62406060.12,,3000000.0,3000000.0,10920000.0,,368918893.1,382838893.1,83700000.0,5152723.41,,343309681.34,432162404.75,-49323511.65,-1964116.22,-95832667.2,247964394.71,152131727.51,247964394.71,,,152131727.51,定期报告,未审计,20220816,CNY,合并期末,2021-08-02T18:00:02
20210331,,398709943.08,,,,,,,,,,,40312799.39,30130510.59,469153253.06,391984580.55,,,,,,64685932.03,18051021.87,58127699.12,532849233.57,-63695980.51,,451723404.22,1196410.95,441028736.03,,1087920.31,,,895036471.51,27919416.41,618722460.22,,,,,646641876.63,248394594.88,,,,10000000.0,,32424844.17,42424844.17,45700000.0,2746593.41,,122499949.42,170946542.83,-128521698.66,-268614.82,55908300.89,247964394.71,,,,,303872695.6,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T16:20:03
20201231,,1598907287.14,,,,,,,,,,,86871857.37,112195159.73,1797974304.24,1318021810.89,,,,,,135192446.83,94293922.8,97214154.58,1644722335.1,153251969.14,,181198528.74,7495003.25,106138055.12,,,,,294831587.11,82951366.24,506253278.27,,,,,589204644.51,-294373057.4,,5700000.0,,481700000.0,,263621677.61,751021677.61,476000000.0,14773903.07,,2699198.98,493473102.05,257548575.56,-953279.23,115474208.07,132490186.64,247964394.71,132490186.64,,,247964394.71,定期报告,是,20220329,CNY,合并期末,2021-04-14T21:05:03
20200930,,1130496246.17,,,,,,,,,,,39636260.78,42038114.91,1212170621.86,1019469038.75,,,,,,106576003.72,21362937.15,103229332.06,1250637311.68,-38466689.82,,100000000.0,4265800.0,75597383.26,,,,,179863183.26,42097229.21,,,,,,42097229.21,137765954.05,,8700000.0,,262600000.0,,159672305.13,430972305.13,248437815.27,9521351.31,,225528818.78,483487985.36,-52515680.23,-105573.07,46678010.93,132490186.64,,,,,179168197.57,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:05:03
20200630,,467603655.48,,,,,,,,,,,24418879.76,30568922.44,522591457.68,440167248.33,,,,,,75765642.98,10751539.64,52078475.31,578762906.26,-56171448.58,,72610000.0,1325560.0,40513858.47,,2702747.87,,,117152166.34,26970991.49,150737484.33,,,,,177708475.82,-60556309.48,,5700000.0,,262100000.0,,60340858.46,328140858.46,248000000.0,6293795.82,,14967223.38,269261019.2,58879839.26,169859.82,-57678058.98,132490186.64,74812127.66,132490186.64,,,74812127.66,定期报告,未审计,20210803,CNY,合并期末,2020-08-28T20:45:03
20200331,,197856628.97,,,,,,,,,,,12297190.72,40588857.32,250742677.01,219767229.92,,,,,,38556962.69,8563252.28,23120993.54,290008438.43,-39265761.42,,,1247200.0,40101125.35,,1272758.0,,,42621083.35,14205514.6,30000000.0,,,,,44205514.6,-1584431.25,,,,158000000.0,,4393227.21,162393227.21,150000000.0,3008474.91,,13385402.2,166393877.11,-4000649.9,255760.74,-44595081.83,132490186.64,,,,,87895104.81,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T03:40:04
20191231,,931405258.17,,,,,,,,,,,92209439.52,52943964.73,1076558662.42,761031853.32,,,,,,175112094.7,52911353.8,150418827.43,1139474129.25,-62915466.83,,13517902.41,6546227.41,8385078.0,,3076464.14,,,31525671.96,141095499.39,457870980.02,,,,,598966479.41,-567440807.45,,,,335500000.0,,358025384.95,693525384.95,658500000.0,49165234.02,,3358527.73,711023761.75,-17498376.8,5911113.37,-641943537.71,774433724.35,132490186.64,774433724.35,,,132490186.64,定期报告,是,20210415,CNY,合并期末,2020-04-28T03:40:04
20190930,,1116778609.16,,,,,,,,,,,55245975.63,52168945.16,1224193529.95,1010099711.96,,,,,,149081766.69,34118468.82,98352195.92,1291652143.39,-67458613.44,,,1559000.0,2547313.52,,1343987.7,,,5450301.22,84055034.03,,,,,714165.0,84769199.03,-79318897.81,,,,252500000.0,,574682181.53,827182181.53,447500000.0,31061062.07,,582973236.56,1061534298.63,-234352117.1,-7658703.7,-388788332.05,774433724.35,,,,,385645392.3,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,614507474.4,,,,,,,,,,,38634336.17,31108924.91,684250735.48,542249047.19,,,,,,106370807.59,27400861.82,66728389.31,742749105.91,-58498370.43,,,1559000.0,2542644.71,,1277837.7,,,5379482.41,48318015.89,,,,,,48318015.89,-42938533.48,,,,188000000.0,,413580304.83,601580304.83,286000000.0,25770382.41,,230560990.28,542331372.69,59248932.14,148061.84,-42039909.93,774433724.35,732393814.42,774433724.35,,,732393814.42,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,273750570.06,,,,,,,,,,,19986917.87,12676870.51,306414358.44,249173159.78,,,,,,48566863.56,18990499.64,36054575.33,352785098.31,-46370739.87,,,,2164334.6,,902507.7,,,3066842.3,23637277.76,,,,,,23637277.76,-20570435.46,,,,148000000.0,,293157573.68,441157573.68,198000000.0,7475606.9,,99444196.05,304919802.95,136237770.73,-555872.88,68740722.52,774433724.35,,,,,843174446.87,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1345976916.56,,,,,,,,,,,129254005.56,47583047.32,1522813969.44,1111922640.42,,,,,,214098278.6,46133284.3,139562114.28,1511716317.6,11097651.84,,,2458500.0,117713818.14,,,,,120172318.14,126966943.73,,,,,,126966943.73,-6794625.59,,,,888000000.0,,47903288.23,935903288.23,1529800000.0,44146312.67,,75567741.46,1649514054.13,-713610765.9,-3879346.53,-713187086.18,1487620810.53,774433724.35,1487620810.53,,,774433724.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1271614995.66,,,,,,,,,,,116726698.45,86754460.6,1475096154.71,1141433645.83,,,,,,163113187.39,45910576.28,100780144.33,1451237553.83,23858600.88,,,3929500.0,560820.92,,,,,4490320.92,138665380.42,,,1471000.0,,1471000.0,140136380.42,-135646059.5,,,,680000000.0,,665304844.23,1345304844.23,1045550000.0,36995363.69,,583021833.1,1665567196.79,-320262352.56,4241350.07,-427808461.11,1487620810.53,,,,,1059812349.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,654388091.4,,,,,,,,,,,69217670.86,55752981.4,779358743.66,630556131.28,,,,,,104115570.66,33576699.04,77254703.57,845503104.55,-66144360.89,,,32000.0,136400.92,,,,,168400.92,43726798.81,,,,,,43726798.81,-43558397.89,,,,491000000.0,,607635956.33,1098635956.33,831400000.0,22095520.82,,462866124.24,1316361645.06,-217725688.73,-12169398.18,-339597845.69,1487620810.53,1148022964.84,1487620810.53,,,1148022964.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,313744701.59,,,,,,,,,,,26678298.68,33119067.39,373542067.66,272925308.09,,,,,,56306349.14,28814572.93,48574640.87,406620871.03,-33078803.37,,,,201.67,,,,,201.67,48133582.82,,,,,,48133582.82,-48133381.15,,,,218000000.0,,203993539.63,421993539.63,468550000.0,12166247.73,,129678538.64,610394786.37,-188401246.74,-2163861.46,-271777292.72,1487620810.53,,,,,1215843517.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1639133245.93,,,,,,,,,,,124513725.09,55236371.6,1818883342.62,1395583791.22,,,,,,221769954.49,61235371.07,166775153.47,1845364270.25,-26480927.63,,,60000.0,10310888.55,5110439.53,,,,15481328.08,132679597.83,,,,,,132679597.83,-117198269.75,,4067000.0,4067000.0,1741000000.0,,13892769.0,1758959769.0,1520400000.0,55115817.37,,65219825.78,1640735643.15,118224125.85,-10724674.98,-36179746.51,1523800557.04,1487620810.53,1523800557.04,,,1487620810.53,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,1463153155.09,,,,,,,,,,,99375814.55,90420370.42,1652949340.06,1321591251.57,,,,,,178319013.87,44124766.83,135639425.93,1679674458.2,-26725118.14,,,60000.0,672975.1,11300000.0,,,,12032975.1,127137099.11,,,,,,127137099.11,-115104124.01,,,,1307000000.0,,248893549.87,1555893549.87,891050000.0,38688001.3,,386084572.42,1315822573.72,240070976.15,-10641305.89,87600428.11,1523800557.04,,,,,1611400985.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,826461913.94,,,,,,,,,,,66021481.7,54125262.61,946608658.25,837795925.5,,,,,,123925958.26,35352070.47,92781357.61,1089855311.84,-143246653.59,,,60000.0,429705.33,2769594.16,,,,3259299.49,15087961.46,,,,,,15087961.46,-11828661.97,,,,945000000.0,,275079199.0,1220079199.0,779200000.0,24429253.95,,323853231.8,1127482485.75,92596713.25,-9482985.13,-71961587.44,1523800557.04,1451838969.6,1523800557.04,,,1451838969.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,436337849.88,,,,,,,,,,,23923298.75,42725530.22,502986678.85,359503110.05,,,,,,59893262.16,15486388.64,66693198.82,501575959.67,1410719.18,,,60000.0,429705.33,,,,,489705.33,11328093.57,,,,,,11328093.57,-10838388.24,,4067000.0,,505000000.0,,93446694.34,602513694.34,263850000.0,11450726.31,,330895962.68,606196688.99,-3682994.65,-3295684.34,-16406348.05,1523800557.04,,,,,1507394208.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1548411049.93,,,,,,,,,,,102214576.26,69703707.74,1720329333.93,1141983895.41,,,,,,245811902.95,53994545.52,146105897.37,1587896241.25,132433092.68,,,1080000.0,9880143.49,,121550034.34,,,132510177.83,52352955.93,,,,,,52352955.93,80157221.9,,15139208.78,15139208.78,1341000000.0,,300058222.16,1656197430.94,1731400000.0,74539700.58,,32012208.57,1837951909.15,-181754478.21,2988764.78,33824601.15,1489975955.89,1523800557.04,1489975955.89,,,1523800557.04,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1595427100.16,,,,,,,,,,,86817230.42,127764615.85,1810008946.43,1367393134.43,,,,,,188625294.31,47854464.47,190247399.72,1794120292.93,15888653.5,,,60000.0,124818572.76,,,,,124878572.76,92199346.8,3800000.0,,,,,95999346.8,28879225.96,,7824900.0,,1016000000.0,,391689335.72,1415514235.72,1255550000.0,45617210.25,,214124456.47,1515291666.72,-99777431.0,3097173.27,-51912378.27,1489975955.89,,,,,1438063577.62,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,903963300.12,,,,,,,,,,,62542196.27,47082194.8,1013587691.19,704855975.29,,,,,,135280255.72,41168735.01,99540690.55,980845656.57,32742034.62,,,60000.0,110005215.63,,,,,110065215.63,79457531.3,,,,,,79457531.3,30607684.33,,5815900.0,,700000000.0,,213223806.15,919039706.15,756700000.0,28452986.68,,99221290.65,884374277.33,34665428.82,3168099.81,101183247.58,1489975955.89,1591159203.47,1489975955.89,,,1591159203.47,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,399111385.22,,,,,,,,,,,15830040.58,19102935.81,434044361.61,261596367.15,,,,,,63513450.82,15146667.62,67689806.45,407946292.04,26098069.57,,,60000.0,30005215.63,,,,,30065215.63,61974755.52,,,,,,61974755.52,-31909539.89,,3169900.0,,233000000.0,,81420000.0,317589900.0,230850000.0,10162427.65,,106984969.27,347997396.92,-30407496.92,-4575348.16,-40794315.4,1489975955.89,,,,,1449181640.49,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1956338416.65,,,,,,,,,,,112016717.08,75564384.13,2143919517.86,1403851468.13,,,,,,286140769.19,104430878.8,193556798.18,1987979914.3,155939603.56,,,821052.32,121916476.22,51512282.99,60700413.62,,,234950225.15,161571968.02,400000.0,,,,,161971968.02,72978257.13,,4410000.0,4410000.0,2194396978.0,,347891656.0,2546698634.0,2383113088.0,94656036.77,,471242527.15,2949011651.92,-402313017.92,6499134.23,-166896023.0,1656871978.89,1489975955.89,1656871978.89,,,1489975955.89,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,1487666948.96,,,,,,,,,,,70694045.64,176539939.53,1734900934.13,1039036778.87,,,,,,263585651.92,95022505.33,320952911.52,1718597847.64,16303086.49,,,51607.68,100375754.29,25000000.0,45099799.17,,,170527161.14,159369900.86,,,,,,159369900.86,11157260.28,,,,1623404103.0,,1516156505.61,3139560608.61,1850200213.0,71070825.47,,1482692939.6,3403963978.07,-264403369.46,3674047.85,-233268974.84,1656871978.89,,,,,1423603004.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,893045358.25,,,,,,,,,,,49132926.76,123946473.8,1066124758.81,734439970.93,,,,,,180750878.61,69882112.09,154571758.1,1139644719.73,-73519960.92,,,51607.68,50321058.81,25000000.0,44992699.17,,,120365365.66,175894945.46,,,,,,175894945.46,-55529579.8,,,,1069404103.0,,1420222987.58,2489627090.58,1146400213.0,58514946.12,,1297712764.69,2502627923.81,-13000833.23,-872679.04,-142923052.99,1656871978.89,1513948925.9,1656871978.89,,,1513948925.9,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,435966823.9,,,,,,,,,,,29870358.98,80404448.04,546241630.92,390552684.12,,,,,,84725850.48,27521464.7,94208811.26,597008810.56,-50767179.64,,,,3617.75,,51580.0,,,55197.75,76853938.29,,,251433.21,,,77105371.5,-77050173.75,,,,497606953.0,,818817414.03,1316424367.03,394433719.0,21542102.29,,871210745.41,1287186566.7,29237800.33,-6372162.13,-104951715.19,1656871978.89,,,,,1551920263.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2152336767.49,,,,,,,,,,,122094160.62,34029090.72,2308460018.83,1661364526.79,,,,,,339314943.05,93134217.81,245056482.75,2338870170.4,-30410151.57,,,2377675.35,1232389.3,,44741135.26,,,48351199.91,298817226.51,49820000.0,,75417742.87,,54534070.42,478589039.8,-430237839.89,,1538924006.45,4900000.0,1508270146.63,,581340428.24,3628534581.32,1336986713.23,122031758.35,,532849263.81,1991867735.39,1636666845.93,496896.19,1176515750.66,480356228.23,1656871978.89,480356228.23,,,1656871978.89,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
