报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4927700973.86,4927700973.86,,,,,,4844369134.01,4745600868.2,,,,,,,,,9913860.41,26484765.69,2143882.61,76875385.12,-16649628.02,5223910.07,,11273824.13,,,,,1749506.85,,,,8318896.64,-609622.05,,,-652487.74,103411957.68,403768.68,,57085.48,,103758640.88,16124229.69,,87634411.19,87634411.19,,87634411.19,,,,,,,,,,,,,,,,,,,,,,87634411.19,87634411.19,,0.16,0.16,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:12:03
20230630,3189762091.53,3189762091.53,,,,,,3171146679.96,3116726566.93,,,,,,,,,6789756.28,14439058.02,1470299.72,42875178.4,-11154179.39,4321350.06,,11442164.09,,,,,30000.0,,,,5793889.01,-609622.05,,,-401411.15,34870431.47,239846.14,,,,35110277.61,3230492.94,,31879784.67,31879784.67,,31879784.67,,,,,,,,,,,,,,,,,,,,,,31879784.67,31879784.67,,0.06,0.06,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T18:47:05
20230331,1692870706.42,1692870706.42,,,,,,1670074263.82,1647215352.37,,,,,,,,,3847046.8,6222424.39,791985.56,16747798.22,-4750343.52,184722.24,,6568712.67,,,,,2195219.63,,,,2741519.18,,,,-203323.47,34098570.61,112622.07,,,,34211192.68,8123887.8,,26087304.88,26087304.88,,26087304.88,,,,,,,,,,,,,,,,,,,,,,26087304.88,26087304.88,,0.05,0.05,定期报告,未审计,20240423,CNY,合并期末,2023-04-27T20:07:10
20221231,7798113240.28,7798113240.28,,,,,,7107119224.53,6993267712.19,,,,,,,,,20684854.79,28064909.32,2950731.82,87026737.64,-24875721.23,6375950.03,,75162282.75,,,,,2626520.51,,,,33059452.17,-7688712.08,-2500.0,,-5493909.97,788657149.13,629862.99,,1000000.0,,788287012.12,180513494.54,,607773517.58,607773517.58,,607773517.58,,,,,,,,,,,,,,,,,,,,,,607773517.58,607773517.58,,1.11,1.11,定期报告,是,20240319,CNY,合并期末,2023-03-01T20:07:05
20220930,5894173705.35,5894173705.35,,,,,,5317112699.25,5232769793.53,,,,,,,,,16828580.03,21893677.87,2208669.09,69642555.24,-26230576.51,187950.03,,47877509.44,,,,,10745633.05,,,,8201734.4,,,,-4883393.88,639002489.11,453025.99,,1094166.67,,638361348.43,147245268.7,,491116079.73,491116079.73,,491116079.73,,,,,,,,,,,,,,,,,,,,,,491116079.73,491116079.73,,0.89,0.89,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:42:26
20220630,3969352701.46,3969352701.46,,,,,,3407285990.78,3357193429.69,,,,,,,,,13171939.48,15484516.31,1366668.49,36596406.52,-16526969.71,187950.03,,34466962.48,,,,,10422067.01,,,,5898963.14,,,,-4548821.24,608305882.07,295765.18,,1000000.0,,607601647.25,148739381.31,,458862265.94,458862265.94,,458862265.94,,,,,,,,,,,,,,,,,,,,,,458862265.94,458862265.94,,0.83,0.83,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:42:20
20220331,1976901180.72,1976901180.72,,,,,,1587999960.13,1562546047.52,,,,,,,,,8154220.62,9469402.14,598974.5,16664419.6,-9433104.25,187950.03,,21286693.68,,,,,-3291226.08,,,,2216646.28,,,,-3890197.95,405223136.52,105925.73,,308758.44,,405020303.81,101235965.58,,303784338.23,303784338.23,,303784338.23,,,,,,,,,,,,,,,,,,,,,,303784338.23,303784338.23,,0.55,0.55,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:22:04
20211231,9634615988.64,9634615988.64,,,,,,6797024836.56,6647025406.86,,,,,,,,,53816026.44,15472168.4,2676930.62,73545675.31,4488628.93,21559144.16,,2344353.64,,,,,13767440.36,,,,9056292.56,-2343192.29,,,-1933509.2,2858482537.15,550678.42,,774357.2,,2858258858.37,708545954.91,,2149712903.46,2149712903.46,,2149712903.46,,,,,,,,,,,,,,,,,,,,,,2149712903.46,2149712903.46,,4.72,4.72,定期报告,是,20230302,CNY,合并期末,2023-03-01T20:07:05
20210930,7348279699.86,7348279699.86,,,,,,4920416508.48,4798659882.82,,,,,,,,,46326726.36,5942403.03,2074619.58,54696030.5,12716846.19,19934968.45,,198314.26,,,,,,,,,6863975.37,-2343192.29,,,,2432582288.72,394402.89,,2524525.17,,2430452166.44,607600949.63,,1822851216.81,1822851216.81,,1822851216.81,,,,,,,,,,,,,,,,,,,,,,1822851216.81,1822851216.81,,4.3,4.3,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:52:04
20210630,4765942106.45,4765942106.45,,,,,,3117237094.16,3043403379.73,,,,,,,,,31183358.31,2051256.6,1242276.64,30747113.94,8609708.94,12285443.01,,198314.26,,,,,,,,,4731295.63,-2343192.29,,,,1651291429.89,296288.03,,936067.02,,1650651650.9,413330326.54,,1237321324.36,1237321324.36,,1237321324.36,,,,,,,,,,,,,,,,,,,,,,1237321324.36,1237321324.36,,3.0,3.0,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T00:52:03
20210331,2251100849.94,2251100849.94,,,,,,1464891386.95,1426964930.53,,,,,,,,,15353020.71,964333.65,1798326.11,13063673.0,6747102.95,8643606.93,,198314.26,,,,,,,,,2151469.57,,,,,788559246.82,116375.55,,278125.09,,788397497.28,197472356.11,,590925141.17,590925141.17,,590925141.17,,,,,,,,,,,,,,,,,,,,,,590925141.17,590925141.17,,1.43,1.43,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:22:04
20201231,4386399177.37,4386399177.37,,,,,,3435246639.93,3267621005.9,,,,,,,,,22189713.69,9228926.51,2422218.45,53580753.37,80204022.01,81302209.74,,1458341.13,,,,,,,,,9524593.21,-8529934.84,,,-4186382.55,949419154.39,1414934.68,,3668360.23,,947165728.84,232059196.83,,715106532.01,715106532.01,,715106532.01,,,,,,,,,,,,,,,,,,,,,,715106532.01,715106532.01,,1.73,1.73,定期报告,是,20220302,CNY,合并期末,2021-08-25T00:52:03
20200930,2865755611.46,2865755611.46,,,,,,2383010392.69,2251060840.28,,,,,,,,,14976060.12,7377107.43,4513420.8,39756248.96,65326715.1,65788147.09,,1091690.15,,,,,,,,,6714708.96,-3031606.43,,,-4186382.55,483333628.9,1168989.47,,3130997.3,,481371621.07,120534710.46,,360836910.61,360836910.61,,360836910.61,,,,,,,,,,,,,,,,,,,,,,360836910.61,360836910.61,,0.87,0.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:52:04
20200630,1852900724.13,1852900724.13,,,,,,1587207200.62,1499919481.87,,,,,,,,,9735664.4,5095586.14,3442663.07,25454789.39,43559015.75,43331826.18,,618519.11,,,,,,,,,4442294.05,-3031606.43,,,-4186382.55,263536347.69,198957.81,,2874844.89,,260860460.61,65210778.68,,195649681.93,195649681.93,,195649681.93,,,,,,,,,,,,,,,,,,,,,,195649681.93,195649681.93,,0.47,0.47,招股说明书/意向书,未审计,20210825,CNY,合并期末,2020-12-29T21:22:03
20191231,3992693777.41,3992693777.41,,,,,,3732302707.7,3484354726.81,,,,,,,,,20598499.62,11225061.84,2880650.85,57065735.37,156178033.21,158129268.2,,372189.2,,,,,,,,,10468583.47,-4775279.95,,,-140125.64,266316436.79,852289.34,,10346012.38,,256822713.75,44410096.14,,212412617.61,310858960.13,-98446342.52,212412617.61,,,,,,,,,,,,,,,,,,,,,,212412617.61,212412617.61,,0.58,0.58,招股说明书/意向书,是,20210825,CNY,合并期末,2021-08-25T14:47:03
20181231,4779274094.28,4779274094.28,,,,,,4184132643.59,3946802248.2,,,,,,,,,20042080.26,3093242.76,3864804.77,58888231.76,151442035.84,160145829.63,,3562677.7,,,,,,,,,7201224.83,-217972639.94,,,,387932713.28,659713.0,,3216165.51,,385376260.77,99568047.44,,285808213.33,331909381.82,-46101168.49,285808213.33,,,,,,,,,,,,,,,,,,,,,,285808213.33,285808213.33,,0.82,0.82,招股说明书/意向书,是,20210825,CNY,合并期末,2021-08-25T14:47:03
20171231,2788592152.53,2788592152.53,,,,,,2646204176.23,2551876324.35,,,,,,,,,11146065.14,993996.25,1834879.1,40287769.24,40254881.36,80087791.01,,17356939.78,,,,,,,,,5161122.61,,,,-104443.48,164801595.21,577100.75,,84820.13,,165293875.83,9674289.28,,155619586.55,149142379.09,6477207.46,155619586.55,,,,,,,,,,,,,,,,,,,,,,155619586.55,155619586.55,,0.44,0.44,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-07-06T13:47:03
