报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1014795068.97,,,,,,,,,,,13775381.86,79656174.26,1108226625.09,513998098.39,,,,,,243805642.58,44257994.42,145636549.98,947698285.37,160528339.72,,103610000.0,7748368.92,52000.0,,3012753.0,,,114423121.92,3170224.78,165810000.0,,5369300.0,,,174349524.78,-59926402.86,,,,,,,0.0,86895211.17,52913534.33,13500000.0,18727773.77,158536519.27,-158536519.27,,-57934582.41,210588128.06,,,,,152653545.65,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:25:02
20230630,,739538781.81,,,,,,,,,,,10631973.55,71716912.52,821887667.88,387222447.56,,,,,,162630628.2,30643472.7,128724156.99,709220705.45,112666962.43,,103610000.0,1701514.59,,,960000.0,,,106271514.59,2202153.8,165810000.0,,5369300.0,,,173381453.8,-67109939.21,,,,,,,0.0,63295211.17,46916489.98,13500000.0,11750677.53,121962378.68,-121962378.68,,-76405355.46,210588128.06,134182772.6,210588128.06,,,134182772.6,定期报告,未审计,20241119,CNY,合并期末,2023-08-14T21:00:02
20230331,,297116706.84,,,,,,,,,,,7902650.08,22055008.55,327074365.47,148513030.12,,,,,,83804954.86,13883317.6,34752980.85,280954283.43,46120082.04,,54300000.0,229809.33,2351017.59,,,,,56880826.92,1773169.91,18740893.29,,,,,20514063.2,36366763.72,,,,,,,0.0,3346677.6,13730613.88,,1100000.0,18177291.48,-18177291.48,,64309554.28,210588128.06,,,,,274897682.34,定期报告,未审计,20240426,CNY,合并期末,2023-04-29T02:35:06
20221231,,1358862586.91,,,,,,,,,,,54877680.81,96828668.85,1510568936.57,814443858.87,,,,,,312425079.97,54258963.09,264718478.35,1445846380.28,64722556.29,,228800000.0,3330340.86,593792.2,220000.0,,,,232944133.06,51144338.23,241895760.0,,,,,293040098.23,-60095965.17,,,,40000000.0,,,40000000.0,256828029.53,87348095.28,23032594.64,25317026.62,369493151.43,-329493151.43,,-324866560.31,535454688.37,210588128.06,535454688.37,,,210588128.06,定期报告,是,20241119,CNY,合并期末,2023-04-29T02:35:06
20220930,,1083228731.14,,,,,,,,,,,44027874.67,125308396.25,1252565002.06,713272946.8,,,,,,239545481.03,43965700.5,263583613.4,1260367741.73,-7802739.67,,197321230.82,3011402.39,297500.0,,,,,200630133.21,33836160.79,200300000.0,,,,,234136160.79,-33506027.58,,,,23000000.0,,,23000000.0,223390465.23,42384257.94,,19184812.91,284959536.08,-261959536.08,,-303268303.33,535454688.37,,,,,232186385.04,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T19:25:02
20220630,,663666314.72,,,,,,,,,,,34428665.78,82772541.76,780867522.26,468545168.57,,,,,,164170730.92,35615584.81,153098693.41,821430177.71,-40562655.45,,193511492.38,2383395.38,297500.0,,,,,196192387.76,29687163.87,182200000.0,,,,,211887163.87,-15694776.11,,,,3000000.0,,,3000000.0,162682763.11,36622420.98,,13708119.26,213013303.35,-210013303.35,,-266270734.91,535454688.37,269183953.46,535454688.37,,,269183953.46,定期报告,未审计,20230815,CNY,合并期末,2022-08-28T16:10:04
20220331,,303266370.05,,,,,,,,,,,24235180.28,596867118.94,924368669.27,200269367.2,,,,,,84879729.85,23371104.75,680697066.97,989217268.77,-64848599.5,,148300000.0,597819.94,5637623.56,,5004924.93,,,159540368.43,22437391.24,158500000.0,,,,,180937391.24,-21397022.81,,,,3000000.0,,102322.31,3102322.31,112726987.73,18225791.72,,1300000.0,132252779.45,-129150457.14,,-215396079.45,535454688.37,,,,,320058608.92,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:05:07
20211231,,1268262546.42,,,,,,,,,,,58585885.56,1241539104.74,2568387536.72,914644063.18,,,,,,418871253.27,74195941.76,1274933915.52,2682645173.73,-114257637.01,,443194182.0,183208340.87,700.0,567474270.75,,,,1193877493.62,170800814.1,440610000.0,,596159864.2,,,1207570678.3,-13693184.68,,,,819393754.91,,934958682.68,1754352437.59,314088105.84,244893378.23,,900295007.01,1459276491.08,295075946.51,,167125124.82,368329563.55,535454688.37,368329563.55,,,535454688.37,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:05:07
20210930,,1016131538.1,,,,,,,,,,,32903168.07,691807615.97,1740842322.14,742740575.4,,,,,,332211474.25,66733087.89,604159657.8,1745844795.34,-5002473.2,,455913638.01,2713873.8,1410000.0,470087772.45,,,,930125284.26,82471060.67,286931500.0,,574866878.18,,57396500.44,1001665939.29,-71540655.03,,,,1156004617.09,,100000000.0,1256004617.09,694499662.58,147165221.48,,29028514.55,870693398.61,385311218.48,,308768090.25,368329563.55,,,,,677097653.8,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:35:03
20210630,,648243080.13,,,,,,,,,,,32748161.02,377116803.51,1058108044.66,534860238.68,,,,,,230632599.77,49879993.18,440803718.92,1256176550.55,-198068505.89,,193510000.0,1068173.38,1300000.0,,,,,195878173.38,49948648.01,235931500.0,,-52199821.82,,57396500.44,291076826.63,-95198653.25,,,,829934617.09,,,829934617.09,329188495.36,109379951.58,,16707682.49,455276129.43,374658487.66,,81391328.52,368329563.55,449720892.07,368329563.55,,,449720892.07,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,226918553.76,,,,,,,,,,,,426307331.12,653225884.88,162285145.03,,,,,,66637060.05,15752445.75,529799112.77,774473763.6,-121247878.72,,,247538.61,1300000.0,,,,,1547538.61,5413228.53,5000000.0,,,,35000000.0,45413228.53,-43865689.92,,,,228150000.0,,,228150000.0,65810000.0,52504800.0,,50000000.0,168314800.0,59835200.0,,-105278368.64,476420623.24,,,,,371142254.6,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:05:03
20201231,,1095427039.2,,,,,,,,,,,72253676.79,787102283.47,1954782999.46,828980109.41,,,,,,314125386.67,97633087.24,1096626998.08,2337365581.4,-382582581.94,,79320776.24,9104065.19,501601.36,0.0,,,,88926442.79,572935115.79,93245000.0,,13852136.42,,16562735.0,696594987.21,-607668544.42,,6377945.2,6377945.2,1535492951.49,,834151960.0,2376022856.69,686391946.37,190319428.16,,677383468.37,1554094842.9,821928013.79,,-168323112.57,536652676.12,368329563.55,536652676.12,,,368329563.55,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:05:03
20200930,,662903148.47,,,,,,,,,,,31394498.29,400031429.14,1094329075.9,544349769.81,,,,,,230472152.54,68810088.35,561460958.14,1405092968.84,-310763892.94,,7804600.0,1561900.02,173501.36,-16562735.0,,,,-7022733.62,492962956.22,2000000.0,,,,,494962956.22,-501985689.84,,6377945.2,3057945.2,1116733962.0,,751746249.95,1874858157.15,614166797.58,65226398.12,,497342360.96,1176735556.66,698122600.49,,-114626982.29,536652676.12,,,,,422025693.83,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:15:03
20200630,,402030207.95,,,,,,,,,,,31342315.24,345463969.03,778836492.22,344806853.65,,,,,,147906891.82,42576102.82,336541003.11,871830851.4,-92994359.18,,5804600.0,160000.02,173501.36,-16562735.0,,,,-10424633.62,456708198.79,2550000.0,,,,,459258198.79,-469682832.41,,6377945.2,3057945.2,924000000.0,,275123480.11,1205501425.31,463000130.91,45919843.36,,286582445.81,795502420.08,409999005.23,,-152678186.36,536652676.12,383974489.76,536652676.12,,,383974489.76,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:20:02
20200331,,211444866.93,,,,,,,,,,,21068790.67,541362351.8,773876009.4,209584254.42,,,,,,88882378.82,9396229.69,558532376.91,866395239.84,-92519230.44,,5804600.0,52444.45,173501.36,-16562735.0,,,,-10532189.19,382161935.55,2000000.0,,,,6876267.63,391038203.18,-401570392.37,,6377945.2,3320000.0,399000000.0,,3369642.58,408747587.78,14166797.58,8896226.25,,24859884.6,47922908.43,360824679.35,,-133264943.46,536652676.12,,,,,403387732.66,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:55:03
20191231,,4093467128.29,,,,,,,,,,,27727340.38,1083592595.98,5204787064.65,2270441405.83,,,,,,362121393.31,555788614.89,1311594790.05,4499946204.08,704840860.57,,855676269.37,7871601.23,1039415.3,2053883.31,,,,866641169.21,561034885.24,917076741.82,,24236028.36,,801647941.5,2303995596.92,-1437354427.71,,109279586.32,109279586.32,1632610000.0,,883600000.0,2625489586.32,1454884857.44,253754205.46,,1361642297.47,3070281360.37,-444791774.05,,-1177305341.19,1713958017.31,536652676.12,1713958017.31,,,536652676.12,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:45:08
20190930,,3366978295.54,,,,,,,,,,,7139345.45,1795096565.05,5169214206.04,1365265338.25,,,,,,290087415.81,532019667.01,2440629993.92,4628002414.99,541211791.05,,672850000.0,5856586.46,0.0,0.0,177465.96,,,678884052.42,393368563.1,724580000.0,,24236028.36,,0.0,1142184591.46,-463300539.04,,0.0,,915540000.0,,884656431.51,1800196431.51,888265578.57,171067989.17,3996000.0,1266022582.27,2325356150.01,-525159718.5,,-447248466.49,1713958017.31,,,,,1266709550.82,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2574451668.08,,,,,,,,,,,,174531699.31,2748983367.39,1206181458.02,,,,,,200190230.73,478490297.02,484317528.21,2369179513.98,379803853.41,,599736774.31,10393457.25,415513.5,,,,,610545745.06,267140403.69,715580400.0,,27236028.36,,,1009956832.05,-399411086.99,,,,449630000.0,,587196535.26,1036826535.26,605049200.0,111923210.53,,587892956.35,1304865366.88,-268038831.62,,-287646065.2,1713958017.31,1426311952.11,1713958017.31,,,1426311952.11,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,1393706133.75,,,,,,,,,,,,483458880.63,1877165014.38,709522837.31,,,,,,114023742.7,211734121.29,792878677.52,1828159378.82,49005635.56,,392750489.67,2021102.85,,,,,,394771592.52,171664302.8,403656998.5,,,,,575321301.3,-180549708.78,,,,535288500.0,,1141578.01,536430078.01,561228869.04,39455192.35,,16997187.58,617681248.97,-81251170.96,,-212795244.18,1713958017.31,,,,,1501162773.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5121928082.31,,,,,,,,,,,10169102.06,305505251.42,5437602435.79,2692109414.55,,,,,,375020042.12,500242096.06,777789550.12,4345161102.85,1092441332.94,,1621235566.38,4612325.17,14712000.0,,,,,1640559891.55,540654217.75,1419688563.82,,533946967.77,,,2494289749.34,-853729857.79,,197429615.18,197429615.18,737000000.0,,761286669.91,1695716285.09,478642857.14,398045925.87,132700000.0,977350135.61,1854038918.62,-158322633.53,,80388841.62,1633569175.69,1713958017.31,1633569175.69,0.0,0.0,1713958017.31,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,3420237457.77,,,,,,,,,,,631681.03,617561631.62,4038430770.42,1771553380.54,,,,,,271587626.63,433973462.69,1240685636.54,3717800106.4,320630664.02,,1083832135.75,3644672.32,3068953.18,,,,,1090545761.25,62715289.0,966234986.07,,152393598.6,,,1181343873.67,-90798112.42,,105000000.0,105000000.0,1247978388.7,,67513162.13,1420491550.83,1105931725.88,268435219.64,113100000.0,42488740.07,1416855685.59,3635865.24,521205.59,233989622.43,1699917135.2,,,,,1933906757.63,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1861923191.71,,,,,,,,,,,,372783013.66,2234706205.37,730675740.12,,,,,,182177269.33,135769158.58,515569615.99,1564191784.02,670514421.35,,736899263.43,2751487.17,3013953.18,,,,,742664703.78,15041837.71,674393460.88,,150000000.0,,,839435298.59,-96770594.81,,104794615.18,104794615.18,642154419.74,,15000000.0,761949034.92,378333333.33,258166244.26,113100000.0,396649993.75,1033149571.34,-271200536.42,521205.59,303064495.71,1719311487.01,2022375982.72,1719311487.01,,,2022375982.72,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,501059278.91,,,,,,,,,,,56454.47,944936096.61,1446051829.99,502469346.16,,,,,,88172092.15,113362630.13,863413293.93,1567417362.37,-121365532.38,,457590787.68,944865.23,,,,,,458535652.91,9527509.12,293517831.3,,,,,303045340.42,155490312.49,,,,350000000.0,,,350000000.0,8333333.33,47140316.99,,11650423.93,67124074.25,282875925.75,,317000705.86,1404177877.83,,,,,1721178583.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2683165845.75,,,,,,,,,,,820.0,207507251.59,2890673917.34,2125631590.95,,,,,,290616941.06,287641978.62,857218879.84,3561109390.47,-670435473.13,,3807313897.39,33252652.27,173000.0,712091440.72,,,,4552830990.38,36444409.15,3628300000.0,,1571811899.99,,,5236556309.14,-683725318.76,,291500067.17,291500067.17,276500000.0,,2480942381.0,3048942448.17,223059250.02,199033472.08,55200000.0,608311415.51,1030404137.61,2018538310.56,,664377518.67,969191657.02,1633569175.69,969191657.02,0.0,0.0,1633569175.69,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,1555920627.76,,,,,,,,,,,,3228528013.92,4784448641.68,1655316260.83,,,,,,230820928.26,221728939.62,2264244452.32,4372110581.03,412338060.65,,3065733154.32,21221936.83,243281.68,4619946.72,,,,3091818319.55,43786543.86,3081405978.41,,1505149347.75,,30000000.0,4660341870.02,-1568523550.47,,236497351.91,,1604000000.0,,930077152.23,2770574504.14,793059250.02,225235296.81,49680000.0,497394999.99,1515689546.82,1254884957.32,,98699467.5,975341657.02,,,,,1074041124.52,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1040445861.57,,,,,,,,,,,,276909097.77,1317354959.34,735457837.1,,,,,,144816841.15,155361251.44,593055339.82,1628691269.51,-311336310.17,,2145363154.32,3624368.42,243281.68,4619946.72,,,,2153850751.14,16858601.88,1776020978.41,,29162147.75,,,1822041728.04,331809023.1,,,,296500000.0,,930000000.0,1226500000.0,373059250.02,165443185.18,27600000.0,427936666.66,966439101.86,260060898.14,,280533611.07,768948697.25,1049482308.32,768948697.25,,,1049482308.32,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,517346616.4,,,,,,,,,,,8988.16,859469411.36,1376825015.92,394509783.68,,,,,,78366814.89,70214263.81,772701996.41,1315792858.79,61032157.13,,758000000.0,6135765.46,,,,,,764135765.46,8285668.27,406000000.0,,,,,414285668.27,349850097.19,,,,20000000.0,,,20000000.0,148500000.0,7150553.12,,1147417.51,156797970.63,-136797970.63,,274084283.69,768948697.25,,,,,1043032980.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4131162478.7,,,,,,,,,,,,219004169.35,4350166648.05,2483625516.23,,,,,,254786017.79,408419375.61,378070126.12,3524901035.75,825265612.3,,1297216722.58,6472006.66,39960.0,,,,,1303728689.24,9217939.27,1329326722.58,,2925806.9,,,1341470468.75,-37741779.51,,,,361750000.0,,450000000.0,811750000.0,259940749.98,170316441.0,,1482250000.0,1912507190.98,-1100757190.98,,-313233358.19,1082182055.44,768948697.25,1082182055.44,,,768948697.25,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,2585235599.66,,,,,,,,,,,6591.68,406565315.37,2991807506.71,1643728145.63,,,,,,193497779.7,346749710.36,380632146.08,2564607781.77,427199724.94,,783570000.0,4561325.41,11837.32,,,,,788143162.73,30433761.09,265000000.0,,60521487.21,,,355955248.3,432187914.43,,,,458500000.0,,,458500000.0,830440749.98,128511113.48,,,958951863.46,-500451863.46,,358935775.91,1282182055.44,,,,,1641117831.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1609294744.14,,,,,,,,,,,,248904216.34,1858198960.48,1236215164.09,,,,,,131043289.43,304183770.91,184978606.64,1856420831.07,1778129.41,,763770000.0,3518946.51,843.86,,,,,767289790.37,10509036.88,185000000.0,,60521487.21,,0.0,256030524.09,511259266.28,,,,278500000.0,,,278500000.0,845500000.0,97417913.0,,,942917913.0,-664417913.0,,-151380517.31,1282182055.44,1130801538.13,1282182055.44,,,1130801538.13,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,725412317.83,,,,,,,,,,,,918173984.08,1643586301.91,447891633.32,,,,,,72777124.52,130488212.09,477633753.08,1128790723.01,514795578.9,,145000000.0,324371.08,9314183.43,,,,,154638554.51,5579572.92,95000000.0,,,,,100579572.92,54058981.59,,,,148500000.0,,217239.17,148717239.17,356500000.0,38365649.71,,,394865649.71,-246148410.54,,322706149.95,1282182055.44,,,,,1604888205.39,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,3803516205.65,,,,,,,,,,,,313221325.3,4116737530.95,1339715808.96,,,,,,247390057.52,388474654.03,328170860.11,2303751380.62,1812986150.33,,1859004948.3,7130896.25,63076.0,,,,,1866198920.55,36642407.79,1981500000.0,,,,5288447.96,2023430855.75,-157231935.2,,,,130397761.15,,1350000000.0,1480397761.15,640397761.15,314248641.7,,1693305154.89,2647951557.74,-1167553796.59,,488200418.54,593981636.9,1082182055.44,593981636.9,,,1082182055.44,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,2257704855.18,,,,,,,,,,,,243551437.29,2501256292.47,957586559.74,,,,,,185438827.5,298754373.6,186416779.65,1628196540.49,873059751.98,,1149883966.6,148854453.92,5200.0,,,,,1298743620.52,28390817.37,1519782923.31,,,,,1548173740.68,-249430120.16,,,,1430397761.15,,191756410.48,1622154171.63,949905161.27,252489299.49,,775888363.81,1978282824.57,-356128652.94,,267500978.88,743981636.9,,,,,1011482615.78,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,1085772700.96,,,,,,,,,,,,174308288.76,1260080989.72,740004178.6,,,,,,131227032.13,211248326.9,158862556.25,1241342093.88,18738895.84,,101371675.31,135197547.25,115051.02,,,,,236684273.58,13616220.11,47905001.24,,,,,61521221.35,175163052.23,,9600000.0,,443797761.15,,30000000.0,483397761.15,504507400.12,181256726.39,,,685764126.51,-202366365.36,,-8464417.29,743981636.9,735517219.61,743981636.9,,,735517219.61,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,494377742.87,,,,,,,,,,,,63403564.3,557781307.17,344749216.49,,,,,,67569350.64,64141855.18,67368763.51,543829185.82,13952121.35,,99529794.77,132798823.19,5200.0,,,,,232333817.96,7910823.86,76046441.91,,,,,83957265.77,148376552.19,,,,45000000.0,,100823090.41,145823090.41,304000000.0,66990060.37,,66284923.95,437274984.32,-291451893.91,,-129123220.37,593981636.9,,,,,464858416.53,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1998361830.8,,,,,,,,,,,,136894004.87,2135255835.67,2990742321.29,,,,,,196388464.0,186577063.51,158309048.63,3532016897.43,-1396761061.76,,1064716626.4,14493107.64,338408.77,26801333.63,,,,1106349476.44,42263617.73,1278414816.47,,,,,1320678434.2,-214328957.76,,9800000.0,9800000.0,1932500000.0,,1169073681.38,3111373681.38,684000000.0,201648642.29,,990988000.0,1876636642.29,1234737039.09,,-376352980.43,970334617.33,593981636.9,970334617.33,,,593981636.9,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
