报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,361019869.09,,,,,,,,,,,19596655.91,14701152.18,395317677.18,38952869.86,,,,,,37265885.89,46260409.51,25559022.58,148038187.84,247279489.34,,,500000.0,2929019.4,,147969826.95,,,151398846.35,394275370.24,1800000.0,,525000.0,,107696203.82,504296574.06,-352897727.71,,,,475041500.0,,,475041500.0,310952219.54,108597110.06,,8925090.94,428474420.54,46567079.46,264.37,-59050894.54,138398764.03,,,,,79347869.49,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T17:40:02
20230630,,203850530.0,,,,,,,,,,,15585145.63,8774864.49,228210540.12,26438566.13,,,,,,27155915.24,29707293.83,17009382.23,100311157.43,127899382.69,,,500000.0,2692419.4,,112630656.87,,,115823076.27,288276559.31,1800000.0,,210000.0,,74031249.43,364317808.74,-248494732.47,,,,407750000.0,,,407750000.0,234620191.77,92533618.67,,6994772.54,334148582.98,73601417.02,264.52,-46993668.24,138398764.03,91405095.79,138398764.03,,,91405095.79,定期报告,未审计,20240820,CNY,合并期末,2023-08-28T20:35:05
20230331,,94791134.87,,,,,,,,,,,,5004185.22,99795320.09,22145381.08,,,,,,21959293.14,9686799.62,8065263.58,61856737.42,37938582.67,,,,160700.0,,56145943.11,,,56306643.11,129859458.96,,,210000.0,,35338701.18,165408160.14,-109101517.03,,,,236600000.0,,,236600000.0,82327107.0,16149924.32,,4387598.73,102864630.05,133735369.95,263.38,62572698.97,138398764.03,,,,,200971463.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:47:08
20221231,,616452841.47,,,,,,,,,,,170652038.17,22034893.19,809139772.83,98705305.44,,,,,,39334136.91,68633696.89,29587813.63,236260952.86,572878819.97,,11305753.46,644826.0,10292048.04,,185607174.64,,,207849802.14,447579050.4,7772651.01,,525000.0,,229957225.16,685833926.57,-477984124.43,,,,901890000.0,,,901890000.0,781390761.75,108629684.63,,11459230.31,901479676.7,410323.3,583347.03,95888365.87,42510398.16,138398764.03,42510398.16,,,138398764.03,定期报告,是,20240330,CNY,合并期末,2023-03-15T20:50:03
20220930,,454986917.28,,,,,,,,,,,166552644.1,140770561.41,762310122.79,82127261.25,,,,,,30891078.85,39700990.72,190062458.12,342781788.94,419528333.85,,11305753.46,,10184097.0,,,,,21489850.46,295061780.3,7772651.01,,,,,302834431.31,-281344580.85,,,,634350000.0,,,634350000.0,524607027.98,91289122.13,,8619623.99,624515774.1,9834225.9,641950.77,148659929.67,42510398.16,,,,,191170327.83,定期报告,未审计,20231026,CNY,合并期末,2022-10-21T16:45:04
20220630,,242563427.15,,,,,,,,,,,165443742.6,80112308.89,488119478.64,57161631.72,,,,,,22471249.87,12312236.22,128070698.29,220015816.1,268103662.54,,7562625.5,88000.0,1500000.0,,,,,9150625.5,155710953.5,7772641.24,,,,,163483594.74,-154332969.24,,,,463850000.0,,,463850000.0,354744821.41,73243250.63,,6471211.46,434459283.5,29390716.5,332497.1,143493906.9,42510398.16,186004305.06,42510398.16,,,186004305.06,定期报告,未审计,20230829,CNY,合并期末,2022-08-15T17:55:03
20220331,,95011031.24,,,,,,,,,,,1303195.33,25231434.81,121545661.38,22678260.7,,,,,,16517344.33,3740734.59,65601281.71,108537621.33,13008040.05,,4361711.61,,1450000.0,,,,,5811711.61,64703033.99,4580757.23,,,,,69283791.22,-63472079.61,,,,459350000.0,,,459350000.0,227577213.68,18589223.44,,4519882.66,250686319.78,208663680.22,30507.3,158230147.96,42510398.16,,,,,200740546.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T18:50:04
20211231,,438674525.0,,,,,,,,,,,8952280.54,39154957.72,486781763.26,25753628.22,,,,,,32727704.55,21774531.31,28233001.08,108488865.16,378292898.1,,8091922.06,92040.0,3494300.31,,111766239.65,,,123444502.02,343674994.27,11701137.59,,7480916.85,,135600360.12,498457408.83,-375012906.81,,,,579302500.0,,,579302500.0,456101513.28,95085737.22,,9351523.64,560538774.14,18763725.86,404.19,22044121.34,20466276.82,42510398.16,20466276.82,,,42510398.16,定期报告,是,20230316,CNY,合并期末,2022-04-25T18:55:03
20210930,,298021282.39,,,,,,,,,,,7351873.97,107398664.47,412771820.83,47763414.59,,,,,,26668121.0,14378933.21,113642278.1,202452746.9,210319073.93,,8091875.89,92040.0,1076925.1,,,,,9260840.99,172308338.42,11701078.19,,7480916.85,,,191490333.46,-182229492.47,,,,501002500.0,,,501002500.0,383110876.18,77947774.96,,0.0,461058651.14,39943848.86,7.0,68033437.32,20466276.82,,,,,88499714.14,定期报告,未审计,20221022,CNY,合并期末,2021-10-25T17:05:04
20210630,,173934939.0,,,,,,,,,,,,63515977.26,237450916.26,33185081.38,,,,,,20466763.63,10488874.11,78840527.9,142981247.02,94469669.24,,8025038.55,,1082084.0,,,,,9107122.55,103198063.45,11663313.19,,7480916.85,,,122342293.49,-113235170.94,,,,479002500.0,,,479002500.0,311357124.94,60089717.72,,,371446842.66,107555657.34,-201.2,88789954.44,20466276.82,109256231.26,20466276.82,,,109256231.26,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T16:45:03
20210331,,70226515.04,,,,,,,,,,,,37179046.68,107405561.72,43211451.6,,,,,,15857470.75,1917915.49,37692871.65,98679709.49,8725852.23,,7988615.78,,,,,,,7988615.78,33414060.37,11649953.19,,7480916.85,,,52544930.41,-44556314.63,,,,361140000.0,,,361140000.0,158651544.08,16859298.94,,,175510843.02,185629156.98,605.23,149799299.81,20466276.82,,,,,170265576.63,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T20:20:03
20201231,,408196773.54,,,,,,,,,,,11939836.85,270091045.42,690227655.81,134895149.67,,,,,,38045834.42,4477072.65,256735048.34,434153105.08,256074550.73,,44963898.68,,865620.95,,,,,45829519.63,204330250.3,41639228.81,,148266733.01,,,394236212.12,-348406692.49,,,,628250000.0,,,628250000.0,551359966.17,64098018.17,,2637670.0,618095654.34,10154345.66,138511.38,-82039284.72,102505561.54,20466276.82,102505561.54,,,20466276.82,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:20:03
20200930,,294859213.82,,,,,,,,,,,1308780.74,226756153.15,522924147.71,168181884.24,,,,,,29632643.69,3935432.62,237805001.46,439554962.01,83369185.7,,39209507.24,1004808.42,638046.24,,,,,40852361.9,69425659.01,37686873.03,,151229228.06,,,258341760.1,-217489398.2,,,,584990000.0,,,584990000.0,446081192.85,47762700.63,,1637670.0,495481563.48,89508436.52,139745.31,-44472030.67,102505561.54,,,,,58033530.87,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:55:02
20200630,,189129936.81,,,,,,,,,,,1308780.74,155492461.96,345931179.51,101466861.97,,,,,,24496173.31,3120829.88,188302148.48,317386013.64,28545165.87,,24990.0,,388100.0,,,,,413090.0,48166137.35,229370.0,,132961428.21,,,181356935.56,-180943845.56,,,,475950000.0,,,475950000.0,302573467.32,30690396.67,,500000.0,333763863.99,142186136.01,140971.83,-10071571.85,102505561.54,92433989.69,102505561.54,,,92433989.69,定期报告,未审计,20210824,CNY,合并期末,2020-08-05T16:10:02
20200331,,73201508.96,,,,,,,,,,,,123534524.73,196736033.69,67389247.97,,,,,,16688666.31,925092.93,95334425.86,180337433.07,16398600.62,,19520.0,,,,,,,19520.0,47489178.12,224990.0,,92130428.21,,,139844596.33,-139825076.33,,,,301450000.0,,,301450000.0,211269108.82,13642941.59,,,224912050.41,76537949.59,58646.08,-46829880.04,102505561.54,,,,,55675681.5,定期报告,未审计,20210420,CNY,合并期末,2020-04-28T03:40:04
20191231,,342502632.74,,,,,,,,,,,10282331.15,450109346.73,802894310.62,236662678.22,,,,,,35214477.78,17254892.08,294239618.53,583371666.61,219522644.01,,27878514.53,122500.0,79897.8,,19280029.14,,,47360941.47,274711407.79,16470302.13,,83005654.82,,19280029.14,393467393.88,-346106452.41,,,,858890000.0,,71222970.0,930112970.0,610904644.42,97030129.49,,87198613.79,795133387.7,134979582.3,209841.79,8605615.69,93899945.85,102505561.54,93899945.85,,,102505561.54,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,228784506.47,,,,,,,,,,,1814840.78,341121114.46,571720461.71,196224447.2,,,,,,25654800.84,8471135.43,228444410.49,458794793.96,112925667.75,,26747328.39,1077472.89,362711.87,,19804602.5,,,47992115.65,226011307.48,63427010.0,,,,2908087.54,292346405.02,-244354289.37,,,,566890000.0,,6140000.0,573030000.0,363545300.0,84163436.88,,10306451.8,458015188.68,115014811.32,184618.93,-16229191.37,93899945.85,,,,,77670754.48,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,120615418.7,,,,,,,,,,,1073209.01,235151250.4,356839878.11,115873587.93,,,,,,18470883.65,8078220.38,173043718.47,315466410.43,41373467.68,,26741208.39,1071909.82,,,14551802.01,,,42364920.22,167861468.93,39927010.0,,,,,207788478.93,-165423558.71,,,,466290000.0,,6140000.0,472430000.0,293180300.0,71480782.8,,8314301.2,372975384.0,99454616.0,143750.01,-24451725.02,93899945.85,69448220.83,93899945.85,,,69448220.83,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,55472307.55,,,,,,,,,,,,158205206.52,213677514.07,77178323.02,,,,,,10547812.31,4628673.68,75501367.63,167856176.64,45821337.43,,11193.57,,,,,,,11193.57,128609844.02,6420890.0,,,,,135030734.02,-135019540.45,,,,274600000.0,,3000000.0,277600000.0,172675000.0,9924744.72,,9222238.1,191821982.82,85778017.18,41360.88,-3378824.96,93899945.85,,,,,90521120.89,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,375387427.71,,,,,,,,,,,,494537385.42,869924813.13,361026743.52,,,,,,37677864.12,91788523.41,499432748.92,989925879.97,-120001066.84,,15039.64,,50050.0,,17256088.64,,,17321178.28,472977925.36,208986781.13,,,,6359490.0,688324196.49,-671003018.21,,580886300.0,,490400000.0,,9780000.0,1081066300.0,210509100.0,30965600.96,,39702151.07,281176852.03,799889447.97,-96232.43,8789130.49,85110815.36,93899945.85,85110815.36,,,93899945.85,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,223593381.89,,,,,,,,,,,,413861723.87,637455105.76,344664895.18,,,,,,27398316.89,91768329.37,331667786.42,795499327.86,-158044222.1,,,,50050.0,,19612388.67,,,19662438.67,375391137.76,,,,,9619490.0,385010627.76,-365348189.09,,395075300.0,,481000000.0,,19000000.0,895075300.0,174055800.0,23651036.38,,45298496.48,243005332.86,652069967.14,-102382.29,128575173.66,85110815.36,,,,,213685989.02,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,210406853.6,,,,,,,,,,,,298625778.4,509032632.0,261305868.32,,,,,,17709775.55,72878963.03,255727688.8,607622295.7,-98589663.7,,,,50050.0,,12793698.67,,,12843748.67,253300927.05,,,,,5619490.0,258920417.05,-246076668.38,,,,421000000.0,,19000000.0,440000000.0,113956600.0,13995576.16,,22984301.2,150936477.36,289063522.64,-24453.05,-55627262.49,85110815.36,29483552.87,85110815.36,,,29483552.87,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,89252597.43,,,,,,,,,,,,171474387.31,260726984.74,99662241.3,,,,,,10751108.38,17497516.34,153932016.71,281842882.73,-21115897.99,,,,50050.0,,6434961.17,,,6485011.17,215179788.23,,,,,5619490.0,220799278.23,-214314267.06,,,,233080000.0,,18000000.0,251080000.0,65038700.0,5695249.15,,19992150.6,90726099.75,160353900.25,73030.65,-75003234.15,85110815.36,,,,,10107581.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,817023649.72,,,,,,,,,,,,626724998.79,1443748648.51,643321047.0,,,,,,46447084.89,56770429.95,511421539.82,1257960101.66,185788546.85,,,,,,670000.0,,,670000.0,355013564.04,,,,,11566598.64,366580162.68,-365910162.68,,,,500300000.0,,,500300000.0,228338800.0,12208613.96,,11150865.62,251698279.58,248601720.42,117751.97,68597856.56,16512958.8,85110815.36,16512958.8,,,85110815.36,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,295515352.41,,,,,,,,,,,,559367623.95,854882976.36,481783408.46,,,,,,32194866.8,51408225.46,394189606.6,959576107.32,-104693130.96,,,,,,,,,0.0,179160259.96,,,,,,179160259.96,-179160259.96,,,,406900000.0,,,406900000.0,108180000.0,8670446.58,,9067243.31,125917689.89,280982310.11,48254.21,-2822826.6,16512958.8,,,,,13690132.2,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,213180937.01,,,,,,,,,,,,367133593.72,580314530.73,430920586.44,,,,,,26361793.3,36743135.84,182927782.26,676953297.84,-96638767.11,,,,,,240000.0,,,240000.0,108754531.01,,,,,,108754531.01,-108514531.01,,,,345500000.0,,,345500000.0,90000000.0,4401228.68,,6716564.42,101117793.1,244382206.9,48254.21,39277162.99,16512958.8,55790121.79,16512958.8,,,55790121.79,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,43897722.23,,,,,,,,,,,,244529306.19,288427028.42,301064707.57,,,,,,16342340.53,17921654.23,46972628.12,382301330.45,-93874302.03,,,,,,,,,0.0,50178597.36,,,,,,50178597.36,-50178597.36,,,,144200000.0,,,144200000.0,4100000.0,1328609.52,,2828303.4,8256912.92,135943087.08,11188.86,-8098623.45,16512958.8,,,,,8414335.35,招股说明书/意向书,未审计,20180619,CNY,合并期末,2020-03-13T14:58:48
20161231,,620834366.72,,,,,,,,,,,759925.0,452115551.91,1073709843.63,495813204.07,,,,,,52568943.73,60427975.83,621664159.59,1230474283.22,-156764439.59,,40109315.07,,215881.86,,,,,40325196.93,195537260.13,,,,,,195537260.13,-155212063.2,,344501280.0,,105450000.0,,,449951280.0,346900000.0,2936191.16,,18830431.67,368666622.83,81284657.17,-364410.61,-231056256.23,247569215.03,16512958.8,247569215.03,,,16512958.8,招股说明书/意向书,是,20180619,CNY,合并期末,2020-03-13T14:58:48
20160630,,332801528.15,,,,,,,,,,,759925.0,184651566.05,518213019.2,276533526.81,,,,,,27716192.2,55250042.2,308389147.89,667888909.1,-149675889.9,,40109315.07,,151779.29,,,,,40261094.36,12404811.44,,,,,,12404811.44,27856282.92,,344501280.0,,90550000.0,,,435051280.0,314900000.0,2477706.27,,12588837.45,329966543.72,105084736.28,1396.74,-16733473.96,247569215.03,230835741.07,247569215.03,,,230835741.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20151231,,631752639.36,,,,,,,,,,,51946.69,346119030.79,977923616.84,220108203.4,,,,,,34084349.23,7617866.5,594094719.16,855905138.29,122018478.55,,,,224637.3,,800000.0,,,1024637.3,50404154.66,40000000.0,,,,,90404154.66,-89379517.36,,322747100.0,,563732250.14,,155703626.0,1042182976.14,626582250.14,22962658.93,,184152703.6,833697612.67,208485363.47,28417.05,241152741.71,6416473.32,247569215.03,6416473.32,,,247569215.03,招股说明书/意向书,是,20180619,CNY,合并期末,2020-03-13T14:58:48
20141231,,454532307.35,,,,,,,,,,,4062828.71,288686849.05,747281985.11,262323931.23,,,,,,26541605.81,1885284.35,400371500.99,691122322.38,56159662.73,,,,,,1840000.0,,,1840000.0,48316284.18,,,,,,48316284.18,-46476284.18,,,,473100000.0,,686772725.6,1159872725.6,475190000.0,25850683.24,,663398590.86,1164439274.1,-4566548.5,92035.45,5208865.5,1207607.82,,,,,6416473.32,招股说明书(申报稿),是,20170505,CNY,合并期末,2020-03-13T14:58:48
20131231,,149202402.84,,,,,,,,,,,3539779.33,2209029.53,154951211.7,85656156.23,,,,,,20301064.9,902109.19,22109690.21,128969020.53,25982191.17,,,,3554957.28,,,,,3554957.28,55736889.59,,,,,,55736889.59,-52181932.31,,16500000.0,,516090000.0,,89757280.04,622347280.04,538800000.0,37439782.01,,18916050.82,595155832.83,27191447.21,-333263.84,658442.23,549165.59,1207607.82,549165.59,,,1207607.82,招股说明书/意向书,是,20150917,CNY,合并期末,2020-03-13T14:58:48
