报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,302789506.42,,,,,,766222295.46,13509983.09,752712312.37,,146938209.38,,2070000.0,,,,,,,,45447315.39,47517315.39,103736367.72,,,,,6367985.11,1373571679.48,,,,,,,,16726122.5,,240390469.02,12000000.0,,,276042581.25,129280615.57,146761965.68,,1568749.22,1568749.22,,146761965.68,,146761965.68,,,,,,76646680.29,17876912.82,1201545845.22,575494014.08,,41552404.97,,2330563163.8,3704134843.28,,218000000.0,,,,,,399254202.67,220621513.38,178632689.29,42645454.5,,,,17215340.94,27132704.4,77575.0,,,,24560736.65,24638311.65,,,,,,,,,,,,,,,,728886014.16,,,,,,,9160230.38,47339599.02,47339599.02,,,43315551.46,,,99815380.86,828701395.02,,544846718.0,,,,1692017541.24,,-1563283.15,,61461678.97,,,577590916.37,,,2874353571.43,1079876.83,2875433448.26,3704134843.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,244910827.91,,,,,,708731078.82,41916942.27,666814136.55,,201267039.11,,1863000.0,,,,,,,,,75032435.75,73383752.09,,,,,8329881.39,1311655015.07,,,,,,,,16726122.5,456124.88,245793722.48,12000000.0,,,,,,,3981392.1,,,,,149718412.41,,,,,,84007479.08,14832888.07,1201545845.22,580316391.99,,39560689.89,,2348939068.62,3660594083.69,,256000000.0,,,,,,227016661.52,,,42804472.8,,,,20578946.06,31546737.82,286549.01,,,,,97040590.12,,,,,,,,,,,,,,,,674987408.32,,,,,,,9256879.88,,57762618.66,,,48689677.0,,,115709175.54,790696583.86,,544846718.0,,,,1692017541.24,,-2533781.85,,61461678.97,,,572295340.83,,,2868087497.19,1810002.64,2869897499.83,3660594083.69,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,413651988.03,,,,,,664006594.38,42165235.27,621841359.11,,96726868.88,,1656000.0,,,,,,,,64767506.15,66423506.15,93166633.51,,,,,16490403.85,1350465994.8,,,,,,,12000000.0,16726122.5,471369.62,237841088.4,,,,256042274.66,156615098.59,99427176.07,,3897355.22,3897355.22,,99427176.07,,99427176.07,,,,,,77948457.63,20964333.87,1201545845.22,591646765.39,,39093667.64,8217500.0,2309779681.56,3660245676.36,,197500000.0,,,,,,189889604.45,46004181.77,143885422.68,64638678.79,,,,38393622.01,57144651.96,291215.67,,,,237944153.76,238235369.43,,,,,,,,,,,,,,,,785801926.64,,,,,,,9160230.38,,,,,8952260.0,,,18112490.38,803914417.02,,544846718.0,,,,1692017541.24,,-1781444.9,,61461678.97,,,557317053.09,,,2853861546.4,2469712.94,2856331259.34,3660245676.36,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,304321525.13,,,,,,660432124.34,1453353.0,658978771.34,,202528971.67,,,,,,,,,,77481398.23,77481398.23,71964247.31,,,,,3613710.58,1320341977.26,,,,,,,12000000.0,18700450.52,486614.36,236586245.52,,,,,,,,2345926.36,2345926.36,,102098658.95,,102098658.95,,,,,,85889183.6,20478016.73,1208196182.94,576476219.55,,19140704.76,8008374.41,2290406577.7,3610748554.96,,191378784.83,,,,,,182006549.82,,,46137774.32,,,,20655386.13,29992027.81,,,,,285542027.35,285542027.35,,,,,,,,,,,,,,,,755712550.26,,,,,,,6772438.1,,,,365000.0,8952260.0,,,16089698.1,771802248.36,,555931218.0,,,,1740180434.42,55533345.0,-1960166.45,,60784754.85,,,533139113.62,,,2832542009.44,6404297.16,2838946306.6,3610748554.96,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,328356580.15,,,,,,653865024.24,6270570.0,647594454.24,,223599629.69,,1512591.78,,,,,,,,72233679.84,73746271.62,64202651.08,,,,,2728923.54,1346499080.32,,,,,,,12000000.0,18699017.88,501859.1,235371097.47,,,,258197226.6,154970640.98,103226585.62,,2345926.37,2345926.37,,103226585.62,,103226585.62,,,,,,92548417.48,6879144.23,1208196182.94,552177377.65,,18188860.98,8008374.41,2258142844.13,3604641924.45,,171878784.83,,,,,,168738029.55,38542967.88,130195061.67,51930632.41,,,,24708560.98,28764251.54,239301.33,,,,317815921.99,318055223.32,,,,,,,,,,,,,,,,764075482.63,,,,,,,6772438.1,,,,365000.0,10026360.0,,,17163798.1,781239280.73,,560861718.0,,,,1746157169.98,80235150.0,-2122376.8,,60784754.85,,,530591788.82,,,2816037904.85,7364738.87,2823402643.72,3604641924.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,455304434.64,,,,,,588118173.26,21660421.46,566457751.8,,156010725.02,,1566444.14,,,,,,,,68158422.65,69724866.79,58136471.95,,,,,7369861.16,1334664532.82,,,,,,,11000000.0,18695000.19,517103.84,112151301.7,,,,,,,,148182919.05,148182919.05,,103098328.38,,103098328.38,,,,,,135280215.77,6192444.5,1037637735.54,526908962.24,,20927742.13,8631374.41,2129223127.75,3463887660.57,,111878784.83,,,,,,155699018.83,47826344.58,107872674.25,122396460.58,,,,26620147.59,35291725.16,277757.33,,,,180345522.77,180623280.1,,,,,,,,,,,,,,,,632509417.09,,,,,,,6772438.1,,,,,9836660.0,,,16609098.1,649118515.19,,560861718.0,,,,1744079940.98,80555450.0,-2871501.45,,60784754.85,,,524095768.33,,,2806395230.71,8373914.67,2814769145.38,3463887660.57,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,607267065.57,,,,,,605019776.22,93012149.76,512007626.46,,79555085.48,,1566444.14,,,,,,,,70228851.36,71795295.5,49396982.53,,,,,7292798.31,1420327003.61,,,,,,,11000000.0,18691111.53,8018558.0,105005857.55,,,,243201449.01,144627600.74,98573848.27,,147406220.03,147406220.03,,98573848.27,,98573848.27,,,,,,143321887.26,4518065.92,1037637735.54,505975829.06,,17868826.78,9587774.41,2107605714.35,3527932717.96,,111878784.83,,,,,,182382703.1,76210100.0,106172603.1,69317342.01,,,,47454403.87,84871100.81,288486.33,,,,211192707.24,211481193.57,,,,,,,,,,,,,,,,707385528.19,,,,,,,6772438.1,,,,,13946660.0,,,20719098.1,728104626.29,,560861718.0,,,,1741400711.98,80555450.0,-2444173.25,,60784754.85,,,512197327.49,,,2792244889.07,7583202.6,2799828091.67,3527932717.96,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,584749237.59,,,,,,697122585.47,1967758.2,695154827.27,,67580621.3,,3599625.33,,,,,,,,89196452.75,92796078.08,79634688.72,,,,,9682666.28,1531565877.44,,,,,,,10000000.0,18644783.53,8165461.4,10000000.0,,,,,,,,145489075.23,145489075.23,,98032545.26,,98032545.26,,,,,,143669836.19,13892288.33,1223834223.86,368633995.45,,17106445.0,10414259.7,2067882913.95,3599448791.39,,53000000.0,,,,,,182209930.42,1642462.45,180567467.97,58746123.04,,,,38935973.66,77093717.38,295015.33,,,,180974810.3,181269825.63,,,,,,,,,,,,,,,,591255570.13,,,,,,,,216000000.0,216000000.0,,,15136360.0,,,231136360.0,822391930.13,,560861718.0,,,,1740279636.98,80555450.0,-2103173.84,,56608647.62,,,494356929.58,,,2769448308.34,7608552.92,2777056861.26,3599448791.39,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,498202167.91,,,,,,586243944.01,888000.0,585355944.01,,224703410.85,,302156.5,,,,,,,,26246743.83,26548900.33,67652021.31,,,,,2130407.28,1405480851.69,,,,,,,10000000.0,18732106.36,8312364.8,10000000.0,,,,202915736.19,128628025.51,74287710.68,,138190507.89,138190507.89,,74287710.68,,74287710.68,,,,,,137032361.41,110000.0,362892252.98,319841144.82,,16694780.74,55866300.0,1151959529.68,2557440381.37,,85000000.0,,,,,,161807478.36,,161807478.36,10062956.17,,,,31043340.04,40439542.38,295015.33,,,,10755723.5,11050738.83,,,,,,,,,,,,,,,,339404055.78,,,,,,,,,,,,14746360.0,,,14746360.0,354150415.78,,498914466.0,,,,1161632587.46,,-1895323.53,,56608647.62,,,477031123.26,,,2192291500.81,10998464.78,2203289965.59,2557440381.37,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,524726714.35,,,,,,535691078.66,1656308.0,534034770.66,,222189245.16,,10210.41,,,,,,,,32358280.24,32368490.65,69583059.34,,,,,2130407.28,1386688995.44,,,,,,,20000000.0,28163032.27,8459268.2,10000000.0,,,,,,,,130639522.39,130639522.39,,74750206.0,,74750206.0,,,,,,147903791.62,110000.0,347719569.97,308955859.74,,15941743.2,35927800.0,1128570793.39,2515259788.83,,95000000.0,,,,,,130839884.64,,130839884.64,12958617.86,,,,26440356.21,37401404.1,307927.84,,,,11894523.84,12202451.68,,,,,,,,,,,,,,,,314842714.49,,,,,,,,,,,,15731560.0,,,15731560.0,330574274.49,,498914466.0,,,,1161632587.46,,-1608210.92,,56608647.62,,,460619319.18,,,2176166809.34,8518705.0,2184685514.34,2515259788.83,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,750644508.36,,,,,,483347720.35,868308.0,482479412.35,,10214747.47,,1495106.85,,,,,,,,28442472.6,29937579.45,67317450.48,,,,,3082776.19,1344544782.3,,,,,,,24000000.0,18099130.47,8606171.6,10000000.0,,,,202680435.75,123881892.17,78798543.58,,126339012.39,126339012.39,,78798543.58,,78798543.58,,,,,,158820036.62,110000.0,347719569.97,312064456.7,,14759162.21,35927800.0,1135243883.54,2479788665.84,,55000000.0,,,,,,126461496.02,,126461496.02,17726290.95,,,,43530514.93,56085739.2,264105.89,,,,10225756.56,10489862.45,,,,,,,,,,,,,,,,309293903.55,,,,,,,,,,,,16506360.0,,,16506360.0,325800263.55,,498914466.0,,,,1161632587.46,,-1303034.1,,56608647.62,,,429225105.51,,,2145077772.49,8910629.8,2153988402.29,2479788665.84,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,820125211.2,,,,,,549597665.77,345000.0,549252665.77,,42578249.0,,2431934.25,,,,,,,,27716375.22,30148309.47,95750179.3,,,,,1603116.95,1539802731.69,,,,,,,24000000.0,3897437.83,8753075.0,10000000.0,,,,,,,,123803184.39,123803184.39,,85782000.43,,85782000.43,,,,,,142974760.97,2636046.11,347719569.97,117137191.82,,13185726.85,8000000.0,887888993.37,2427691725.06,,120000000.0,,,,,,88097663.59,,88097663.59,7890584.78,,,,34387609.52,33336234.07,305011.39,,,,9459086.73,9764098.12,,,,,,,,,,,,,,,,293476190.08,,,,,,,,,,,,16598320.0,,,16598320.0,310074510.08,,498914466.0,,,,1161632587.46,,-1727949.82,,54294782.03,,,396638347.04,,,2109752232.71,7864982.27,2117617214.98,2427691725.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,809408106.58,,,,,,550250849.7,,550250849.7,,16716712.22,,1463212.33,,,,,,,,29048580.97,30511793.3,97466745.59,,,,,1603116.95,1505957324.34,,,,,,,24000000.0,3946676.51,8899978.4,10000000.0,,,,217931148.98,119334505.1,98596643.88,,128420184.39,128420184.39,,98596643.88,,98596643.88,,,,,,153333670.95,3146124.06,347719569.97,5157784.41,,11663647.51,57000000.0,851884280.08,2357841604.42,,95927000.0,,,,,,88427968.9,,88427968.9,8654714.29,,,,27329128.08,24623695.29,307212.35,,,,11620768.55,11927980.9,,,,,,,,,,,,,,,,256890487.46,,,,,,,,,,,,17747320.0,,,17747320.0,274637807.46,,498914466.0,,,,1161632587.46,,-1938402.15,,54294782.03,,,365137346.11,,,2078040779.45,5163017.51,2083203796.96,2357841604.42,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,890514179.24,,,,,,523561766.0,578872.0,522982894.0,,12668561.94,,5818728.22,,,,,,,,37404317.08,43223045.3,99432820.35,,,,,1603116.95,1571003489.78,,,,,,,19000000.0,3969944.5,9046881.8,10000000.0,,,,,,,,127503080.39,127503080.39,,92767859.95,,92767859.95,,,,,,163857815.09,110000.0,347719569.97,4483862.82,,11953620.4,57000000.0,847412634.92,2418416124.7,,145927000.0,,,,,,79843876.67,784000.0,79059876.67,8977648.86,,,,30689023.45,31506247.83,371657.06,,,,10917996.77,11289653.83,,,,,,,,,,,,,,,,308233450.64,,,,,,,,,,,,19679840.0,,,19679840.0,327913290.64,,249457233.0,,,,1411089820.46,,-2306388.95,,54294782.03,,,373068816.4,,,2085604262.94,4898571.12,2090502834.06,2418416124.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,960426061.67,,,,,,504041173.77,,504041173.77,,8008934.51,,3709832.88,,,,,,,,54041758.75,57751591.63,92609421.83,,,,,1603116.95,1624440300.36,,,,,,,12000000.0,4512406.85,9193785.2,10000000.0,,,,206863034.44,109324103.34,97538931.1,,127639025.89,127639025.89,,97538931.1,,97538931.1,,,,,,173956430.15,,347719569.97,4992607.8,,12329946.58,7000000.0,806882703.54,2431323003.9,,135827000.0,,,,,,72046431.94,800000.0,71246431.94,28065524.83,,,,42926343.57,54179872.23,365344.21,,,,11698352.24,12063696.45,,,,,,,,,,,,,,,,345108869.02,,,,,,,,,,,,19679840.0,,,19679840.0,364788709.02,,249457233.0,,,,1411089820.46,,-2551892.02,,54294782.03,,,349019368.01,,,2061309311.48,5224983.4,2066534294.88,2431323003.9,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,836866306.88,,,,,,500425145.84,,500425145.84,,11125797.72,,5140060.27,,,,,,,,25012523.99,30152584.26,98082022.15,,,,,,1476651856.85,,,,,,,9000000.0,4671740.05,9340688.6,10000000.0,,,,,,,,120906664.68,120906664.68,,110990677.34,,110990677.34,,,,,,172065350.26,7307562.08,347719569.97,5739812.11,,12362271.99,,810104337.08,2286756193.93,,45927000.0,,,,,,97751423.64,,97751423.64,7741775.37,,,,37811570.21,31857222.29,271902.08,,,,19645982.49,19917884.57,,,,,,,,,,,,,,,,241006876.08,,,,,,,,,,,,18351585.0,,,18351585.0,259358461.08,,249457233.0,,,,1414814396.84,,-2814497.27,,51364330.57,,,310775432.73,,,2023596895.87,3800836.98,2027397732.85,2286756193.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,850852587.8,,,,,,461704719.34,,461704719.34,,11483133.44,,955551.23,,,,,,,,22848315.37,23803866.6,86587152.76,,,,,,1434431459.94,,,,,,,9000000.0,4719197.26,9487592.0,5000000.0,,,,216304298.57,98735477.72,117568820.85,,120485931.1,120485931.1,,117568820.85,,117568820.85,,,,,,181416972.68,5771224.88,347719569.97,5668945.85,,12703311.41,,819541566.0,2253973025.94,,60200000.0,,,,,,79982480.77,,79982480.77,24269105.89,,,,34079133.51,20891505.03,310693.67,,,,19699465.54,20010159.21,,,,,,,,,,,,,,,,239432384.41,,,,,,,,,,,,18601585.0,,,18601585.0,258033969.41,,249457233.0,,,,1414814396.84,,-3502807.33,,51364330.57,,,279405186.8,,,1991538339.88,4400716.65,1995939056.53,2253973025.94,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,861245851.93,,,,,,368519329.22,,368519329.22,,10944098.12,,26786778.09,,,,,,,,33920369.35,60707147.44,89990189.22,,,,,,1391406615.93,,,,,,,9000000.0,4930740.76,9767067.53,,,,,,,,,122290430.81,122290430.81,,107829022.08,,107829022.08,,,,,,170457303.35,19706143.43,347719569.97,6394136.25,,11458611.09,,809553025.27,2200959641.2,,60800000.0,,,,,,62283146.37,,62283146.37,15291388.16,,,,28118126.74,8948113.69,1351448.66,6846238.54,,,18029718.97,26227406.17,,,,,,,,,,,,,,,,201668181.13,,,,,,,,,,,,18601585.0,,,18601585.0,220269766.13,,249457233.0,,,,1411687738.35,,-3344548.4,,51364330.57,,,269022927.62,,,1978187681.14,2502193.93,1980689875.07,2200959641.2,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1063246683.66,,,,,,354678613.54,345200.0,354333413.54,,11236562.9,,18675230.14,,,,,,,,27224256.04,45899486.18,79878730.34,,,,,491048.43,1555431125.05,,,,,,,9000000.0,4954370.74,9781398.8,,,,,201428366.95,88458649.15,112969717.8,,118248572.72,118248572.72,,112969717.8,,112969717.8,,,,,,176023826.47,18080554.28,347719569.97,6990377.74,,10973615.84,,814742004.36,2370173129.41,,68206000.0,,,,,,60848873.63,,60848873.63,25621559.39,,,,43033477.52,22177951.22,432766.28,6846238.54,,,163409610.23,170688615.05,,,,,,,,,,,,,,,,390576476.81,,,,,,,,,,,,18553385.0,,,18553385.0,409129861.81,,216000000.0,,,,1445144971.35,,-3326465.6,,51364330.57,,,249989122.98,,,1959171959.3,1871308.3,1961043267.6,2370173129.41,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,959140094.64,,,,,,233368591.3,,233368591.3,,6146333.49,,14408304.11,,,,,,,,8417632.3,22825936.41,62435051.5,,,,,,1283916007.34,,,,,,,9000000.0,5036118.16,718655.09,,,,,,,,,237250.0,237250.0,,92262719.01,,92262719.01,,,,,,81716512.12,15317595.11,31998649.06,1297075.75,,4299878.11,,241884452.41,1525800459.75,,,,,,,,30416275.91,,30416275.91,2905906.23,,,,32269925.74,-4758694.6,,11897228.9,,,5462000.33,17359229.23,,,,,,,,,,,,,,,,78192642.51,,,,,,,,,,,,,,13617960.0,13617960.0,91810602.51,,216000000.0,,,,937847297.79,,,,48017101.94,,,235168576.8,,-2951147.46,1434081829.07,-91971.83,1433989857.24,1525800459.75,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,944020578.95,,,,,,223413904.5,788914.4,222624990.1,,7464339.38,,3428671.23,,,,,,,,13381926.96,16810598.19,60670030.41,,,,,,1252379451.43,,,,,,,,14095969.75,732986.36,,,,,164412029.6,73076835.64,91335193.96,,146000.0,146000.0,,91335193.96,,91335193.96,,,,,,88361489.58,14580588.84,31998649.06,1458803.35,,4594199.34,,247303880.24,1499683331.67,,,,,,,,31322778.77,,31322778.77,2745294.56,,,,11927488.85,-369017.64,,11897228.9,,,5008604.33,16905833.23,,,,,,,,,,,,,,,,62532377.77,,,,,,,,,,,,,,13617960.0,13617960.0,76150337.77,,216000000.0,,,,940309090.24,,,,48017101.94,,,225906908.53,,-2695311.89,1427537788.82,-4004794.92,1423532993.9,1499683331.67,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,905930982.33,,,,,,245084963.65,131200.0,244953763.65,,8578520.35,,26632809.59,,,,,,,,16142970.84,42775780.43,61098423.74,,,,,,1263468670.5,,,,,,,,14148572.31,752094.72,,,,,,,,,,,,94668313.15,,94668313.15,,,,,,95071180.35,8786870.17,31998649.06,1887301.4,,4196161.55,,251509142.71,1514977813.21,,,,,,,,48764804.26,,48764804.26,4518578.25,,,,15155837.65,-1233750.35,,15777228.9,,,6884528.86,22661757.76,,,,,,,,,,,,,,,,89867227.57,,,,,,,,,,,,,,14017960.0,14017960.0,103885187.57,,216000000.0,,,,940309090.24,,,,48017101.94,,,212780714.21,,-2717684.01,1414389222.38,-3296596.74,1411092625.64,1514977813.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,948443039.61,,,,,,225874953.72,,225874953.72,,6758278.43,,18743508.22,,,,,,,,8391345.1,27134853.32,49485589.53,,,,,,1257696714.61,,,,,,,9000000.0,5640553.24,,,,,,167327443.91,65770948.2,101556495.71,,,,,101556495.71,,101556495.71,,,,,,110133337.35,3690751.75,40950310.25,1835052.49,,4392954.49,,277199455.28,1534896169.89,,21845874.05,,,,,,31088910.79,,31088910.79,6296477.75,,,,25522991.31,2825766.84,115341.46,15777228.9,,,7976602.09,23869172.45,,,,,,,,,,,,,,,,111449193.19,,,,,,,,,,,,14620000.0,1702.08,14620000.0,14621702.08,126070895.27,,216000000.0,,,,941016505.8,,-2552482.55,,48017101.94,,,209478146.16,,-2552482.55,1411959271.35,-3133996.73,1408825274.62,1534896169.89,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,949602277.04,,,,,,224994120.23,,224994120.23,,6638035.91,,10678889.04,,,,,,,,9833496.64,20512385.68,68931197.44,,,,,,1270678016.3,,,,,,,,14654554.8,,,,,,,,,,3800.0,3800.0,,98230206.37,,98230206.37,,,,,,86274647.68,26049312.58,40950310.25,2153236.04,,4713076.18,,273029143.9,1543707160.2,,15926148.98,,,,,,29197001.72,,29197001.72,4224434.9,,,,11431521.26,-4920163.85,,,,,6744084.9,6744084.9,,,,,,,,,,,,,,,,62603027.91,,,,,,,,,,,,,11480.51,10360000.0,10371480.51,72974508.42,,216000000.0,,,,958323268.98,,,,48017101.94,,,251819939.88,,-2523684.26,1471636626.54,-903974.76,1470732651.78,1543707160.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1001643505.56,,,,,,226074564.9,,226074564.9,,8827219.08,,3324382.19,,,,,,,,8542628.66,11867010.85,71192118.44,,,,,,1319604418.83,,,,,,,,14692776.12,,,,,,157589598.34,58911736.98,98677861.36,,1640378.0,1640378.0,,98677861.36,,98677861.36,,,,,,91744706.29,19947244.5,40950310.25,1893898.71,,4919057.21,,274466232.44,1594070651.27,,11613251.53,,,,,,34143242.77,,34143242.77,5177219.07,,,,11009157.35,-5678751.98,,,,,43544146.24,43544146.24,,,,,,,,,,,,,,,,99808264.98,,,,,,,,,,,,,20407.9,10360000.0,10380407.9,110188672.88,,216000000.0,,,,958323268.98,,,,48017101.94,,,264979751.19,,-3045967.2,1484274154.91,-392176.52,1483881978.39,1594070651.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,1029772432.62,,,,,,232271858.87,1075200.0,231196658.87,,6183648.15,,1773180.83,,,,,,,,8660724.29,10433905.12,64960793.97,,,,,,1343622638.73,,,,,,,,14519364.59,,,,,,,,,,1545378.0,1545378.0,,104874031.2,,104874031.2,,,,,,95593288.51,18380766.92,40950310.25,2393685.49,,4414279.38,,282671104.34,1626293743.07,,,,,,,,28060332.8,,28060332.8,4741997.49,,,,15166140.69,-6171136.45,,,,,5920193.38,5920193.38,,,,,,,,,,,,,,,,47717527.91,,,,,,,,,,,,,29335.3,6670000.0,6699335.3,54416863.21,,216000000.0,,,,1002152994.81,,,,48017101.94,,,283329648.92,,-2216564.85,1547283180.82,24593699.04,1571876879.86,1626293743.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1043753637.21,,,,,,232487271.28,306800.0,232180471.28,,5437513.77,,21396393.47,,,,,,,,5264988.51,26661381.98,65832130.76,,,,,,1374171935.0,,,,,,,,14737416.93,,,,,,155631544.94,48729922.29,106901622.65,,615388.0,615388.0,,106901622.65,,106901622.65,,,,,,100463086.38,7478454.76,40950310.25,2078688.42,,4755602.9,,277980570.29,1652152505.29,,,,,,,,28711530.93,,28711530.93,3594031.82,,,,20740915.63,5423960.82,,,,,6852227.53,6852227.53,,,,,,,,,,,,,,,,65322666.73,,,,,,,,,,,,,38262.69,10680000.0,10718262.69,76040929.42,,216000000.0,,,,1002152994.81,,,,48017101.94,,,281954158.89,,-2298843.41,1545825412.23,30286163.64,1576111575.87,1652152505.29,定期报告,是,20140303,CNY,合并期末,2020-03-13T15:29:48
20120930,,1009199306.79,,,,,,264280099.93,1160119.35,263119980.58,,9950493.49,,15149142.1,,,,,,,,9646938.11,24796080.21,82915719.24,,,,,,1391141699.66,,,,,,,,15303567.61,,,,,,,,,,567399.0,567399.0,,99193214.06,,99193214.06,,,,,,44001170.72,51516284.94,40950310.25,2895651.98,,3083010.99,,257510609.55,1648652309.21,,,,,,,,29405572.95,,29405572.95,1453166.4,,,,9283619.19,5401402.08,,,,,7831604.96,7831604.96,,,,,,,,,,,,,,,,53375365.58,,,,,,,,,,,5623600.0,,47190.05,6299000.0,11969790.05,65345155.63,,216000000.0,,,,1001445579.25,,,,43361926.12,,,296259644.59,,-2050100.06,1555017049.9,28290103.68,1583307153.58,1648652309.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1042147299.15,,,,,,258420121.77,1160119.35,257260002.42,,7676930.42,,10257512.32,,,,,,,,8850495.75,19108008.07,80243813.97,,,,,,1407596173.38,,,,,,,,15432439.37,,,,,,141336191.19,39852973.87,101483217.32,,197100.0,197100.0,,101483217.32,,101483217.32,,,,,,35782213.91,33650999.83,40950310.25,2932260.52,,3165223.86,,233593765.06,1641189938.44,,,,,,,,22403956.11,,22403956.11,1629230.07,,,,9375748.2,5868575.98,,,,,16626422.45,16626422.45,,,,,,,,,,,,,,,,55903932.81,,,,,,,,,,,5623600.0,,56117.44,10009000.0,15688717.44,71592650.25,,216000000.0,,,,1001445579.25,,,,43361926.12,,,284599444.03,,-2252118.9,1543154830.5,26442457.69,1569597288.19,1641189938.44,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1132311947.63,,,,,,225547109.32,,225547109.32,,5864232.93,,3953254.79,,,,,,,,8831284.77,12784539.56,77193663.95,,,,,,1453701493.39,,,,,,,,11178862.9,,,,,,,,,,28594523.6,28594523.6,,70388718.03,,70388718.03,,,,,,32114727.06,34861397.89,40950310.25,2469690.1,,2973368.1,,223531597.93,1677233091.32,,,,,,,,28952804.46,2378516.0,26574288.46,1890030.07,,,,7146088.7,5649078.38,,,,,3767268.34,3767268.34,,,,,,,,,,,,,,,,47405269.95,,,,,,,,,,,5623600.0,,65044.84,10309000.0,15997644.84,63402914.79,,216000000.0,,,,1015434660.55,,,,43361926.12,,,313656043.34,,-2050040.85,1586402589.16,27427587.37,1613830176.53,1677233091.32,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
