报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1272019.06,,,,,,432437.69,,432437.69,,43712944.01,,,,,,,,,,886682675.81,886682675.81,1522695.91,,,,,,933622772.48,,,,,,,,105431328.16,81384389.87,,,,,,,,,,,,3634532.82,,3634532.82,,,,,,15059.8,,,7140.98,,6189.52,,190478641.15,1124101413.63,,219099345.24,,,,,,374199.03,,374199.03,51847078.0,,,,1220240.57,18184672.98,10037365.01,1265460.0,,,332817631.16,344120456.17,,,,,,,,,,,,,,99999992.46,,734845984.45,,,,,,,,,,,10000000.0,,,,10000000.0,744845984.45,,336441600.0,,,,5313044.21,,,,58660627.29,,,-26080209.33,,,374335062.17,4920367.01,379255429.18,1124101413.63,定期报告,未审计,20140628,CNY,合并期末,2020-03-13T15:29:48
20131231,,1330202.74,,,,,,432437.69,,432437.69,,44622239.99,,,,,,,,,,885808248.01,885808248.01,1513735.91,,,,,,933706864.34,,,,,,,11000000.0,94431328.16,82492295.3,,,,,9508867.46,5823754.05,3685113.41,,,,,3685113.41,,3685113.41,,,,,,16879.12,,,408458.93,,6189.52,,192040264.44,1125747128.78,,219099345.24,,,,,,374199.03,,374199.03,55398449.0,,,,1183576.81,19799482.52,5564712.25,1265460.0,,,325696787.25,332526959.5,,,,,,,,,,,,,,99999992.46,,728382004.56,,,,,,,,,,,10000000.0,,,,0.0,728382004.56,,336441600.0,,,,5313044.21,,,,58660627.29,,,-8313231.85,,,392102039.65,5263084.57,397365124.22,1125747128.78,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,5001977.31,,,,,,704654.0,,704654.0,,213174322.18,,,,,,,,,,248268404.32,248268404.32,279970552.95,,,,,,747119910.76,,,,,,,,150000000.0,83600431.73,,,,,,,,,,,,4554431.01,,4554431.01,,,,,,,,,13064536.88,,314991.64,,251534391.26,998654302.02,,319100000.0,,,,,,674199.03,,674199.03,52681383.92,,,,1120750.04,16803986.51,460288.89,5947720.72,,,74142191.38,80550200.99,,,,,,,,,,,,,,,,470930520.49,,,,,,,,,,,550280.0,,,,550280.0,471480800.49,,336441600.0,,,,5313044.21,,,,58660627.29,,,121169273.69,,,521584545.19,5588956.34,527173501.53,998654302.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2775215.19,,,,,,704654.0,,704654.0,,423872468.18,,,,,,,,,,12540046.68,12540046.68,281963928.77,,,,,,721856312.82,,,,,,,,150000000.0,85487128.21,,,,,10469668.46,5800534.62,4669133.84,,,,,4669133.84,,4669133.84,,,,,,,,,13415265.5,,314991.64,,253886519.19,975742832.01,,319400000.0,,,,,,674199.03,,674199.03,49207745.92,,,,1532216.33,16639030.18,460288.89,5947720.72,,,54513118.19,60921127.8,,,,,,,,,,,,,,,,448374319.26,,,,,,,,,,,550280.0,,,,550280.0,448924599.26,,336441600.0,,,,5313044.21,,,,58660627.29,,,120514693.71,,,520929965.21,5888267.54,526818232.75,975742832.01,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1958153.63,,,,,,3685654.0,,3685654.0,,396777515.43,,,,,,,,,,54317975.31,54317975.31,281336862.34,,,,,,738076160.71,,,,,,,,150000000.0,85816704.59,,,,,,,,,,,,4916199.68,,4916199.68,,,,,,,,,13654349.95,,314991.64,,254702245.86,992778406.57,,219700000.0,,,,,,524199.03,,524199.03,48478823.02,,,,1396143.22,15207821.15,460288.89,5947720.72,,,75330393.86,81738403.47,,,,,,,,,,,,,,100000000.0,,467045389.89,,,,,,,,,,,550280.0,,,,550280.0,467595669.89,,336441600.0,,,,5313044.21,,,,58660627.29,,,120624726.78,,,521039998.28,4142738.4,525182736.68,992778406.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,5503218.74,,,,,,2040654.0,,2040654.0,,354512201.26,,,,,,,,,,101655444.69,101655444.69,279970203.45,,,,,,743681722.14,,,,,,,,53400000.0,86924841.02,,,,,10441998.46,5404197.61,5037800.85,,,,,5037800.85,,5037800.85,,,,,,,,,14053131.41,,314991.64,,159730764.92,903412487.06,,193000000.0,,,,,,383999.03,,383999.03,10446908.92,,,,1041467.72,15507086.29,627122.22,5947720.72,,,51666905.36,58241748.3,,,,,,,,,,,,,,100000000.0,,378621210.26,,,,,,,,,,,550280.0,,,,550280.0,379171490.26,,336441600.0,,,,5313044.21,,,,58660627.29,,,119779606.62,,,520194878.12,4046118.68,524240996.8,903412487.06,定期报告,是,20140628,CNY,合并期末,2020-03-13T15:29:48
20120930,,74189487.89,,,,,,16445690.63,,16445690.63,,261126991.21,,,,,,,,,,236656125.39,236656125.39,282044361.28,,,,,,870462656.4,,,,,,,,50000000.0,210226084.98,,,,,,,,,,,,7865898.11,,7865898.11,,,,,,,,,282346.62,,352863.8,,268727193.51,1139189849.91,,123750000.0,,,,,,140489555.3,140000000.0,489555.3,5666329.33,,,,1281247.39,9426718.92,428432.28,5947720.72,,,248267290.52,254643443.52,,,,,,,,,,,,,,,,535257294.46,,100000000.0,,,,,,,,,550280.0,,,,100550280.0,635807574.46,,336441600.0,,,,5313044.21,,,,55406359.3,,,101687419.37,,,498848422.88,4533852.57,503382275.45,1139189849.91,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,72030966.14,,,,,,12667190.05,,12667190.05,,559325195.42,,,,,,,,,,2038255.05,2038255.05,295758839.88,,,,,,941820446.54,,,,,,,,50000000.0,212506649.91,,,,,20810870.6,12608128.33,8202742.27,,,,,8202742.27,,8202742.27,,,,,,,,,61896.2,,352863.8,,271124152.18,1212944598.72,,123750000.0,,,,,,143008880.83,140000000.0,3008880.83,7477246.88,,,,1289308.28,11746473.71,428432.28,5947720.72,,,315618178.38,321994331.38,,,,,,,,,,,,,,,,609266241.08,,100000000.0,,,,,,65720.25,65720.25,,550280.0,,,,100616000.25,709882241.33,,336441600.0,,,,5313044.21,,,,55406359.3,,,101265293.75,,,498426297.26,4636060.13,503062357.39,1212944598.72,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,137989328.17,,,,,,18579491.09,,18579491.09,,562371255.63,,266068.1,,,,,,,,13270747.45,13536815.55,295262658.13,,,,,,1027739548.57,,,,,,,,50000000.0,214787214.84,,,,,,,,,,,,8594276.6,,8594276.6,,,,,,,,,66283.96,,385926.72,,273833702.12,1301573250.69,,123750000.0,,,,,,275008879.83,272000000.0,3008879.83,4214644.53,,,,880610.97,11888239.05,463161.12,5947720.72,,,276105844.15,282516725.99,,,,,,,,,,,,,,,,698259100.37,,100000000.0,,,,,,97490.53,97490.53,,550280.0,,,,100647770.53,798906870.9,,336441600.0,,,,5313044.21,,,,55406359.3,,,100996709.03,,,498157712.54,4508667.25,502666379.79,1301573250.69,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,224194418.38,,,,,,10809491.09,,10809491.09,,563285697.89,,266068.1,,,,,,,,5514512.56,5780580.66,294501966.66,,,,,,1098572154.68,,,,,,,,55000000.0,217067779.77,,,,,20787311.6,11941303.02,8846008.58,,,,,8846008.58,,8846008.58,,,,,,,,,73968.15,,396658.09,,281384414.59,1379956569.27,,123750000.0,,,,,,441045648.8,438000000.0,3045648.8,9206357.81,,,,898319.13,11433945.27,463161.12,5947720.72,,,185059572.98,191470454.82,,,,,,,,,,,,,,,,777804725.83,,100000000.0,,,,,,134020.2,134020.2,,550280.0,,,,100684300.2,878489026.03,,336441600.0,,,,5313044.21,,,,55406359.3,,,100439888.85,,,497600892.36,3866650.88,501467543.24,1379956569.27,定期报告,是,20130305,CNY,合并期末,2020-03-13T15:29:48
20110930,,200669155.41,,,,,,19910742.39,,19910742.39,,1498149569.46,,385175.28,,,,,,,,40568081.5,40953256.78,366929295.21,,,,,,2126612019.25,,,,,,,,50000000.0,219348344.7,,,,,,,,,,,,11219229.18,,11219229.18,,,,,,10961.84,,,83425.4,,404377.15,,281066338.27,2407678357.52,,123750000.0,,,,,,351646808.13,346000000.0,5646808.13,31297377.36,,,,911949.62,13776621.3,195555.56,1265460.0,,,1268840639.83,1270301655.39,,,,,,,,,,,,,,,,1791684411.8,,100000000.0,,,,,,169427.92,169427.92,,550280.0,,,,100719707.92,1892404119.72,,336441600.0,,,,5313044.21,,,,54606427.63,,,103947372.14,,,500308443.98,14965793.82,515274237.8,2407678357.52,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,280870661.82,,,,,,10989329.66,,10989329.66,,475588520.05,,946248.62,,,,,,,,43710487.17,44656735.79,394001554.12,,,,,,1206106801.44,,,,,,,,50000000.0,221628909.63,,,,,23433404.63,11894430.54,11538974.09,,,,,11538974.09,,11538974.09,,,,,,10833.32,,,884215.93,,404377.15,,284467310.12,1490574111.56,,123750000.0,,,,,,421668135.25,420000000.0,1668135.25,10640518.62,,,,991287.48,8792991.57,195555.56,1265460.0,,,303760884.96,305221900.52,,,,,,,,,,,,,,,,871064833.44,,100000000.0,,,,,,205189.53,205189.53,,550280.0,,,,100755469.53,971820302.97,,336441600.0,,,,5313044.21,,,,54606427.63,,,103637270.73,,,499998342.57,18755466.02,518753808.59,1490574111.56,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,247419585.04,,,,,,4055783.5,,4055783.5,,611097709.82,,,,,,,,,,113283353.48,113283353.48,295387569.98,,,,,,1271244001.82,,,,,,,,50000000.0,223909474.56,,,,,,,,,,,,10523297.3,,10523297.3,,,,,,,,,94122.4,,922079.19,,285448973.45,1556692975.27,,123750000.0,,,,,,416256581.12,400000000.0,16256581.12,8572831.54,,,,908084.3,14832583.56,181500.0,1265460.0,,,372198311.25,373645271.25,,,,,,,,,,,,,,,,937965351.77,,100000000.0,,,,,,241618.49,241618.49,,550280.0,,,,100791898.49,1038757250.26,,336441600.0,,,,5313044.21,,,,54606427.63,,,101274100.36,,,497635172.2,20300552.81,517935725.01,1556692975.27,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,28132212.76,,,,,,7793760.16,,7793760.16,,337144992.58,,,,,,,,,,34796461.64,34796461.64,291003580.22,,,,,,698871007.36,,,,,,,,50000000.0,226190039.49,,,,,21063556.54,10439014.91,10624541.63,,,,,10624541.63,,10624541.63,,,,,,,,,127432.7,,202622.77,,287144636.59,986015643.95,,123750000.0,,,,,,677193.43,0.0,677193.43,8736003.36,,,,993366.66,12852183.9,181500.0,1265460.0,,,227452041.75,228899001.75,,,,,,,,,,,,,,,,375907749.1,,100000000.0,,,,,,267470.49,267470.49,,550280.0,,,,100817750.49,476725499.59,,336441600.0,,,,5313044.21,,,,54606427.63,,,98651667.76,,,495012739.6,14277404.76,509290144.36,986015643.95,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,28726823.17,,,,,,1904104.78,,1904104.78,,173359720.74,,,,,,,,,,51596992.32,51596992.32,4073671.92,,,,,,259661312.93,,,,,,,,50000000.0,491698921.54,,,,,,,,,,,,10771978.78,,10771978.78,,,,,,,,,114592.64,,264320.85,,552849813.81,812511126.74,,123750000.0,,,,,,374199.03,,374199.03,19019611.57,,,,737156.91,12211978.87,,1265460.0,,,48630233.11,49895693.11,,,,,,,,,,,,,,,,205988639.49,,100000000.0,,,,,,348911.13,348911.13,,,,,,100348911.13,306337550.62,,336441600.0,,,,5313044.21,,,,54606427.63,,,102857795.77,,,499218867.61,6954708.51,506173576.12,812511126.74,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,23328455.42,,,,,,1904104.78,,1904104.78,,151695561.0,,,,,,,,,,49530006.05,49530006.05,2687464.41,,,,,,229145591.66,,,,,,,,50000000.0,495966547.39,,,,,20682296.19,9961201.33,10721094.86,,,,,10721094.86,,10721094.86,,,,,,,,,124827.76,,264320.85,,557076790.86,786222382.52,,123750000.0,,,,,,871079.75,,871079.75,12883581.23,,,,728616.36,11642831.1,,1265460.0,,,29908457.9,31173917.9,,,,,,,,,,,,,,,,181050026.34,,100000000.0,,,,,,386983.31,386983.31,,,,,,100386983.31,281437009.65,,336441600.0,,,,5313044.21,,,,54606427.63,,,101970170.82,,,498331242.66,6454130.21,504785372.87,786222382.52,定期报告,是,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,29433810.32,,,,,,3073154.78,,3073154.78,,50037834.52,,,,,,,,,,43520008.96,43520008.96,2852917.81,,,,,,128917726.39,,,,,,,,50000000.0,500234173.24,,,,,,,,,,,,10144197.98,,10144197.98,,,,,,,,,135362.88,,300976.24,,560814710.34,689732436.73,,123750000.0,,,,,,224199.03,,224199.03,15609315.12,,,,869736.05,10911275.95,,1265460.0,,,13486750.39,14752210.39,,,,,,,,,,,,,,,,166116736.54,,22000000.0,,,,,,,,,,,,,22000000.0,188116736.54,,336441600.0,,,,5313044.21,,,,54606427.63,,,99887457.83,,,496248529.67,5367170.52,501615700.19,689732436.73,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,15116741.86,,,,,,8750752.04,,8750752.04,,32014990.74,,,,,,,,,,52825243.33,52825243.33,2463120.61,,,,,,111170848.58,,,,,,,,50000000.0,504501799.09,,,,,19544921.19,9099068.33,10445852.86,,,,,10445852.86,,10445852.86,,,,,,,,,145898.0,,300976.24,,565394526.19,676565374.77,,123750000.0,,,,,,224199.03,,224199.03,6355571.04,,,,1022248.87,9401199.26,,1265460.0,,,14609676.28,15875136.28,,,,,,,,,,,,,,,,156628354.48,,22000000.0,,,,,,,,,,,,,22000000.0,178628354.48,,336441600.0,,,,5313044.21,,,,54606427.63,,,96696031.0,,,493057102.84,4879917.45,497937020.29,676565374.77,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,25994800.93,,,,,,4585147.22,,4585147.22,,71125670.29,,,,,,,,,,17850428.6,17850428.6,2287901.74,,,,,,121843948.78,,,,,,,,50000000.0,510746801.1,,,,,,,,,,,,11176706.09,,11176706.09,,,,,,,,,158799.03,,244501.25,,572326807.47,694170756.25,,125050000.0,,,,,,224199.03,,224199.03,9720483.1,,,,667877.84,13734721.79,,1265460.0,,,7951205.29,9216665.29,,,,,,,,,,,,,,,,158613947.05,,27000000.0,,,,,,,,,,,,,27000000.0,185613947.05,,336441600.0,,,,4653806.45,,,,54886877.36,,,95542536.49,,,491524820.3,17031988.9,508556809.2,694170756.25,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,23748594.34,,,,,,4605147.22,,4605147.22,,83316020.85,,,,,,,,,,22199654.49,22199654.49,2287514.24,,,,,,136156931.14,,,,,,,,50000000.0,513037050.78,,,,,19517325.19,8105176.49,11412148.7,,,,,11412148.7,,11412148.7,,,,,,,,,175095.73,,244501.25,,574868796.46,711025727.6,,125050000.0,,,,,,365355.73,,365355.73,24078965.79,,,,526129.44,14140208.43,,1265460.0,,,7028850.49,8294310.49,,,,,,,,,,,,,,,,172454969.88,,27000000.0,,,,,,,,,,,,,27000000.0,199454969.88,,336441600.0,,,,4653806.45,,,,54886877.36,,,99003825.73,,,494986109.54,16584648.18,511570757.72,711025727.6,定期报告,是,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,19574147.53,,,,,,4605632.68,,4605632.68,,7859318.8,,,,,,,,,,76275559.38,76275559.38,2288169.24,,,,,,110602827.63,,,,,,,,50000000.0,516975113.98,,,,,,,,,,,,11762499.93,,11762499.93,,,,,,,,,195182.43,,598939.17,,579531735.51,690134563.14,,125050000.0,,,,,,235355.73,,235355.73,9605221.33,,,,694568.21,10530693.47,,1265460.0,,,14101033.31,15366493.31,,,,,,,,,,,,,,,,161482332.05,,27000000.0,,,,,,,,,,,,,27000000.0,188482332.05,,336441600.0,,,,4583425.09,,,,54383658.96,,,92444531.82,,,487853215.87,13799015.22,501652231.09,690134563.14,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,14761345.76,,,,,,4582300.19,,4582300.19,,12174740.8,,,,,,,,,,62370300.95,62370300.95,3057250.87,,,,,,96945938.57,,,,,,,,50000000.0,521576335.73,,,,,19503988.25,7398092.35,12105895.9,,,,,12105895.9,,12105895.9,,,,,,,,,216043.73,,598939.17,,584497214.53,681443153.1,,125050000.0,,,,,,235355.73,,235355.73,5966246.49,,,,411962.15,10377052.51,,1265460.0,,,10175495.93,11440955.93,,,,,,,,,,,,,,,,153481572.81,,27000000.0,,,,,,,,,,,,,27000000.0,180481572.81,,336441600.0,,,,4583425.09,,,,54383658.96,,,91749843.32,,,487158527.37,13803052.92,500961580.29,681443153.1,定期报告,是,20100403,CNY,合并期末,2020-03-13T15:29:48
20080930,,22125143.04,,,,,,1173936.17,,1173936.17,,54925338.03,,,,,,,,,,30681926.63,30681926.63,6196872.4,,,,,,115103216.27,,,,,,,,50000000.0,518980545.93,,,,,,,,,,,,11978341.76,,11978341.76,,,,,,4000.0,,,248927.92,,1046901.85,,582258717.46,697361933.73,,157650000.0,,,,,,4794698.93,,4794698.93,14552432.05,,,,258773.35,13330461.63,,1265460.0,,,6468827.45,7734287.45,,,,,,,,,,,,,,,,198320653.41,,,,,,,,,,,,,,,,198320653.41,,336441600.0,,,,4583425.09,,,,52752443.87,,,91397948.19,,,485175417.15,13865863.17,499041280.32,697361933.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,164441509.05,,,,,,966317.79,,966317.79,,44839997.12,,,,,,,,,,24939955.83,24939955.83,5374308.23,,,,,,240562088.02,,,,,,,,50000000.0,373919474.55,,,,,19952270.88,6927197.6,13025073.28,,,,,13025073.28,,13025073.28,,,,,,4750.0,,,434605.32,,1046901.85,,438430805.0,678992893.02,,157650000.0,,,,,,1295355.73,,1295355.73,7008342.4,,,,259065.35,11943006.18,,1265460.0,,,6893866.82,8159326.82,,,,,,,,,,,,,,,,186315096.48,,,,,,,,,,,,,,,,186315096.48,,336441600.0,,,,4583425.09,,,,52752443.87,,,86013627.72,,,479791096.68,12886699.86,492677796.54,678992893.02,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,153734834.33,,,,,,7636841.12,,7636841.12,,27436072.72,8537596.23,,,,,,,,,34904274.42,43441870.65,2775901.97,,,,,,235025520.79,,,,,,,,50000000.0,377286261.66,,,,,,,,,,,,13320071.49,,13320071.49,,,,,,5500.0,,,475637.54,,1046901.85,,442134372.54,677159893.33,,157650000.0,,,,,,224199.03,,224199.03,2943637.52,,,,169484.16,18530259.06,,1265460.0,,,9295363.82,10560823.82,,,,,,,,,,,,,,,,190078403.59,,,,,,,,,,,,,,,,190078403.59,,336441600.0,,,,4583425.09,,,,52752443.87,,,80983722.87,,,474761191.83,12320297.91,487081489.74,677159893.33,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,156106959.79,,,,,,2495292.62,,2495292.62,,24747388.72,8537596.23,,,,,,,,,31543359.62,40080955.85,2775901.97,,,,,,226206498.95,,,,,,,2908807.2,50000000.0,380653048.77,,,,,19901176.88,6183356.31,13717820.57,,,,,13717820.57,,13717820.57,,,,,,6250.0,,,663976.71,,1046901.85,,448996805.1,675203304.05,,157650000.0,,,,,,224199.03,,224199.03,5006568.7,,,,277537.35,15987931.34,,1265460.0,,,9086472.26,10351932.26,,,,,,,,,,,,,,,,189498168.68,,,,,,,,,,,,,943075.38,,943075.38,190441244.06,,336441600.0,,,,6498153.91,,,,52752443.87,,,76734856.59,,,472427054.37,12335005.62,484762059.99,675203304.05,定期报告,是,20090404,CNY,合并期末,2020-03-13T15:29:48
20070930,,51742593.73,,,,,,3718813.83,,3718813.83,,26551250.4,,,,,,,,,,40570389.8,40570389.8,219508054.39,,,,,,342091102.15,,,,,,,2822882.4,50011136.13,361491035.88,,,,,,,,,,,,25009687.57,,25009687.57,,,,,,7000.0,,8271131.03,862000.71,,1257194.4,,449732068.12,791823170.27,,164983957.1,,,,,,9636548.33,,9636548.33,12830929.77,,,,2625549.72,11325272.04,,1265460.0,,,52073196.0,53338656.0,,,,,,,,,,,,,,1750002.0,,256490914.96,,30333288.0,,,,,,,,,,,914720.2,,31248008.2,287738923.16,,336441600.0,,,,6440584.29,,,,49589683.93,,,74856936.7,,,467328804.92,36755442.19,504084247.11,791823170.27,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,55078314.18,,,,,,3980592.38,,3980592.38,,17101066.64,,,,,,,,,,38616011.21,38616011.21,217373548.25,,,,,,332149532.66,,,,,,,2691468.0,50011136.13,364679022.99,,,,,35499622.73,9605299.13,25894323.6,,,,,25894323.6,,25894323.6,,,,,,7750.0,,8271131.03,1060756.38,,1257194.4,,453872782.53,786022315.19,,127233957.1,,,,,,2861323.15,,2861323.15,11360923.27,,,,2665944.37,11393991.92,,,,,56880421.25,56880421.25,,,,,,,,,,,,,,45450004.0,,257846565.06,,30333288.0,,,,,,,,,,,871353.45,,31204641.45,289051206.51,,336441600.0,,,,6352536.64,,,,49589683.93,,,68953704.1,,,461337524.67,35633584.01,496971108.68,786022315.19,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,30084753.71,,,,,,6821169.42,,6821169.42,,24216413.81,,,,,,,,,,43191424.66,43191424.66,214817694.24,,,,,,319131455.84,,,,,,,,58016365.27,368256764.98,,,,,,,,,,,,26141968.76,,26141968.76,,,,,,8500.0,,,1400562.39,,1340574.58,,455164735.98,774296191.82,,127233957.1,,,,,,8572196.22,,8572196.22,6418478.39,,,,2838715.56,9847691.76,,1265460.0,,,47347932.84,48613392.84,,,,,,,,,,,,,,47200006.0,,250724437.87,,30333288.0,,,,,,,,,,,,,30333288.0,281057725.87,,336441600.0,,,,4583425.09,,,,49589683.93,,,66645018.95,,,457259727.97,35978737.98,493238465.95,774296191.82,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,30707352.65,,,,,,5141898.57,,5141898.57,,16235560.67,,,,,,,,,,12775713.53,12775713.53,239716649.62,,316326.97,,,,304577175.04,,,,,,,686556.0,50000000.0,371063331.1,,,,,35369914.65,8309227.27,27060687.38,,,,,27060687.38,,27060687.38,,,,,,9250.0,,13173214.39,1458606.05,,906140.69,,464357785.61,768934960.65,,127233957.1,,,,,,13620995.1,,13620995.1,8105702.19,,,,3111251.32,7721005.13,,1265460.0,,,36480894.51,37746354.51,68939.94,,,,,,,,224685.04,,,,,48957487.36,,246496752.71,,30333288.0,,,,,,,,,,,209732.49,,30543020.49,277039773.2,,336441600.0,,,,5009245.6,,,,50374432.29,,-189467.58,64481897.42,,,456307175.31,35588012.14,491895187.45,768934960.65,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,34247443.96,,,,,,4577921.95,,4577921.95,,47470920.0,,,,,,,7107844.74,,,28330535.49,28330535.49,224306119.91,,24153.8,,,,346064939.85,,,,,,,,65346446.83,,,,,,430541130.53,66573349.56,363967780.97,,,,,363967780.97,,363967780.97,,,,,,26159865.07,,,2076138.37,,,,457550231.24,803615171.09,,131680000.0,,,,,,21184911.36,,21184911.36,7607380.75,,,,1947343.66,12409525.03,,7015922.02,,,55216498.17,62232420.19,173993.46,,,,,,,,910474.95,,,,,43810002.0,,281956051.4,,37333296.0,,,,,,,,,,,,,37333296.0,319289347.4,,336441600.0,,,,1682960.82,,,,47067421.73,,,60529264.59,,,445721247.14,38604576.55,484325823.69,803615171.09,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,38362213.39,,,,,,4500405.5,,4500405.5,,61173370.0,,,,,,,,,,50887970.0,50887970.0,202837745.4,,,,,,357761704.29,,,,,,,,65675802.3,,,,,,430494580.53,63532105.17,366962475.36,,,,,366962475.36,,366962475.36,,,,,,26367740.15,,,2403036.54,,,,461409054.35,819170758.64,,146180000.0,,,,,,13595909.57,,13595909.57,5850608.29,,,,1842502.85,21393982.69,,1372626.46,,,58936475.45,60309101.91,392392.25,,,,,,,,910474.95,,,,,45560004.0,,296034976.51,,37333296.0,,,,,,,,,,,,,37333296.0,333368272.51,,285120000.0,,,,1682960.82,,,,47067421.73,,,107723284.55,5702400.0,,447296067.1,38506419.03,485802486.13,819170758.64,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,53584918.56,,,,,,7619944.66,,7619944.66,,72989670.0,,,,,,,,,,142666894.87,142666894.87,198603984.11,,80009.15,,,,475545421.35,,,,,,,,66034118.34,,,,,,318409782.53,62753260.8,255656521.73,,,,,255656521.73,,255656521.73,,,,,,26573784.27,,,2681995.05,,,,350946419.39,826491840.74,,146180000.0,,,,,,18623055.81,,18623055.81,8670379.23,,,,1766057.21,29934565.62,,4965726.46,,,52560801.54,57526528.0,365849.18,,,,,,,,330369.75,,,,,47310006.0,,310706810.8,,37333296.0,,,,,,,,,,,,,37333296.0,348040106.8,,285120000.0,,,,1682960.82,,,,47067421.73,,,101020486.87,5702400.0,,440593269.42,37858464.52,478451733.94,826491840.74,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
