报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,773480487.42,,,,,,,,,,,2029323.18,13414133.25,788923943.85,554936933.05,,,,,,79044948.73,43836425.51,46167416.93,723985724.22,64938219.63,,57080000.0,2278778.7,1958354.05,9761062.25,,,,71078195.0,204306592.07,1969200.0,,,,,206275792.07,-135197597.07,,978300.0,,345600000.0,,,346578300.0,248350000.0,62452017.49,,1199991.86,312002009.35,34576290.65,,-35683086.79,135957879.22,100274792.43,135957879.22,,,100274792.43,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,657431584.65,,,,,,,,,,,2921895.86,25956734.14,686310214.65,423556479.28,,,,,,63933868.99,31412373.62,96669231.67,615571953.56,70738261.09,,815355.09,,28159050.0,,,,,28974405.09,168870431.37,,,1000000.0,,,169870431.37,-140896026.28,,,,375446973.45,,,375446973.45,249469844.71,44917658.71,,,294387503.42,81059470.03,,10901704.84,135957879.22,,,,,146038667.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,438391110.04,,,,,,,,,,,2112823.18,30482848.27,470986781.49,300061872.08,,,,,,44961358.14,17935067.23,34342725.33,397301022.78,73685758.71,,0.0,,56000.0,,0.0,,,56000.0,88709169.32,,,,,0.0,88709169.32,-88653169.32,,,,182529844.71,,0.0,182529844.71,176720000.0,30179002.81,,0.0,206899002.81,-24369158.1,,-39336568.71,135957879.22,96621310.51,135957879.22,,,96621310.51,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,163186650.45,,,,,,,,,,,86300.0,9521953.78,172794904.23,96071703.88,,,,,,27628032.79,8817774.32,22096350.45,154613861.44,18181042.79,,,,54000.0,,,,,54000.0,22126210.4,,,,,,22126210.4,-22072210.4,,,,100205545.35,,,100205545.35,107000000.0,16390856.81,,,123390856.81,-23185311.46,,-27076479.07,135957879.22,,,,,108881400.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1004997276.51,,,,,,,,,,,,34420200.07,1039417476.58,886248533.2,,,,,,83735981.4,52156735.36,173078867.49,1195220117.45,-155802640.87,,,,79993.89,-7474986.84,80343708.8,,,72948715.85,112105537.58,2000000.0,,,,2000000.0,116105537.58,-43156821.73,,101000000.0,,339645000.0,,,440645000.0,209624877.0,83190701.89,7301000.0,1920000.0,294735578.89,145909421.11,-10526.22,-53060567.71,189018446.93,135957879.22,189018446.93,,,135957879.22,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,624268149.12,,,,,,,,,,,252656.38,19723942.98,644244748.48,435774177.39,,,,,,53488993.02,40430052.68,67561693.25,597254916.34,46989832.14,,,4080000.0,700.0,5000000.0,80343708.8,,,89424408.8,59553257.19,500000.0,,500000.0,,,60553257.19,28871151.61,,,,117659600.0,,,117659600.0,103814877.0,57607641.77,,,161422518.77,-43762918.77,-361.72,32097703.26,194377016.62,,,,,225682413.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,397537575.64,,,,,,,,,,,,9050802.3,406588377.94,330196042.97,,,,,,42133390.65,34093720.39,50304154.16,456727308.17,-50138930.23,,0.0,2040000.0,700.0,,80343708.8,,,82384408.8,22331990.54,,,,,0.0,22331990.54,60052418.26,,1000000.0,,107065123.0,,0.0,108065123.0,103834877.0,37649036.64,,0.0,141483913.64,-33418790.64,,-23505302.61,194377016.62,170871714.01,194377016.62,,,170871714.01,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,203612853.87,,,,,,,,,,,,24290917.84,227903771.71,143948287.68,,,,,,24420812.33,12334538.48,29914963.48,210618601.97,17285169.74,,,,,,,,,0.0,8191571.48,,,,,,8191571.48,-8191571.48,,,,58300000.0,,,58300000.0,71814877.0,15946901.91,,200000.0,87961778.91,-29661778.91,,-20568180.65,194377016.62,173808835.97,194377016.62,,,173808835.97,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,701826847.92,,,,,,,,,,,2600803.1,15187730.83,719615381.85,450806250.65,,,,,,59308079.16,49426445.01,111994774.12,671535548.94,48079832.91,,13663822.17,,18601.63,10750.0,,,,13693173.8,124494256.72,15454300.0,,,,,139948556.72,-126255382.92,,,,278220000.0,,,278220000.0,51975123.0,60964978.64,,,112940101.64,165279898.36,-13194.02,87091154.33,101927292.6,189018446.93,101927292.6,,,189018446.93,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,586571474.07,,,,,,,,,,,588095.78,15768904.92,602928474.77,519075905.06,,,,,,49262907.06,32185595.13,46376660.12,646901067.37,-43972592.6,,10750.0,,6800.0,6800000.0,,,,6817550.0,324437238.01,,,1500000.0,,,325937238.01,-319119688.01,,,,243000000.0,,237170519.54,480170519.54,41960000.0,41359991.91,,1704402.0,85024393.91,395146125.63,-13.03,32053831.99,101927292.6,,,,,133935103.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,400848040.52,,,,,,,,,,,212010.0,3853532.03,404913582.55,299521368.58,,,,,,33238275.82,25874296.77,56709962.16,415343903.33,-10430320.78,,10750.0,,6800.0,,,,,17550.0,221320352.5,,,,,,221320352.5,-221302802.5,,,,243000000.0,173207672.79,173207672.79,416207672.79,19510000.0,30243732.37,,,49753732.37,366453940.42,-13.03,134720804.11,101927292.6,236602075.46,101927292.6,,,236602075.46,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,109471165.27,,,,,,,,,,,197700.0,78495512.15,188164377.42,105961905.68,,,,,,18877425.05,10686721.71,60625700.41,196151752.85,-7987375.43,,10750.0,,34610.07,,,,,45360.07,17898451.28,,,,,,17898451.28,-17853091.21,,,,94150000.0,,,94150000.0,6510000.0,13614251.88,,,20124251.88,74025748.12,-13.03,48185268.45,101927292.6,,,,,150066539.8,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,466886820.87,,,,,,,,,,,1976920.76,24731006.42,493594748.05,388102028.77,,,,,,48878586.64,39131214.01,93316644.99,569428474.41,-75833726.36,,,,111093098.4,,,,,111093098.4,184103970.34,663105.8,,,,1698277.28,186465353.42,-75372255.02,,44890000.0,44890000.0,477130000.0,,,522020000.0,330912970.0,37479515.84,,48565950.6,416958436.44,105061563.56,-4860.54,-46149278.36,148076570.96,101927292.6,148076570.96,,,101927292.6,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,269528777.5,,,,,,,,,,,,401009035.62,670537813.12,296483576.48,,,,,,33210196.5,24178176.31,449022311.22,802894260.51,-132356447.39,,111128134.03,,237601.4,,,,,111365735.43,142420296.93,127313105.8,,,,,269733402.73,-158367667.3,,126120000.0,,419700000.0,,,545820000.0,202760000.0,42695270.41,,47035970.6,292491241.01,253328758.99,-394.27,-37395749.97,148076570.96,108982543.71,148076570.96,,,108982543.71,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,163495141.77,,,,,,,,,,,2500.0,9643880.14,173141521.91,201473675.0,,,,,,23310590.34,8449176.02,95972423.3,329205864.66,-156064342.75,,3617128.51,,237601.4,,,,,3854729.91,39955341.38,83105.8,,,,,40038447.18,-36183717.27,,107800000.0,,425930000.0,,,533730000.0,202422970.0,21635287.52,,47755530.91,271813788.43,261916211.57,-394.27,69667757.28,148076570.96,216046050.96,148076570.96,,,216046050.96,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,88023294.17,,,,,,,,,,,,44112328.13,132135622.3,59202891.7,,,,,,16292109.03,2744223.54,46906431.87,125145656.14,6989966.16,,,,222601.4,,,,,222601.4,12983922.81,83105.8,,,,,13067028.61,-12844427.21,,,,10000000.0,,,10000000.0,42031729.0,5748328.54,,3796417.21,51576474.75,-41576474.75,-394.51,-47431330.31,75607146.53,28175816.22,75607146.53,,,28175816.22,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,508354412.13,,,,,,,,,,,2955573.95,366641898.96,877951885.04,476274026.49,,,,,,42765982.72,26857431.05,325210071.9,871107512.16,6844372.88,,150000.0,3897073.21,51009435.85,,,,,55056509.06,29627998.96,,,,,,29627998.96,25428510.1,,,,177545000.0,,,177545000.0,111381000.0,30347488.91,,5404029.51,147132518.42,30412481.58,1255.75,62686620.31,85389950.65,148076570.96,85389950.65,,,148076570.96,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,302844128.59,,,,,,,,,,,493214.66,233213099.61,536550442.86,323270174.3,,,,,,31080534.44,25854796.18,127386447.1,507591952.02,28958490.84,,150000.0,1347073.21,8000.0,,,,,1505073.21,9675476.16,,,,,,9675476.16,-8170402.95,,,,17600000.0,,,17600000.0,62697000.0,23905032.62,,,86602032.62,-69002032.62,-3167.45,-48217112.18,85389950.65,37172838.47,85389950.65,,,37172838.47,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,205812502.98,,,,,,,,,,,,121001017.87,326813520.85,204819269.24,,,,,,21198058.62,20826925.24,72509244.48,319353497.58,7460023.27,,150000.0,,8000.0,,,,,158000.0,7138601.82,,,,,,7138601.82,-6980601.82,,,,,,,,37300000.0,14960202.76,,,52260202.76,-52260202.76,-3167.45,-51783948.76,85389950.65,33606001.89,85389950.65,,,33606001.89,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,123229043.16,,,,,,,,,,,,20981994.07,144211037.23,71779995.56,,,,,,13067133.82,10383964.41,69203419.2,164434512.99,-20223475.76,,150000.0,,,,,,,150000.0,1807809.69,,,,,,1807809.69,-1657809.69,,,,,,,,30750000.0,8918413.33,,,39668413.33,-39668413.33,28381.73,-61521317.05,85183087.86,23661770.81,85183087.86,,,23661770.81,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,510934525.63,,,,,,,,,,,1618512.54,11978528.67,524531566.84,447673091.74,,,,,,33495187.23,83417773.25,45629504.98,610215557.2,-85683990.36,,31201495.76,14372267.67,351502.32,,896388.74,,,46821654.49,34762177.91,950000.0,,,,,35712177.91,11109476.58,,7145000.0,,279514500.0,,,286659500.0,412177500.0,33432907.66,,23583260.71,469193668.37,-182534168.37,1617.26,-257107064.89,342290152.75,85183087.86,342290152.75,,,85183087.86,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,258569650.79,,,,,,,,,,,519300.0,150304656.78,409393607.57,301738931.47,,,,,,27035202.34,46652240.44,66269660.96,441696035.21,-32302427.64,,31201495.76,14372267.67,100000.0,,,,,45673763.43,68258471.08,950000.0,,,,,69208471.08,-23534707.65,,7145000.0,,218563500.0,,,225708500.0,202333000.0,16801279.57,,16555000.0,235689279.57,-9980779.57,-20166.39,-65838081.25,342290152.75,276452071.5,342290152.75,,,276452071.5,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,179595511.17,,,,,,,,,,,1868.44,90321731.94,269919111.55,226030842.07,,,,,,18882372.01,35459079.01,58267835.58,338640128.67,-68721017.12,,31201495.76,13990889.26,100000.0,,2056.18,,,45292385.02,21373773.79,950000.0,,,,1101101.2,22323773.79,22968611.23,,5135000.0,,149395305.0,,,154530305.0,88838080.0,11047001.32,,16555000.0,116440081.32,38090223.68,-4561.51,-7666743.72,342290152.75,334623409.03,342290152.75,,,334623409.03,定期报告,是,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,83776277.78,,,,,,,,,,,,10021064.62,93797342.4,72711082.35,,,,,,8477049.29,21587818.31,15816835.31,118592785.26,-24795442.86,,6748029.0,,20000.0,,,,,6768029.0,1517633.72,,,,,,1517633.72,5250395.28,,4685000.0,,41013000.0,,,45698000.0,47860000.0,5153202.28,,4850000.0,57863202.28,-12165202.28,-1629.28,-31711879.14,342290152.75,310578273.61,342290152.75,,,310578273.61,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,410707233.14,,,,,,,,,,,1011016.43,116227617.29,527945866.86,312174648.45,,,,,,35513161.02,39593722.04,125475347.36,512756878.87,15188987.99,,36472356.46,2591374.71,516131.77,,,,,39579862.94,6574161.65,3261614.92,,,,,9835776.57,29744086.37,,1500000.0,,208636000.0,,,210136000.0,120376896.0,24815051.32,,27755000.0,172946947.32,37189052.68,-2427.0,82119700.04,273396268.79,342290152.75,273396268.79,,,342290152.75,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,394986245.49,,,,,,,,,,,2317600.31,91560496.31,488864342.11,325327355.98,,,,,,35934450.65,31689506.74,91481060.92,484432374.29,4431967.82,,34172056.46,2497722.29,480907.77,,,,,37150686.52,2838509.22,2527612.0,,,,445648.8,5811770.02,31338916.5,,,,90800000.0,,,90800000.0,59520565.0,20657997.09,,24000000.0,104178562.09,-13378562.09,-172733.85,22219588.38,273396268.79,297972109.86,273396268.79,,,297972109.86,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,264631222.18,,,,,,,,,,,1021346.22,90708720.08,356361288.48,195110555.54,,,,,,27234714.87,16655811.33,113169592.7,352170674.44,4190614.04,,33040832.08,,82821.27,,,,,33123653.35,1455413.58,2527612.0,,,,37000.0,4020025.58,29103627.77,,,,34200000.0,,,34200000.0,25932630.41,13887434.35,,,39820064.76,-5620064.76,118123.63,27792300.68,265617012.26,293409312.94,265617012.26,,,293409312.94,定期报告,是,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,129445318.6,,,,,,,,,,,101620.03,63019847.21,192566785.84,121813321.26,,,,,,7906445.42,9839569.63,50293303.28,189852639.59,2714146.25,,,,45725.15,,,,,45725.15,1031985.0,527612.0,,,,,1559597.0,-1513871.85,,,,48800000.0,,9500000.0,58300000.0,41250000.0,5221180.9,,,46471180.9,11828819.1,58589.72,13087683.22,273396268.79,306410662.01,273396268.79,,,306410662.01,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,334676305.39,,,,,,,,,,,567163.39,20328864.27,355572333.05,262460671.99,,,,,,15730528.62,6380128.54,33708928.58,318280257.73,37292075.32,,7497263.25,2928579.84,947261.11,,5000000.0,,,16373104.2,5246369.16,10214534.0,,,,17107066.0,32567969.16,-16194864.96,,,,209300000.0,,122210000.0,331510000.0,314010000.0,33657237.32,,229282.48,347896519.8,-16386519.8,-12225895.18,-7515204.62,268685578.23,273396268.79,268685578.23,,,273396268.79,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,216367436.64,,,,,,,,,,,2960687.98,91158000.35,310486124.97,105828846.2,,,,,,24832330.63,13103092.41,104268235.98,248032505.22,62453619.75,,500000.0,,769220.5,,5000000.0,,,6269220.5,1115817.26,-3092465.69,,,,16915000.0,14938351.57,-8669131.07,,,,131000000.0,,,131000000.0,158850000.0,21946624.35,,,180796624.35,-49796624.35,,3987864.33,268685578.23,272673442.56,268685578.23,,,272673442.56,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,158641200.38,,,,,,,,,,,578633.31,1304724.12,160524557.81,74632317.99,,,,,,14353707.91,8504958.37,28994237.37,126485221.64,34039336.17,,,,410472.5,,,,,410472.5,9844245.0,8650000.0,,,,2733350.76,21227595.76,-20817123.26,,,,55900000.0,,,55900000.0,68600000.0,13089483.49,,,81689483.49,-25789483.49,,-12567270.58,268685578.23,256118307.65,268685578.23,,,256118307.65,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,83529519.95,,,,,,,,,,,567163.39,5954292.81,90050976.15,23360086.76,,,,,,7948997.37,5039252.28,33586709.56,69935045.97,20115930.18,,,,4324.5,,,,,4324.5,565036.58,3676913.62,,,,8350.76,4250300.96,-4245976.46,,,,56900000.0,,,56900000.0,67000000.0,7194442.85,,,74194442.85,-17294442.85,-75754.1,-1500243.23,268685578.23,267185335.0,268685578.23,,,267185335.0,定期报告,未审计,20050409,CNY,合并期末,2020-03-13T14:58:48
20041231,,270963903.4,,,,,,,,,,,19428155.25,21013998.09,311406056.74,120879349.27,,,,,,29306494.51,15222781.62,28122202.91,193530828.31,117875228.43,,44572300.0,5901803.12,171454256.2,,,,,221928359.32,40180173.47,54009900.0,,,,12787278.45,106977351.92,114951007.4,,,,261400000.0,,,261400000.0,603486300.0,31158574.63,,,634644874.63,-373244874.63,1835226.18,-138583412.62,407268990.85,268685578.23,407268990.85,,,268685578.23,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,252123308.04,,,,,,,,,,,19421627.34,16379443.83,287924379.21,105543639.66,,,,,,21440899.76,11386043.59,48473757.12,186844340.13,101080039.08,,20129900.0,15620.0,155929500.0,,,,,176075020.0,8659212.15,36692200.0,,,,13731327.51,59082739.66,116992280.34,,,,38500000.0,,,38500000.0,375086300.0,24788700.72,,435346.35,400310347.07,-361810347.07,-250212.07,-143988239.72,407268990.85,263280751.13,407268990.85,,,263280751.13,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,217058042.93,,,,,,,,,,,19342703.06,28108818.41,264509564.4,104823195.19,,,,,,16442821.94,9682954.54,15155761.77,146104733.44,118404830.96,,4000000.0,15620.0,138929500.0,,,,,142945120.0,12626474.61,8681650.0,,,,,21308124.61,121636995.39,,,,,,,,288486300.0,17648704.99,,353289.33,306488294.32,-306488294.32,-250212.07,-66696680.04,407268990.85,340572310.81,407268990.85,,,340572310.81,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,233662841.36,,,,,,,,,,,16022466.37,22880795.58,272566103.31,107860560.89,,,,,,9668658.73,3595640.3,32737893.45,153862753.37,118703349.94,,4000000.0,,111514700.0,,,,,115514700.0,11952417.95,,,,,,18433067.95,97081632.05,,,,,,,,241086300.0,10287662.07,,,251373962.07,-251373962.07,332282.68,-35256697.4,407268990.85,372012293.45,407268990.85,,,372012293.45,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,790330381.5,,,,,,,,,,,10093582.67,5183937.1,805607901.27,714212688.79,,,,,,56135046.88,6867280.7,59275648.8,836490665.17,-30882763.9,,12844513.75,343905.86,1522662.04,,,,,14711081.65,53128824.83,6273190.0,,,,,59402014.83,-44690933.18,,,,183754840.14,,,183754840.14,211588285.95,65882550.92,,,277470836.87,-93715996.73,,-169289693.81,576558684.66,407268990.85,576558684.66,,,407268990.85,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,563622393.89,,,,,,,,,,,10194394.91,38139720.11,611956508.91,535973107.58,,,,,,43026796.47,15368036.51,122223490.91,716591431.47,-104634922.56,,6456060.0,2393781.0,3707866.0,,4315400.49,,,16873107.49,46383109.96,1720000.0,,,,,48103109.96,-31230002.47,,20336900.0,,107430900.0,,52150065.5,179917865.5,133774585.95,54237171.82,,,188011757.77,-8093892.27,360044.71,-143598772.59,576558684.66,432959912.07,576558684.66,,,432959912.07,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,359864121.88,,,,,,,,,,,100812.24,15072084.64,375037018.76,327372671.48,,,,,,27639421.67,14331649.53,37125042.28,406468784.96,-31431766.2,,6456060.0,,3707866.0,,4315400.49,,,14479326.49,32393165.72,2720000.0,,,,,35113165.72,-20633839.23,,13384930.0,,126856000.0,,4895702.95,145136632.95,137031185.95,35290713.3,,,172321899.25,-27185266.3,203457.0,-79047414.73,576558684.66,497511269.93,576558684.66,,,497511269.93,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,180970978.74,,,,,,,,,,,100812.24,5956474.68,187028265.66,186353493.94,,,,,,14177380.68,6435722.23,22874060.84,229840657.69,-42812392.03,,,,,,,,,,33436639.1,,,,,85.0,33436724.1,-33436724.1,,3976494.63,,61137800.0,,8713527.08,73827821.71,89031185.95,14304391.7,,85229.26,103420806.91,-29592985.2,339922.41,-105502178.92,576558684.66,471056505.74,576558684.66,,,471056505.74,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,967224594.25,,,,,,,,,,,27930653.68,163153130.26,1158308378.19,1220540486.32,,,,,,45099867.82,58603519.75,90880025.46,1415123899.35,-256815521.16,,30176016.96,4683.0,,,,,,30180699.96,247738243.01,20573999.0,,,,,268312242.01,-238131542.05,,4600000.0,,802259893.49,,,806859893.49,217585307.54,36920227.28,,30000000.0,284505534.82,522354358.67,,27407295.46,572154163.46,576558684.66,542154163.46,,30000000.0,576558684.66,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,577688103.71,,,,,,,,,,,,21879899.13,599568002.84,644131538.47,,,,,,15584724.26,24572836.13,11191253.06,695480351.92,-95912349.08,,30000000.0,4683.0,,,,,,30004683.0,127367691.37,19093889.0,,,,,146461580.37,-116456897.37,,,,414213566.84,,1506745.44,415720312.28,232353677.31,18900267.75,,1588064.28,252842009.34,162878302.94,,-49490943.51,542154163.46,492663219.95,542154163.46,,,492663219.95,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1079027429.87,,,,,,,,,,,1803524.37,41499450.47,1122330404.71,952459785.32,,,,,,43317500.16,39995907.28,14565213.15,1050338405.91,71991998.8,,24450000.0,5774522.22,,,,,,30224522.22,371597010.7,,,,,155500000.0,527097010.7,-496872488.48,,411776605.56,,387810152.46,,,799586758.02,182239800.0,20498694.12,,,202738494.12,596848263.9,,171967774.22,214686389.24,386654163.46,202186389.24,,12500000.0,386654163.46,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,404655020.07,,,,,,,,,,,1803524.37,,406458544.44,280205779.59,,,,,,17032125.67,15461056.95,9062557.04,321761519.25,84697025.19,,12000000.0,481617.21,,,17270000.0,,,29751617.21,116738036.56,,,,,18495279.57,135233316.13,-105481698.92,,,,322014050.0,,,322014050.0,33800000.0,6802136.22,,1280809.96,41882946.18,280131103.82,,259346430.09,214686389.24,452452819.33,202186389.24,21580000.0,12500000.0,474032819.33,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,937250076.45,,,,,,,,,,,2420000.0,44174563.36,983844639.81,840751651.94,,,,,,32331350.81,21578930.12,53989472.5,948651405.37,35193234.44,,215626765.12,7305172.48,,,145337.68,,,223077275.28,90993559.56,346903023.0,,,,22086.51,437918669.07,-214841393.79,,175875000.0,,108837600.0,,14303.57,284726903.57,86413800.0,13112030.12,,,99525830.12,185201073.45,,5552914.1,209133475.14,202186389.24,,12500000.0,209133475.14,214686389.24,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,480453768.35,,,,,,,,,,,2528330.77,24778800.68,507760899.8,357794586.67,,,,,,20360308.33,21204421.42,13251845.93,412611162.35,95149737.45,,5655000.0,1813331.23,17810.98,,8491.46,,,7494633.67,46617388.42,71921184.0,,,,,118538572.42,-111043938.75,,,,43918300.0,,,43918300.0,,5590349.63,,,5590349.63,38327950.37,,22433749.07,209133475.14,170715224.21,,60852000.0,209133475.14,231567224.21,其他,是,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,572826863.36,,,,,,,,,,,391417.2,6959316.19,580177596.75,512052591.57,,,,,,16093704.5,12303647.1,21504603.75,561954546.92,18223049.83,,36777435.36,1781880.62,1800.0,,,,,38561115.98,125270772.73,7850000.0,,,,,129195772.73,-90634656.75,,130093946.55,,54073844.67,,,184167791.22,,23424231.62,,,23424231.62,160743559.6,,88331952.68,120801522.46,209133475.14,120801522.46,,,209133475.14,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19981231,,286571302.57,,,,,,,,,,,,90925879.0,377497181.57,269226737.07,,,,,,8496655.85,3157027.81,,280880420.73,96616760.84,,,377533.33,,,,,,377533.33,81703701.07,96072339.46,,,,,129739870.8,-129362337.47,,,,,,,,,,,,,,,-32745576.63,187824534.55,120801522.46,187824534.55,34277435.46,,155078957.92,其他,是,19990326,CNY,合并期末,2020-03-13T14:58:48
